證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
5469,瀚宇博          ,"670,000","701,000","-31,000",0,0,0,"518,000",0,"518,000","10,222","21,222","8,000","13,222","2,000","5,000","-3,000","497,222",2023-08-04
5469,瀚宇博          ,"2,402,000","444,000","1,958,000",0,0,0,"600,000","1,000","599,000","103,649","94,649","81,000","13,649","111,000","21,000","90,000","2,660,649",2023-08-07
5469,瀚宇博          ,"1,552,000","1,154,000","398,000",0,0,0,"456,000",0,"456,000","-46,946","69,058","69,000",58,"55,000","102,004","-47,004","807,054",2023-08-08
5469,瀚宇博          ,"1,789,050","2,240,000","-450,950",0,0,0,"382,000","3,000","379,000","-33,666","35,525","28,191","7,334","7,000","48,000","-41,000","-105,616",2023-08-09
5469,瀚宇博          ,"1,783,000","2,826,000","-1,043,000",0,0,0,"180,000","3,000","177,000","16,812","34,359","11,508","22,851","65,000","71,039","-6,039","-849,188",2023-08-10
5469,瀚宇博          ,"2,212,000","1,838,000","374,000",0,0,0,"813,000",0,"813,000","-160,910","13,306","48,689","-35,383","15,000","140,527","-125,527","1,026,090",2023-08-11
5469,瀚宇博          ,"726,000","990,000","-264,000",0,0,0,"636,000",0,"636,000","29,844","143,770","93,000","50,770","107,450","128,376","-20,926","401,844",2023-08-14
5469,瀚宇博          ,"3,231,000","1,245,000","1,986,000",0,0,0,"599,000",0,"599,000","152,029","58,029","5,000","53,029","165,000","66,000","99,000","2,737,029",2023-08-15
5469,瀚宇博          ,"811,000","1,667,000","-856,000",0,0,0,"582,000",0,"582,000","-25,896","37,154","42,050","-4,896","106,000","127,000","-21,000","-299,896",2023-08-16
5469,瀚宇博          ,"2,507,000","2,107,294","399,706",0,0,0,"411,000",0,"411,000","228,955","122,018","58,063","63,955","175,000","10,000","165,000","1,039,661",2023-08-17
5469,瀚宇博          ,"2,184,000","1,779,000","405,000",0,0,0,"273,000",0,"273,000","20,824","115,002","52,178","62,824","1,000","43,000","-42,000","698,824",2023-08-18
5469,瀚宇博          ,"3,536,000","1,276,020","2,259,980",0,0,0,"39,000",0,"39,000","30,140","29,140","29,000",140,"35,000","5,000","30,000","2,329,120",2023-08-21
5469,瀚宇博          ,"530,000","1,908,790","-1,378,790",0,0,0,"652,000",0,"652,000","-7,552","92,448","57,000","35,448","20,000","63,000","-43,000","-734,342",2023-08-22
5469,瀚宇博          ,"1,405,000","1,116,000","289,000",0,0,0,"313,000",0,"313,000","-79,128",1,"87,129","-87,128","16,000","8,000","8,000","522,872",2023-08-23
5469,瀚宇博          ,"3,684,000","1,588,000","2,096,000",0,0,0,"354,000",0,"354,000","-114,477","20,981","22,458","-1,477","28,000","141,000","-113,000","2,335,523",2023-08-24
5469,瀚宇博          ,"1,630,000","427,000","1,203,000",0,0,0,"279,000","1,000","278,000","-62,460","18,000","12,460","5,540","1,000","69,000","-68,000","1,418,540",2023-08-25
5469,瀚宇博          ,"595,000","1,501,000","-906,000",0,0,0,"400,000",0,"400,000","47,923","103,064","67,141","35,923","18,000","6,000","12,000","-458,077",2023-08-28
5469,瀚宇博          ,"909,000","1,191,000","-282,000",0,0,0,"383,000",0,"383,000","-6,037","34,000","14,037","19,963",0,"26,000","-26,000","94,963",2023-08-29
5469,瀚宇博          ,"1,034,000","1,389,000","-355,000",0,0,0,"144,000",0,"144,000","53,026","71,158","41,132","30,026","30,000","7,000","23,000","-157,974",2023-08-30
5469,瀚宇博          ,"3,107,000","1,524,000","1,583,000",0,0,0,"196,000",0,"196,000","140,023","56,023","6,000","50,023","95,000","5,000","90,000","1,919,023",2023-08-31
5469,瀚宇博          ,"1,178,000","1,790,000","-612,000",0,0,0,"385,000",0,"385,000","-68,993","51,100","28,093","23,007","2,000","94,000","-92,000","-295,993",2023-09-01
5469,瀚宇博          ,"906,000","1,175,000","-269,000",0,0,0,"440,000",0,"440,000","1,835","27,000","21,698","5,302","2,000","5,467","-3,467","172,835",2023-09-04
5469,瀚宇博          ,"3,247,280","4,632,050","-1,384,770",0,0,0,"501,560",0,"501,560","267,158","198,641","174,483","24,158","324,000","81,000","243,000","-616,052",2023-09-05
5469,瀚宇博          ,"5,446,697","2,549,000","2,897,697",0,0,0,"863,000",0,"863,000","44,452","301,776","169,324","132,452","128,000","216,000","-88,000","3,805,149",2023-09-06
5469,瀚宇博          ,"3,075,000","2,563,000","512,000",0,0,0,"805,000",0,"805,000","-17,477","204,405","140,882","63,523","92,000","173,000","-81,000","1,299,523",2023-09-07
5469,瀚宇博          ,"1,464,000","1,839,000","-375,000",0,0,0,"805,000","1,000","804,000","-88,260","74,012","135,272","-61,260","30,000","57,000","-27,000","340,740",2023-09-08
5469,瀚宇博          ,"1,859,000","1,592,000","267,000",0,0,0,"629,000",0,"629,000","-4,933","125,878","121,238","4,640","72,427","82,000","-9,573","891,067",2023-09-11
5469,瀚宇博          ,"1,791,000","1,477,000","314,000",0,0,0,"956,000",0,"956,000","-40,230","37,040","134,447","-97,407","201,177","144,000","57,177","1,229,770",2023-09-12
5469,瀚宇博          ,"1,367,000","1,669,130","-302,130",0,0,0,"844,000",0,"844,000","29,752","206,001","136,249","69,752","7,000","47,000","-40,000","571,622",2023-09-13
5469,瀚宇博          ,"1,267,582","861,535","406,047",0,0,0,"803,000",0,"803,000","16,000","159,000","126,000","33,000","99,000","116,000","-17,000","1,225,047",2023-09-14
5469,瀚宇博          ,"1,326,616","1,084,000","242,616",0,0,0,"986,000",0,"986,000","-337,379","134,180","310,559","-176,379","97,000","258,000","-161,000","891,237",2023-09-15
5469,瀚宇博          ,"698,000","825,000","-127,000",0,0,0,"835,000",0,"835,000","177,122","199,002","131,880","67,122","191,000","81,000","110,000","885,122",2023-09-18
5469,瀚宇博          ,"680,100","826,000","-145,900",0,0,0,"719,000","1,000","718,000","-82,270","133,000","174,270","-41,270","17,000","58,000","-41,000","489,830",2023-09-19
5469,瀚宇博          ,"1,710,000","1,331,085","378,915",0,0,0,"713,000",0,"713,000","-169,866","72,000","201,866","-129,866","2,000","42,000","-40,000","922,049",2023-09-20
5469,瀚宇博          ,"1,586,000","1,484,000","102,000",0,0,0,"19,000",0,"19,000","68,125","106,001","78,876","27,125","50,000","9,000","41,000","189,125",2023-09-21
5469,瀚宇博          ,"870,000","1,183,000","-313,000",0,0,0,"518,000","110,000","408,000","-111,272","78,000","150,272","-72,272","1,000","40,000","-39,000","-16,272",2023-09-22
5469,瀚宇博          ,"884,000","1,147,000","-263,000",0,0,0,"639,000",0,"639,000","73,777","122,270","95,493","26,777","54,000","7,000","47,000","449,777",2023-09-25
5469,瀚宇博          ,"440,000","924,000","-484,000",0,0,0,"440,000",0,"440,000","-31,325","118,000","120,325","-2,325","2,000","31,000","-29,000","-75,325",2023-09-26
5469,瀚宇博          ,"674,000","867,000","-193,000",0,0,0,"410,000",0,"410,000","16,562","136,350","118,788","17,562","1,000","2,000","-1,000","233,562",2023-09-27
5469,瀚宇博          ,"719,000","403,000","316,000",0,0,0,"485,000",0,"485,000","-22,999","85,001","94,000","-8,999","7,000","21,000","-14,000","778,001",2023-09-28
5469,瀚宇博          ,"851,000","907,305","-56,305",0,0,0,"622,000",0,"622,000","56,992","168,992","118,000","50,992","6,000",0,"6,000","622,687",2023-10-02
5469,瀚宇博          ,"524,000","790,000","-266,000",0,0,0,"370,000",0,"370,000","-45,737","87,000","139,737","-52,737","10,000","3,000","7,000","58,263",2023-10-03
5469,瀚宇博          ,"610,000","696,000","-86,000",0,0,0,"553,000",0,"553,000","-31,000","70,000","128,000","-58,000","38,000","11,000","27,000","436,000",2023-10-04
5469,瀚宇博          ,"417,000","944,300","-527,300",0,0,0,"332,000",0,"332,000","-28,792","1,000","20,925","-19,925",0,"8,867","-8,867","-224,092",2023-10-05
5469,瀚宇博          ,"1,095,000","1,241,000","-146,000",0,0,0,"153,000",0,"153,000","-138,911","16,000","106,911","-90,911","13,000","61,000","-48,000","-131,911",2023-10-06
5469,瀚宇博          ,"3,059,975","1,909,000","1,150,975",0,0,0,"16,000",0,"16,000","41,717","117,000","43,283","73,717","49,000","81,000","-32,000","1,208,692",2023-10-11
5469,瀚宇博          ,"639,000","1,333,126","-694,126",0,0,0,"69,000",0,"69,000","-12,178","3,000","4,000","-1,000","3,822","15,000","-11,178","-637,304",2023-10-12
5469,瀚宇博          ,"1,258,000","563,000","695,000",0,0,0,"18,000",0,"18,000",-612,"1,000",612,388,"10,000","11,000","-1,000","712,388",2023-10-13
5469,瀚宇博          ,"1,219,000","1,210,000","9,000",0,0,0,"366,000",0,"366,000","-79,166","48,000","50,166","-2,166","3,000","80,000","-77,000","295,834",2023-10-16
5469,瀚宇博          ,"467,000","1,074,149","-607,149",0,0,0,"14,000",0,"14,000","-4,471","10,000","12,471","-2,471",0,"2,000","-2,000","-597,620",2023-10-17
5469,瀚宇博          ,"1,241,000","886,000","355,000",0,0,0,"556,000",0,"556,000","82,947","215,002","101,055","113,947",0,"31,000","-31,000","993,947",2023-10-18
5469,瀚宇博          ,"299,000","917,000","-618,000",0,0,0,"480,000",0,"480,000","-116,437","39,000","135,437","-96,437","1,000","21,000","-20,000","-254,437",2023-10-19
5469,瀚宇博          ,"343,000","1,055,000","-712,000",0,0,0,"543,000",0,"543,000","-7,921","91,371","96,292","-4,921",0,"3,000","-3,000","-176,921",2023-10-20
5469,瀚宇博          ,"628,000","531,000","97,000",0,0,0,"318,000",0,"318,000","-47,196","30,000","72,000","-42,000","1,000","6,196","-5,196","367,804",2023-10-23
5469,瀚宇博          ,"709,750","530,000","179,750",0,0,0,"206,000",0,"206,000","2,000","36,000","31,000","5,000",0,"3,000","-3,000","387,750",2023-10-24
5469,瀚宇博          ,"419,000","764,000","-345,000",0,0,0,"39,000",0,"39,000","19,204",0,"29,796","-29,796","49,000",0,"49,000","-286,796",2023-10-25
5469,瀚宇博          ,"705,000","1,158,000","-453,000",0,0,0,"703,000",0,"703,000","-32,735","146,000","153,487","-7,487","9,000","34,248","-25,248","217,265",2023-10-26
5469,瀚宇博          ,"530,000","740,000","-210,000",0,0,0,"350,000",0,"350,000","-60,586","32,000","98,586","-66,586","6,000",0,"6,000","79,414",2023-10-27
5469,瀚宇博          ,"454,000","583,000","-129,000",0,0,0,"223,000",0,"223,000","-42,999","4,001","48,000","-43,999","1,000",0,"1,000","51,001",2023-10-30
5469,瀚宇博          ,"2,259,000","3,464,000","-1,205,000",0,0,0,"136,000",0,"136,000","91,996","18,000","8,004","9,996","82,000",0,"82,000","-977,004",2023-10-31
5469,瀚宇博          ,"2,501,000","3,828,254","-1,327,254",0,0,0,"583,000",0,"583,000","-40,860","152,090","145,945","6,145","20,000","67,005","-47,005","-785,114",2023-11-01
5469,瀚宇博          ,"2,283,000","1,194,196","1,088,804",0,0,0,0,0,0,"-40,136","33,001","60,137","-27,136","6,000","19,000","-13,000","1,048,668",2023-11-02
5469,瀚宇博          ,"328,000","1,584,000","-1,256,000",0,0,0,"51,000",0,"51,000","6,605","21,000","3,543","17,457","3,148","14,000","-10,852","-1,198,395",2023-11-03
5469,瀚宇博          ,"366,000","916,000","-550,000",0,0,0,"435,000",0,"435,000","2,002","2,002","2,000",2,"2,000",0,"2,000","-112,998",2023-11-06
5469,瀚宇博          ,"629,000","826,290","-197,290",0,0,0,0,0,0,"-11,245","1,001","1,246",-245,0,"11,000","-11,000","-208,535",2023-11-07
5469,瀚宇博          ,"258,000","618,501","-360,501",0,0,0,0,0,0,"6,866","4,000","1,144","2,856","5,010","1,000","4,010","-353,635",2023-11-08
5469,瀚宇博          ,"573,496","861,006","-287,510",0,0,0,"95,000",0,"95,000","11,442","1,000","1,633",-633,"12,075",0,"12,075","-181,068",2023-11-09
5469,瀚宇博          ,"318,000","793,000","-475,000",0,0,0,0,0,0,"-13,704","4,000","6,704","-2,704",0,"11,000","-11,000","-488,704",2023-11-10
5469,瀚宇博          ,"888,000","783,968","104,032",0,0,0,"69,000",0,"69,000","-16,700","4,000",700,"3,300","13,000","33,000","-20,000","156,332",2023-11-13
5469,瀚宇博          ,"423,000","648,000","-225,000",0,0,0,"11,000",0,"11,000","31,839","16,841","4,047","12,794","23,045","4,000","19,045","-182,161",2023-11-14
5469,瀚宇博          ,"868,000","914,000","-46,000",0,0,0,"57,000",0,"57,000","111,001","117,000","10,000","107,000","10,001","6,000","4,001","122,001",2023-11-15
5469,瀚宇博          ,"558,000","780,000","-222,000",0,0,0,"148,000",0,"148,000","-48,445",555,"20,000","-19,445","1,000","30,000","-29,000","-122,445",2023-11-16
5469,瀚宇博          ,"811,000","672,000","139,000",0,0,0,0,"78,000","-78,000","47,241",241,0,241,"54,000","7,000","47,000","108,241",2023-11-17
5469,瀚宇博          ,"1,241,000","1,614,557","-373,557",0,0,0,"247,000",0,"247,000","85,379","40,570","9,192","31,378","75,001","21,000","54,001","-41,178",2023-11-20
5469,瀚宇博          ,"1,608,000","1,840,557","-232,557",0,0,0,0,"288,000","-288,000","-31,021","8,138","22,159","-14,021","39,000","56,000","-17,000","-551,578",2023-11-21
5469,瀚宇博          ,"478,000","323,000","155,000",0,0,0,0,0,0,"-8,000","6,000",0,"6,000","14,000","28,000","-14,000","147,000",2023-11-22
5469,瀚宇博          ,"150,000","397,000","-247,000",0,0,0,"161,000",0,"161,000","2,124","12,019","3,895","8,124","1,000","7,000","-6,000","-83,876",2023-11-23
5469,瀚宇博          ,"525,000","419,000","106,000",0,0,0,"1,000",0,"1,000","129,467","109,467","18,000","91,467","48,000","10,000","38,000","236,467",2023-11-24
5469,瀚宇博          ,"568,000","398,000","170,000",0,0,0,0,0,0,"-51,000","15,000",0,"15,000","9,000","75,000","-66,000","119,000",2023-11-27
5469,瀚宇博          ,"928,000","521,000","407,000",0,0,0,0,0,0,"-40,000","6,000","44,000","-38,000","8,000","10,000","-2,000","367,000",2023-11-28
5469,瀚宇博          ,"1,117,000","300,000","817,000",0,0,0,0,0,0,-480,519,"24,000","-23,481","25,001","2,000","23,001","816,520",2023-11-29
5469,瀚宇博          ,"3,015,000","2,930,000","85,000",0,0,0,0,0,0,"113,767","15,113","3,346","11,767","128,000","26,000","102,000","198,767",2023-11-30
5469,瀚宇博          ,"4,006,000","2,794,000","1,212,000",0,0,0,0,0,0,"101,083","19,323","20,240",-917,"115,000","13,000","102,000","1,313,083",2023-12-01
5469,瀚宇博          ,"5,087,000","3,763,000","1,324,000",0,0,0,"127,000",0,"127,000","48,200","30,095","8,000","22,095","143,105","117,000","26,105","1,499,200",2023-12-04
5469,瀚宇博          ,"1,505,025","2,447,593","-942,568",0,0,0,"88,000",0,"88,000","-151,819","17,355","13,174","4,181","9,000","165,000","-156,000","-1,006,387",2023-12-05
5469,瀚宇博          ,"1,503,000","1,297,000","206,000",0,0,0,0,0,0,"120,720","22,476","2,756","19,720","122,000","21,000","101,000","326,720",2023-12-06
5469,瀚宇博          ,"1,976,000","1,091,000","885,000",0,0,0,0,0,0,"18,002","24,001","13,000","11,001","133,001","126,000","7,001","903,002",2023-12-07
5469,瀚宇博          ,"1,589,000","836,000","753,000",0,0,0,0,0,0,"-164,666","16,334","10,000","6,334","13,000","184,000","-171,000","588,334",2023-12-08
5469,瀚宇博          ,"1,822,000","513,000","1,309,000",0,0,0,0,0,0,"35,781","68,000","10,219","57,781","5,000","27,000","-22,000","1,344,781",2023-12-11
5469,瀚宇博          ,"745,812","497,150","248,662",0,0,0,"109,000",0,"109,000","36,500","27,404",0,"27,404","11,096","2,000","9,096","394,162",2023-12-12
5469,瀚宇博          ,"666,000","1,172,000","-506,000",0,0,0,"273,000",0,"273,000","83,274","47,000",0,"47,000","37,274","1,000","36,274","-149,726",2023-12-13
5469,瀚宇博          ,"1,105,000","1,226,000","-121,000",0,0,0,"348,000",0,"348,000","153,696","63,697","94,001","-30,304","195,000","11,000","184,000","380,696",2023-12-14
5469,瀚宇博          ,"944,000","2,089,168","-1,145,168",0,0,0,0,0,0,"74,906","32,515","12,000","20,515","223,466","169,075","54,391","-1,070,262",2023-12-15
5469,瀚宇博          ,"2,614,039","1,552,000","1,062,039",0,0,0,0,"3,341,000","-3,341,000","-229,225","56,541","31,778","24,763","8,000","261,988","-253,988","-2,508,186",2023-12-18
5469,瀚宇博          ,"1,783,041","1,350,000","433,041",0,0,0,0,"1,529,000","-1,529,000","12,787","105,000","95,344","9,656","23,000","19,869","3,131","-1,083,172",2023-12-19
5469,瀚宇博          ,"1,122,117","1,111,000","11,117",0,0,0,0,"1,666,000","-1,666,000","63,778","67,000","5,424","61,576","5,000","2,798","2,202","-1,591,105",2023-12-20
5469,瀚宇博          ,"1,496,000","706,172","789,828",0,0,0,0,"1,870,000","-1,870,000","40,059","64,000","22,941","41,059","2,000","3,000","-1,000","-1,040,113",2023-12-21
5469,瀚宇博          ,"957,000","1,000,063","-43,063",0,0,0,0,"1,775,000","-1,775,000","8,820","17,000","15,180","1,820","7,000",0,"7,000","-1,809,243",2023-12-22
5469,瀚宇博          ,"718,041","785,256","-67,215",0,0,0,"41,000","1,250,000","-1,209,000","-38,344","25,000","62,344","-37,344","1,000","2,000","-1,000","-1,314,559",2023-12-25
5469,瀚宇博          ,"735,062","682,000","53,062",0,0,0,"111,000","1,200,000","-1,089,000","-18,089","4,000","38,089","-34,089","19,000","3,000","16,000","-1,054,027",2023-12-26
5469,瀚宇博          ,"905,000","1,100,000","-195,000",0,0,0,0,"1,700,000","-1,700,000","-14,131","6,000","21,131","-15,131","8,000","7,000","1,000","-1,909,131",2023-12-27
5469,瀚宇博          ,"419,000","1,346,000","-927,000",0,0,0,0,0,0,"61,881","22,000","9,284","12,716","56,901","7,736","49,165","-865,119",2023-12-28
5469,瀚宇博          ,"917,714","4,274,975","-3,357,261",0,0,0,0,0,0,"29,619","45,000","22,132","22,868","46,000","39,249","6,751","-3,327,642",2023-12-29
5469,瀚宇博          ,"527,000","803,000","-276,000",0,0,0,0,"9,000","-9,000","-23,315","81,040","71,108","9,932","9,000","42,247","-33,247","-308,315",2024-01-02
5469,瀚宇博          ,"776,000","1,399,000","-623,000",0,0,0,"383,000",0,"383,000","323,606","409,000","72,394","336,606","88,000","101,000","-13,000","83,606",2024-01-03
5469,瀚宇博          ,"405,000","1,164,000","-759,000",0,0,0,"1,087,000","2,000","1,085,000","-14,309","104,000","93,309","10,691","65,000","90,000","-25,000","311,691",2024-01-04
5469,瀚宇博          ,"535,000","1,080,701","-545,701",0,0,0,"495,000",0,"495,000","-50,375","78,000","128,375","-50,375","28,000","28,000",0,"-101,076",2024-01-05
5469,瀚宇博          ,"193,000","616,000","-423,000",0,0,0,"597,000","2,000","595,000","-63,025","94,000","137,025","-43,025","22,000","42,000","-20,000","108,975",2024-01-08
5469,瀚宇博          ,"556,000","566,000","-10,000",0,0,0,"368,000",0,"368,000","-18,219","7,000","21,219","-14,219","1,000","5,000","-4,000","339,781",2024-01-09
5469,瀚宇博          ,"529,000","751,000","-222,000",0,0,0,"359,000",0,"359,000","-46,165","14,000","42,165","-28,165","2,000","20,000","-18,000","90,835",2024-01-10
5469,瀚宇博          ,"320,000","635,000","-315,000",0,0,0,"173,000",0,"173,000","21,638","87,000","81,362","5,638","37,000","21,000","16,000","-120,362",2024-01-11
5469,瀚宇博          ,"264,043","964,000","-699,957",0,0,0,"725,000",0,"725,000","-39,131","101,000","143,131","-42,131","29,000","26,000","3,000","-14,088",2024-01-12
5469,瀚宇博          ,"962,000","1,065,055","-103,055",0,0,0,"16,000",0,"16,000","379,905","3,000","1,094","1,906","404,999","27,000","377,999","292,850",2024-01-15
5469,瀚宇博          ,"208,000","959,500","-751,500",0,0,0,"748,000","1,000","747,000","-15,611","64,390","78,001","-13,611","2,000","4,000","-2,000","-20,111",2024-01-16
5469,瀚宇博          ,"341,000","1,044,000","-703,000",0,0,0,"351,000","191,000","160,000","88,675","231,000","118,325","112,675","35,000","59,000","-24,000","-454,325",2024-01-17
5469,瀚宇博          ,"196,000","821,000","-625,000",0,0,0,"336,000",0,"336,000","-21,582","1,000","23,582","-22,582","2,000","1,000","1,000","-310,582",2024-01-19
5469,瀚宇博          ,"467,000","2,369,000","-1,902,000",0,0,0,0,0,0,"-4,597","3,000","17,597","-14,597","22,000","12,000","10,000","-1,906,597",2024-01-24
5469,瀚宇博          ,"254,000","604,000","-350,000",0,0,0,"104,000",0,"104,000","-18,251",0,251,-251,0,"18,000","-18,000","-264,251",2024-01-25
5469,瀚宇博          ,"3,739,020","1,928,449","1,810,571",0,0,0,"109,000","1,000","108,000","534,925","87,780","14,855","72,925","463,000","1,000","462,000","2,453,496",2024-01-26
5469,瀚宇博          ,"1,065,000","3,300,000","-2,235,000",0,0,0,"41,000",0,"41,000","-45,301","2,018","5,319","-3,301","30,000","72,000","-42,000","-2,239,301",2024-01-29
5469,瀚宇博          ,"1,497,000","2,096,000","-599,000",0,0,0,0,"1,000","-1,000","-183,088","4,293","8,602","-4,309","24,001","202,780","-178,779","-783,088",2024-01-30
5469,瀚宇博          ,"768,020","457,000","311,020",0,0,0,"21,000",0,"21,000","-31,000","7,000","1,000","6,000","11,000","48,000","-37,000","301,020",2024-01-31
5469,瀚宇博          ,"577,000","448,000","129,000",0,0,0,"276,000",0,"276,000","39,235","26,196","19,000","7,196","38,039","6,000","32,039","444,235",2024-02-01
5469,瀚宇博          ,"1,634,000","615,500","1,018,500",0,0,0,"188,000",0,"188,000","-11,907","5,783","1,000","4,783","9,310","26,000","-16,690","1,194,593",2024-02-02
