證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2615,萬海            ,"1,413,038","1,777,440","-364,402",0,0,0,0,0,0,"-58,710","86,000","96,087","-10,087","13,000","61,623","-48,623","-423,112",2024-01-26
2615,萬海            ,"977,768","456,000","521,768",0,0,0,0,"1,000","-1,000","15,604","86,000","71,396","14,604","11,000","10,000","1,000","536,372",2024-01-29
2615,萬海            ,"815,368","2,229,405","-1,414,037",0,0,0,0,0,0,"58,326","164,000","100,984","63,016","7,000","11,690","-4,690","-1,355,711",2024-01-30
2615,萬海            ,"1,017,914","1,928,089","-910,175",0,0,0,"21,710",0,"21,710","-75,294","133,000","150,140","-17,140","23,000","81,154","-58,154","-963,759",2024-01-31
2615,萬海            ,"1,861,152","1,629,750","231,402",0,0,0,0,0,0,"238,846","307,000","103,917","203,083","41,383","5,620","35,763","470,248",2024-02-01
2615,萬海            ,"2,445,400","3,588,120","-1,142,720",0,0,0,"32,564",0,"32,564","-163,188","214,000","234,980","-20,980","56,000","198,208","-142,208","-1,273,344",2024-02-02
2615,萬海            ,"728,361","1,760,600","-1,032,239",0,0,0,0,"1,000","-1,000","51,079","96,000","60,921","35,079","18,000","2,000","16,000","-982,160",2024-02-05
2615,萬海            ,"3,250,913","3,735,083","-484,170",0,0,0,"67,562",0,"67,562","85,245","446,000","330,077","115,923","43,070","73,748","-30,678","-331,363",2024-02-15
2615,萬海            ,"911,197","1,353,000","-441,803",0,0,0,"65,932","38,000","27,932","-178,803","42,000","199,803","-157,803","19,000","40,000","-21,000","-592,674",2024-02-16
2615,萬海            ,"885,000","632,000","253,000",0,0,0,"11,032","23,000","-11,968","139,000","168,000","41,000","127,000","21,000","9,000","12,000","380,032",2024-02-19
2615,萬海            ,"1,778,200","1,579,768","198,432",0,0,0,0,"164,000","-164,000","352,069","268,000","73,000","195,000","165,628","8,559","157,069","386,501",2024-02-20
2615,萬海            ,"2,378,730","2,799,700","-420,970",0,0,0,0,"38,000","-38,000","311,532","222,000","79,167","142,833","213,000","44,301","168,699","-147,438",2024-02-21
2615,萬海            ,"3,541,038","2,116,265","1,424,773",0,0,0,"65,742","58,000","7,742","271,915","203,000","88,085","114,915","191,000","34,000","157,000","1,704,430",2024-02-22
2615,萬海            ,"2,453,200","2,453,744",-544,0,0,0,0,"92,000","-92,000","-303,401","24,600","189,000","-164,400","12,999","152,000","-139,001","-395,945",2024-02-23
2615,萬海            ,"1,657,000","2,774,090","-1,117,090",0,0,0,0,"61,000","-61,000",-778,"92,000","95,427","-3,427","28,000","25,351","2,649","-1,178,868",2024-02-26
2615,萬海            ,"2,030,101","3,007,000","-976,899",0,0,0,0,"149,000","-149,000","39,204","107,000","56,846","50,154","61,000","71,950","-10,950","-1,086,695",2024-02-27
2615,萬海            ,"13,470,749","5,395,208","8,075,541",0,0,0,0,0,0,"885,098","397,998","130,000","267,998","665,453","48,353","617,100","8,960,639",2024-02-29
2615,萬海            ,"2,210,525","5,712,395","-3,501,870",0,0,0,0,"80,000","-80,000","-174,219","154,000","86,000","68,000","88,000","330,219","-242,219","-3,756,089",2024-03-01
2615,萬海            ,"1,987,150","2,709,000","-721,850",0,0,0,0,"12,000","-12,000","-66,510","74,000","97,998","-23,998","54,000","96,512","-42,512","-800,360",2024-03-04
2615,萬海            ,"2,355,460","2,685,269","-329,809",0,0,0,0,"135,000","-135,000","-65,216","27,000","112,000","-85,000","95,000","75,216","19,784","-530,025",2024-03-05
2615,萬海            ,"982,300","3,876,000","-2,893,700",0,0,0,0,"24,000","-24,000","-199,579","14,000","156,985","-142,985","27,000","83,594","-56,594","-3,117,279",2024-03-06
2615,萬海            ,"1,354,730","2,242,000","-887,270",0,0,0,0,"11,000","-11,000","-22,329","90,000","106,094","-16,094","38,000","44,235","-6,235","-920,599",2024-03-07
2615,萬海            ,"5,169,382","3,619,804","1,549,578",0,0,0,0,"193,677","-193,677","221,193","239,715","146,651","93,064","237,893","109,764","128,129","1,577,094",2024-03-08
2615,萬海            ,"1,696,820","1,099,000","597,820",0,0,0,0,"4,000","-4,000","-41,133","114,000","50,000","64,000","9,000","114,133","-105,133","552,687",2024-03-11
2615,萬海            ,"1,428,285","1,043,000","385,285",0,0,0,0,"32,000","-32,000","87,000","185,000","68,000","117,000","15,000","45,000","-30,000","440,285",2024-03-12
2615,萬海            ,"4,395,819","3,451,655","944,164",0,0,0,0,"20,000","-20,000","131,885","208,000","128,000","80,000","72,021","20,136","51,885","1,056,049",2024-03-13
2615,萬海            ,"2,503,456","7,102,646","-4,599,190",0,0,0,0,"128,387","-128,387","-317,955","113,000","211,011","-98,011","37,000","256,944","-219,944","-5,045,532",2024-03-14
2615,萬海            ,"9,587,823","13,972,962","-4,385,139",0,0,0,"4,000","70,000","-66,000","-553,062","239,000","421,998","-182,998","209,000","579,064","-370,064","-5,004,201",2024-03-15
2615,萬海            ,"2,502,087","3,713,650","-1,211,563",0,0,0,0,"43,279","-43,279","132,145","139,000","62,859","76,141","90,000","33,996","56,004","-1,122,697",2024-03-18
2615,萬海            ,"3,154,730","5,472,599","-2,317,869",0,0,0,0,"178,074","-178,074","76,166","26,000","27,496","-1,496","127,000","49,338","77,662","-2,419,777",2024-03-19
2615,萬海            ,"2,969,192","3,649,320","-680,128",0,0,0,0,"40,000","-40,000","-15,460","74,000","129,938","-55,938","120,000","79,522","40,478","-735,588",2024-03-20
2615,萬海            ,"1,879,147","3,324,000","-1,444,853",0,0,0,0,"70,814","-70,814","27,218","110,340","68,264","42,076","13,209","28,067","-14,858","-1,488,449",2024-03-21
2615,萬海            ,"1,785,944","3,334,875","-1,548,931",0,0,0,"25,000","46,000","-21,000","233,971","297,003","63,432","233,571","76,998","76,598",400,"-1,335,960",2024-03-22
2615,萬海            ,"1,949,089","1,574,100","374,989",0,0,0,0,"124,000","-124,000","56,730","56,000","33,180","22,820","37,000","3,090","33,910","307,719",2024-03-25
2615,萬海            ,"1,327,532","3,074,000","-1,746,468",0,0,0,0,"65,773","-65,773","-263,298","78,000","292,705","-214,705","48,000","96,593","-48,593","-2,075,539",2024-03-26
2615,萬海            ,"478,320","1,902,022","-1,423,702",0,0,0,0,"4,000","-4,000","14,188","45,000","59,586","-14,586","43,000","14,226","28,774","-1,413,514",2024-03-27
2615,萬海            ,"973,388","2,657,791","-1,684,403",0,0,0,0,"18,000","-18,000","55,008","169,000","111,209","57,791","34,000","36,783","-2,783","-1,647,395",2024-03-28
2615,萬海            ,"1,077,745","1,101,367","-23,622",0,0,0,0,"126,189","-126,189","7,072","68,000","43,000","25,000","14,000","31,928","-17,928","-142,739",2024-03-29
2615,萬海            ,"1,194,076","869,000","325,076",0,0,0,0,"65,092","-65,092","116,925","146,000","65,000","81,000","46,921","10,996","35,925","376,909",2024-04-01
2615,萬海            ,"864,984","2,737,700","-1,872,716",0,0,0,0,"5,000","-5,000","-191,775","48,000","221,373","-173,373",0,"18,402","-18,402","-2,069,491",2024-04-02
2615,萬海            ,"547,000","3,661,690","-3,114,690",0,0,0,0,"53,264","-53,264","-22,621","46,000","32,854","13,146","23,000","58,767","-35,767","-3,190,575",2024-04-03
2615,萬海            ,"2,295,666","3,350,000","-1,054,334",0,0,0,0,"21,019","-21,019","58,393","81,000","45,411","35,589","56,000","33,196","22,804","-1,016,960",2024-04-08
2615,萬海            ,"4,393,413","1,399,000","2,994,413",0,0,0,0,"112,038","-112,038","158,467","55,377","7,000","48,377","131,090","21,000","110,090","3,040,842",2024-04-09
2615,萬海            ,"3,102,112","4,238,864","-1,136,752",0,0,0,0,"85,529","-85,529","67,878","105,000","10,278","94,722","10,291","37,135","-26,844","-1,154,403",2024-04-10
2615,萬海            ,"1,516,631","1,271,001","245,630",0,0,0,0,"13,000","-13,000","32,430","21,000","11,570","9,430","36,000","13,000","23,000","265,060",2024-04-11
2615,萬海            ,"2,033,723","2,272,000","-238,277",0,0,0,0,"41,529","-41,529","-34,107","24,695","71,778","-47,083","36,000","23,024","12,976","-313,913",2024-04-12
2615,萬海            ,"2,825,000","1,948,000","877,000",0,0,0,0,"5,000","-5,000","-19,385","39,000","124,000","-85,000","92,000","26,385","65,615","852,615",2024-04-15
2615,萬海            ,"839,727","5,072,000","-4,232,273",0,0,0,0,"12,000","-12,000","5,446","209,000","146,289","62,711","32,000","89,265","-57,265","-4,238,827",2024-04-16
2615,萬海            ,"880,521","1,983,531","-1,103,010",0,0,0,0,"1,476,000","-1,476,000","146,860","302,000","146,244","155,756","47,000","55,896","-8,896","-2,432,150",2024-04-17
2615,萬海            ,"2,593,028","1,713,785","879,243",0,0,0,0,"1,626,000","-1,626,000","-142,198","40,134","144,030","-103,896","24,085","62,387","-38,302","-888,955",2024-04-18
2615,萬海            ,"6,091,076","3,964,796","2,126,280",0,0,0,"1,000","1,666,000","-1,665,000","-172,725","129,797","315,172","-185,375","108,000","95,350","12,650","288,555",2024-04-19
2615,萬海            ,"5,817,000","3,174,784","2,642,216",0,0,0,0,"1,669,000","-1,669,000","247,795","180,233","44,551","135,682","156,555","44,442","112,113","1,221,011",2024-04-22
2615,萬海            ,"4,645,999","1,115,208","3,530,791",0,0,0,"20,744",0,"20,744","58,137","92,063","20,000","72,063","70,074","84,000","-13,926","3,609,672",2024-04-23
2615,萬海            ,"2,821,576","2,268,958","552,618",0,0,0,0,0,0,"168,802","122,743","42,000","80,743","133,059","45,000","88,059","721,420",2024-04-24
2615,萬海            ,"1,197,939","1,589,000","-391,061",0,0,0,"29,000",0,"29,000","-44,000","20,000","22,000","-2,000","30,000","72,000","-42,000","-406,061",2024-04-25
2615,萬海            ,"8,841,784","7,169,498","1,672,286",0,0,0,0,0,0,"389,036","133,398","155,000","-21,602","603,588","192,950","410,638","2,061,322",2024-04-26
2615,萬海            ,"8,393,035","5,791,000","2,602,035",0,0,0,0,0,0,"93,354","167,530","50,602","116,928","200,426","224,000","-23,574","2,695,389",2024-04-29
2615,萬海            ,"5,499,000","4,540,764","958,236",0,0,0,0,0,0,"716,126","574,404","76,000","498,404","297,722","80,000","217,722","1,674,362",2024-04-30
2615,萬海            ,"4,950,143","8,214,675","-3,264,532",0,0,0,0,0,0,"-445,430","374,000","812,098","-438,098","223,732","231,064","-7,332","-3,709,962",2024-05-02
2615,萬海            ,"4,814,917","3,123,505","1,691,412",0,0,0,0,0,0,"63,602","190,905","145,396","45,509","104,093","86,000","18,093","1,755,014",2024-05-03
2615,萬海            ,"3,609,730","1,985,703","1,624,027",0,0,0,0,0,0,"49,365","72,000","36,633","35,367","113,998","100,000","13,998","1,673,392",2024-05-06
2615,萬海            ,"6,935,002","4,289,000","2,646,002",0,0,0,0,0,0,"218,820","182,996","205,000","-22,004","315,837","75,013","240,824","2,864,822",2024-05-07
2615,萬海            ,"21,399,519","10,852,000","10,547,519",0,0,0,"2,599,000",0,"2,599,000","1,157,013","1,032,994","457,000","575,994","973,019","392,000","581,019","14,303,532",2024-05-08
2615,萬海            ,"22,272,252","12,770,165","9,502,087",0,0,0,"402,000","44,022","357,978","1,065,994","1,314,715","942,274","372,441","1,133,553","440,000","693,553","10,926,059",2024-05-09
2615,萬海            ,"21,842,332","16,667,052","5,175,280",0,0,0,"569,000","28,268","540,732","487,733","1,255,929","1,373,138","-117,209","1,005,000","400,058","604,942","6,203,745",2024-05-10
2615,萬海            ,"27,020,632","22,279,315","4,741,317",0,0,0,"690,000","10,744","679,256","205,942","1,527,000","1,883,330","-356,330","1,407,013","844,741","562,272","5,626,515",2024-05-13
2615,萬海            ,"61,277,647","62,851,674","-1,574,027",0,0,0,"500,000","10,744","489,256","-1,051,720","2,076,659","2,975,532","-898,873","1,474,823","1,627,670","-152,847","-2,136,491",2024-05-14
2615,萬海            ,"36,317,766","18,759,452","17,558,314",0,0,0,0,"10,744","-10,744","1,288,970","2,649,610","1,892,654","756,956","1,013,965","481,951","532,014","18,836,540",2024-05-15
2615,萬海            ,"5,061,022","1,363,779","3,697,243",0,0,0,0,0,0,"1,217,869","465,000","88,980","376,020","1,040,849","199,000","841,849","4,915,112",2024-05-16
2615,萬海            ,"2,058,718","2,392,734","-334,016",0,0,0,0,"10,744","-10,744","-324,000","124,000","107,000","17,000","207,000","548,000","-341,000","-668,760",2024-05-17
2615,萬海            ,"3,009,898","608,000","2,401,898",0,0,0,0,0,0,"307,208","210,000","83,000","127,000","271,208","91,000","180,208","2,709,106",2024-05-20
2615,萬海            ,"1,246,200","2,856,502","-1,610,302",0,0,0,0,"46,744","-46,744","-51,362","48,000",0,"48,000","187,638","287,000","-99,362","-1,708,408",2024-05-21
2615,萬海            ,"3,215,000","1,535,450","1,679,550",0,0,0,0,0,0,"365,000","197,000","73,000","124,000","311,000","70,000","241,000","2,044,550",2024-05-22
2615,萬海            ,"731,100","967,450","-236,350",0,0,0,0,"21,488","-21,488","-114,269",731,"50,000","-49,269","76,000","141,000","-65,000","-372,107",2024-05-23
2615,萬海            ,"1,371,070","1,347,950","23,120",0,0,0,0,"21,488","-21,488","1,182,218","516,218","40,000","476,218","747,000","41,000","706,000","1,183,850",2024-05-24
2615,萬海            ,"3,273,839","1,283,228","1,990,611",0,0,0,0,"10,744","-10,744","1,553,998","604,000","184,000","420,000","1,261,553","127,555","1,133,998","3,533,865",2024-05-27
2615,萬海            ,"2,170,290","4,558,060","-2,387,770",0,0,0,0,"386,000","-386,000","166,782","374,000","710,218","-336,218","802,000","299,000","503,000","-2,606,988",2024-05-28
2615,萬海            ,"3,359,515","7,105,407","-3,745,892",0,0,0,0,"1,003,488","-1,003,488","-103,000","291,000","376,000","-85,000","265,000","283,000","-18,000","-4,852,380",2024-05-29
2615,萬海            ,"2,227,830","3,207,722","-979,892",0,0,0,0,"35,000","-35,000","386,000","350,000","127,000","223,000","294,000","131,000","163,000","-628,892",2024-05-30
2615,萬海            ,"5,037,499","5,766,152","-728,653",0,0,0,0,"210,274","-210,274","-2,116,000","66,000","1,232,000","-1,166,000","240,000","1,190,000","-950,000","-3,054,927",2024-05-31
2615,萬海            ,"24,147,793","32,295,712","-8,147,919",0,0,0,"3,000","2,480,000","-2,477,000","1,725,046","2,509,000","761,000","1,748,000","1,113,286","1,136,240","-22,954","-8,899,873",2024-06-03
2615,萬海            ,"7,798,192","7,562,433","235,759",0,0,0,"135,000",0,"135,000","-450,077","518,000","833,541","-315,541","142,853","277,389","-134,536","-79,318",2024-06-04
2615,萬海            ,"10,072,200","5,408,012","4,664,188",0,0,0,"1,000",0,"1,000","1,229,980","833,999","423,000","410,999","929,533","110,552","818,981","5,895,168",2024-06-05
2615,萬海            ,"27,145,400","21,734,918","5,410,482",0,0,0,"758,000","160,000","598,000","-246,575","3,256,919","3,823,111","-566,192","841,500","521,883","319,617","5,761,907",2024-06-06
2615,萬海            ,"18,966,425","18,964,968","1,457",0,0,0,"796,000","19,000","777,000","-204,981","3,313,000","3,177,994","135,006","637,715","977,702","-339,987","573,476",2024-06-07
2615,萬海            ,"24,356,917","24,493,804","-136,887",0,0,0,0,0,0,"-1,546,113","3,314,066","3,730,925","-416,859","799,374","1,928,628","-1,129,254","-1,683,000",2024-06-11
2615,萬海            ,"18,927,937","14,070,662","4,857,275",0,0,0,"83,131","342,000","-258,869","647,003","2,992,126","1,957,066","1,035,060","661,708","1,049,765","-388,057","5,245,409",2024-06-12
2615,萬海            ,"10,150,380","16,235,225","-6,084,845",0,0,0,"219,808","257,000","-37,192","683,384","1,300,396","954,477","345,919","991,722","654,257","337,465","-5,438,653",2024-06-13
2615,萬海            ,"12,298,001","12,381,988","-83,987",0,0,0,0,0,0,"928,953","2,036,940","1,764,753","272,187","1,088,930","432,164","656,766","844,966",2024-06-14
2615,萬海            ,"12,287,926","26,694,700","-14,406,774",0,0,0,"160,000",0,"160,000","133,723","1,535,011","1,397,583","137,428","788,389","792,094","-3,705","-14,113,051",2024-06-17
2615,萬海            ,"6,544,431","10,591,786","-4,047,355",0,0,0,"276,592",0,"276,592","-404,982","573,995","611,297","-37,302","238,492","606,172","-367,680","-4,175,745",2024-06-18
2615,萬海            ,"18,647,050","14,769,226","3,877,824",0,0,0,"105,000","2,923,861","-2,818,861","-505,825","901,922","1,197,778","-295,856","499,250","709,219","-209,969","553,138",2024-06-19
2615,萬海            ,"7,771,075","12,801,515","-5,030,440",0,0,0,"25,738",0,"25,738","1,622,043","1,635,000","469,151","1,165,849","634,993","178,799","456,194","-3,382,659",2024-06-20
2615,萬海            ,"28,240,773","31,392,755","-3,151,982",0,0,0,"712,000","14,000","698,000","-755,963","970,286","1,569,376","-599,090","584,084","740,957","-156,873","-3,209,945",2024-06-21
2615,萬海            ,"8,227,900","16,054,378","-7,826,478",0,0,0,"485,444",0,"485,444","-1,410,689","1,094,912","1,620,101","-525,189","112,578","998,078","-885,500","-8,751,723",2024-06-24
2615,萬海            ,"10,150,380","16,235,225","-6,084,845",0,0,0,"219,808","257,000","-37,192","683,384","1,300,396","954,477","345,919","991,722","654,257","337,465","-5,438,653",2024-06-25
2615,萬海            ,"4,511,230","12,694,466","-8,183,236",0,0,0,"4,165",0,"4,165","-122,270","1,044,000","841,679","202,321","586,000","910,591","-324,591","-8,301,341",2024-06-26
2615,萬海            ,"4,677,399","7,272,584","-2,595,185",0,0,0,"20,000",0,"20,000","622,718","504,718","25,000","479,718","195,000","52,000","143,000","-1,952,467",2022-10-25
