證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9924,福興            ,"154,000","446,000","-292,000",0,0,0,0,0,0,"23,000","31,000","6,000","25,000",0,"2,000","-2,000","-269,000",2024-02-19
9924,福興            ,"55,000","244,000","-189,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-192,000",2024-02-20
9924,福興            ,"415,000","161,000","254,000",0,0,0,0,0,0,"121,000","108,000","1,000","107,000","14,000",0,"14,000","375,000",2024-02-21
9924,福興            ,"231,000","210,000","21,000",0,0,0,0,0,0,"17,000","14,000",0,"14,000","5,000","2,000","3,000","38,000",2024-02-22
9924,福興            ,"69,000","146,000","-77,000",0,0,0,0,0,0,"14,078","14,078",0,"14,078",0,0,0,"-62,922",2024-02-23
9924,福興            ,"188,000","76,000","112,000",0,0,0,0,0,0,"-39,000","12,000","51,000","-39,000",0,0,0,"73,000",2024-02-26
9924,福興            ,"282,000","79,000","203,000",0,0,0,0,0,0,"-17,000","8,000","25,000","-17,000",0,0,0,"186,000",2024-02-27
9924,福興            ,"100,000","83,000","17,000",0,0,0,0,0,0,"-17,000","10,000","27,000","-17,000",0,0,0,0,2024-02-29
9924,福興            ,"175,000","207,000","-32,000",0,0,0,0,0,0,"13,000","15,000","2,000","13,000",0,0,0,"-19,000",2024-03-01
9924,福興            ,"263,000","183,000","80,000",0,0,0,0,0,0,"8,000","2,000",0,"2,000","6,000",0,"6,000","88,000",2024-03-04
9924,福興            ,"198,000","135,000","63,000",0,0,0,0,0,0,"57,000",0,"1,000","-1,000","58,000",0,"58,000","120,000",2024-03-05
9924,福興            ,"47,000","155,000","-108,000",0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-121,000",2024-03-06
9924,福興            ,"499,000","180,000","319,000",0,0,0,0,"1,000","-1,000","144,000","146,000","26,000","120,000","24,000",0,"24,000","462,000",2024-03-07
9924,福興            ,"272,000","101,000","171,000",0,0,0,0,0,0,"-29,000","21,000","27,000","-6,000","4,000","27,000","-23,000","142,000",2024-03-08
9924,福興            ,"122,000","186,000","-64,000",0,0,0,0,0,0,"-15,000","5,000","13,000","-8,000",0,"7,000","-7,000","-79,000",2024-03-11
9924,福興            ,"212,000","190,000","22,000",0,0,0,0,0,0,"20,000","29,000","19,000","10,000","15,000","5,000","10,000","42,000",2024-03-12
9924,福興            ,"238,000","131,000","107,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"107,000",2024-03-13
9924,福興            ,"143,000","214,000","-71,000",0,0,0,0,"1,000","-1,000",0,"8,000","8,000",0,0,0,0,"-72,000",2024-03-14
9924,福興            ,"168,000","347,000","-179,000",0,0,0,0,0,0,"4,000","9,000","3,000","6,000",0,"2,000","-2,000","-175,000",2024-03-15
9924,福興            ,"390,000","145,000","245,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"243,000",2024-03-18
9924,福興            ,"153,000","112,000","41,000",0,0,0,0,0,0,"-66,000","19,000","2,000","17,000",0,"83,000","-83,000","-25,000",2024-03-19
9924,福興            ,"83,000","70,000","13,000",0,0,0,0,0,0,"-11,638","2,000","13,638","-11,638",0,0,0,"1,362",2024-03-20
9924,福興            ,"112,000","53,000","59,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"71,000",2024-03-21
9924,福興            ,"81,000","65,000","16,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"28,000",2024-03-22
9924,福興            ,"25,000","65,000","-40,000",0,0,0,0,0,0,"-13,000","2,000","15,000","-13,000",0,0,0,"-53,000",2024-03-25
9924,福興            ,"98,000","86,000","12,000",0,0,0,0,0,0,"-6,070","11,000","17,070","-6,070",0,0,0,"5,930",2024-03-26
9924,福興            ,"85,000","58,000","27,000",0,0,0,0,0,0,"4,000","13,000","11,000","2,000","2,000",0,"2,000","31,000",2024-03-27
9924,福興            ,"29,000","148,000","-119,000",0,0,0,0,0,0,"170,723","205,000","34,277","170,723",0,0,0,"51,723",2024-03-28
9924,福興            ,"6,000","47,000","-41,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"-39,000",2024-03-29
9924,福興            ,"99,000","63,000","36,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"60,000",2024-04-01
9924,福興            ,"250,000","183,000","67,000",0,0,0,0,0,0,"5,622","10,000","3,378","6,622",0,"1,000","-1,000","72,622",2024-04-02
9924,福興            ,"7,000","155,000","-148,000",0,0,0,0,0,0,"-15,377","10,000","25,377","-15,377",0,0,0,"-163,377",2024-04-03
9924,福興            ,"69,000","46,000","23,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"28,000",2024-04-08
9924,福興            ,"57,000","68,000","-11,000",0,0,0,0,"1,000","-1,000","22,000","22,000",0,"22,000",0,0,0,"10,000",2024-04-09
9924,福興            ,"63,000","112,000","-49,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-29,000",2024-04-10
9924,福興            ,"49,000","373,000","-324,000",0,0,0,0,0,0,"-9,000","10,000","17,000","-7,000",0,"2,000","-2,000","-333,000",2024-04-11
9924,福興            ,"41,000","240,000","-199,000",0,0,0,0,0,0,"21,000","25,000","4,000","21,000",0,0,0,"-178,000",2024-04-12
9924,福興            ,"298,000","151,000","147,000",0,0,0,0,0,0,"-12,000","7,000","19,000","-12,000",0,0,0,"135,000",2024-04-15
9924,福興            ,"217,000","324,000","-107,000",0,0,0,0,0,0,"53,000","56,000","3,000","53,000",0,0,0,"-54,000",2024-04-16
9924,福興            ,"300,000","217,000","83,000",0,0,0,"1,000",0,"1,000","5,000","10,000","11,000","-1,000","6,000",0,"6,000","89,000",2024-04-17
9924,福興            ,"111,000","61,000","50,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"52,000",2024-04-18
9924,福興            ,"192,000","223,000","-31,000",0,0,0,"1,000",0,"1,000","12,772","39,000","28,228","10,772","2,000",0,"2,000","-17,228",2024-04-19
9924,福興            ,"238,000","74,000","164,000",0,0,0,"1,000",0,"1,000","34,623","36,000","1,000","35,000","1,000","1,377",-377,"199,623",2024-04-22
9924,福興            ,"161,000","76,000","85,000",0,0,0,0,0,0,"13,000","15,000","2,000","13,000",0,0,0,"98,000",2024-04-23
9924,福興            ,"173,000","218,000","-45,000",0,0,0,0,0,0,"19,000","21,000","8,000","13,000","6,000",0,"6,000","-26,000",2024-04-24
9924,福興            ,"178,000","38,000","140,000",0,0,0,0,0,0,"-6,316","5,000","11,000","-6,000",0,316,-316,"133,684",2024-04-25
9924,福興            ,"41,000","67,000","-26,000",0,0,0,0,0,0,"-4,170","2,000","6,170","-4,170",0,0,0,"-30,170",2024-04-26
9924,福興            ,"174,000","21,000","153,000",0,0,0,0,0,0,"-4,000","7,000","12,000","-5,000","1,000",0,"1,000","149,000",2024-04-29
9924,福興            ,"235,000","38,000","197,000",0,0,0,0,0,0,"10,000","24,000","2,000","22,000",0,"12,000","-12,000","207,000",2024-04-30
9924,福興            ,"751,000","55,000","696,000",0,0,0,0,0,0,"-10,476","2,000","12,000","-10,000",0,476,-476,"685,524",2024-05-02
9924,福興            ,"568,000","297,000","271,000",0,0,0,0,0,0,"-17,000",0,"42,000","-42,000","25,000",0,"25,000","254,000",2024-05-03
9924,福興            ,"549,000","747,000","-198,000",0,0,0,0,0,0,"-16,003","23,000","19,000","4,000","17,000","37,003","-20,003","-214,003",2024-05-06
9924,福興            ,"425,000","328,000","97,000",0,0,0,0,0,0,"-4,940",0,"1,940","-1,940",0,"3,000","-3,000","92,060",2024-05-07
9924,福興            ,"400,000","213,000","187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"187,000",2024-05-08
9924,福興            ,"195,000","53,000","142,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"142,000",2024-05-09
9924,福興            ,"280,000","166,000","114,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"120,000",2024-05-10
9924,福興            ,"420,000","309,000","111,000",0,0,0,0,0,0,"12,048","20,000","12,000","8,000","5,000",952,"4,048","123,048",2024-05-13
9924,福興            ,"112,000","253,000","-141,000",0,0,0,0,0,0,"12,124","13,000",0,"13,000",0,876,-876,"-128,876",2024-05-14
9924,福興            ,"118,000","233,000","-115,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-100,000",2024-05-15
9924,福興            ,"175,000","140,000","35,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"28,000",2024-05-16
9924,福興            ,"69,000","225,000","-156,000",0,0,0,0,0,0,"-1,910","1,090","6,000","-4,910","3,000",0,"3,000","-157,910",2024-05-17
9924,福興            ,"154,000","95,000","59,000",0,0,0,0,0,0,"10,000","12,000","2,000","10,000",0,0,0,"69,000",2024-05-20
9924,福興            ,"97,000","217,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2024-05-21
9924,福興            ,"24,000","305,000","-281,000",0,0,0,0,0,0,"39,000","45,000",0,"45,000",0,"6,000","-6,000","-242,000",2024-05-22
9924,福興            ,"279,000","222,000","57,000",0,0,0,0,"1,000","-1,000","43,000","45,000","2,000","43,000",0,0,0,"99,000",2024-05-23
9924,福興            ,"63,000","180,000","-117,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-144,000",2024-05-24
9924,福興            ,"69,466","315,000","-245,534",0,0,0,0,0,0,"-48,000","2,000","53,000","-51,000","3,000",0,"3,000","-293,534",2024-05-27
9924,福興            ,"53,000","220,000","-167,000",0,0,0,0,0,0,"-10,021",0,"10,000","-10,000",0,21,-21,"-177,021",2024-05-28
9924,福興            ,"52,000","195,000","-143,000",0,0,0,0,0,0,"-2,194","2,000",0,"2,000",0,"4,194","-4,194","-145,194",2024-05-29
9924,福興            ,"73,000","257,000","-184,000",0,0,0,0,0,0,"88,287","90,000","1,000","89,000",0,713,-713,"-95,713",2024-05-30
9924,福興            ,"92,000","104,000","-12,000",0,0,0,"1,000",0,"1,000","9,872","10,000",0,"10,000",0,128,-128,"-1,128",2024-05-31
9924,福興            ,"156,000","132,000","24,000",0,0,0,0,0,0,"-1,944","2,000","2,000",0,0,"1,944","-1,944","22,056",2024-06-03
9924,福興            ,"54,000","334,000","-280,000",0,0,0,0,0,0,"33,000","37,000","4,000","33,000",0,0,0,"-247,000",2024-06-04
9924,福興            ,"22,000","742,000","-720,000",0,0,0,0,0,0,"60,000","69,000","9,000","60,000",0,0,0,"-660,000",2024-06-05
9924,福興            ,"57,000","761,000","-704,000",0,0,0,0,0,0,"63,000","72,000","9,000","63,000",0,0,0,"-641,000",2024-06-06
9924,福興            ,"187,000","303,000","-116,000",0,0,0,0,0,0,"10,000",0,"5,000","-5,000","15,000",0,"15,000","-106,000",2024-06-07
9924,福興            ,"206,000","566,000","-360,000",0,0,0,0,0,0,"169,000","111,000","24,000","87,000","82,000",0,"82,000","-191,000",2024-06-11
9924,福興            ,"913,000","949,000","-36,000",0,0,0,"1,000",0,"1,000","-72,490","3,000","3,000",0,"2,000","74,490","-72,490","-107,490",2024-06-12
9924,福興            ,"327,000","133,000","194,000",0,0,0,0,0,0,"2,646","3,000",0,"3,000",0,354,-354,"196,646",2024-06-13
9924,福興            ,"162,000","99,000","63,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"59,000",2024-06-14
9924,福興            ,"68,000","89,000","-21,000",0,0,0,0,0,0,"10,900","11,000",0,"11,000",0,100,-100,"-10,100",2024-06-17
9924,福興            ,"57,000","127,000","-70,000",0,0,0,0,0,0,"-10,000","6,000","16,000","-10,000",0,0,0,"-80,000",2024-06-18
9924,福興            ,"156,000","112,000","44,000",0,0,0,0,0,0,"4,000","8,000","4,000","4,000",0,0,0,"48,000",2024-06-19
9924,福興            ,"270,088","79,000","191,088",0,0,0,0,0,0,"-34,000","10,000","44,000","-34,000",0,0,0,"157,088",2024-06-20
9924,福興            ,"235,000","163,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2024-06-21
9924,福興            ,"60,000","129,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2024-06-24
9924,福興            ,"327,000","133,000","194,000",0,0,0,0,0,0,"2,646","3,000",0,"3,000",0,354,-354,"196,646",2024-06-25
9924,福興            ,"40,000","87,000","-47,000",0,0,0,0,0,0,"3,000","2,000","3,000","-1,000","4,000",0,"4,000","-44,000",2024-06-26
9924,福興            ,"36,000","22,000","14,000",0,0,0,0,0,0,"13,880","14,000",0,"14,000","1,000","1,120",-120,"27,880",2022-10-25
