證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2707,晶華            ,"49,010","216,000","-166,990",0,0,0,978,0,978,-75,"5,000","4,075",925,0,"1,000","-1,000","-166,087",2023-10-27
2707,晶華            ,"160,000","176,000","-16,000",0,0,0,"92,934",0,"92,934",942,"2,000","1,058",942,"1,000","1,000",0,"77,876",2023-10-30
2707,晶華            ,"148,000","174,000","-26,000",0,0,0,"168,000",0,"168,000","1,952",0,"2,048","-2,048","4,000",0,"4,000","143,952",2023-10-31
2707,晶華            ,"169,000","320,030","-151,030",0,0,0,"2,933",0,"2,933","-1,580","1,000","1,580",-580,"2,000","3,000","-1,000","-149,677",2023-11-01
2707,晶華            ,"143,000","408,000","-265,000",0,0,0,"94,000",0,"94,000","31,552","31,000",448,"30,552","1,000",0,"1,000","-139,448",2023-11-02
2707,晶華            ,"112,000","218,000","-106,000",0,0,0,"98,000",0,"98,000",-436,0,436,-436,0,0,0,"-8,436",2023-11-03
2707,晶華            ,"226,172","249,933","-23,761",0,0,0,"118,000",978,"117,022","-5,000","7,000","13,000","-6,000","2,000","1,000","1,000","88,261",2023-11-06
2707,晶華            ,"204,038","557,000","-352,962",0,0,0,"119,000",978,"118,022","26,044","27,000","2,956","24,044","2,000",0,"2,000","-208,896",2023-11-07
2707,晶華            ,"118,000","74,000","44,000",0,0,0,"95,000",0,"95,000",998,0,2,-2,"1,000",0,"1,000","139,998",2023-11-08
2707,晶華            ,"25,000","136,087","-111,087",0,0,0,"100,000",0,"100,000","-1,000","2,000","3,000","-1,000",0,0,0,"-12,087",2023-11-09
2707,晶華            ,"111,000","249,000","-138,000",0,0,0,"95,000",0,"95,000","8,229","8,000","2,771","5,229","3,000",0,"3,000","-34,771",2023-11-10
2707,晶華            ,"97,000","81,000","16,000",0,0,0,"90,000","78,000","12,000","-10,000",0,"11,000","-11,000","1,000",0,"1,000","18,000",2023-11-13
2707,晶華            ,"110,000","126,000","-16,000",0,0,0,"50,000",0,"50,000","25,836","26,000",164,"25,836",0,0,0,"59,836",2023-11-14
2707,晶華            ,"217,000","204,210","12,790",0,0,0,"50,000","2,933","47,067","24,855","23,855","1,000","22,855","2,000",0,"2,000","84,712",2023-11-15
2707,晶華            ,"943,000","888,200","54,800",0,0,0,0,0,0,"90,609","81,818","5,209","76,609","16,000","2,000","14,000","145,409",2023-11-16
2707,晶華            ,"1,532,100","1,039,512","492,588",0,0,0,"135,000","1,955","133,045","-33,143","30,942","88,000","-57,058","24,915","1,000","23,915","592,490",2023-11-17
2707,晶華            ,"419,000","828,000","-409,000",0,0,0,"165,000",0,"165,000","-85,646","52,000","124,646","-72,646","4,000","17,000","-13,000","-329,646",2023-11-20
2707,晶華            ,"244,003","354,000","-109,997",0,0,0,0,0,0,"25,421","28,000","3,579","24,421","1,000",0,"1,000","-84,576",2023-11-21
2707,晶華            ,"182,000","406,000","-224,000",0,0,0,0,"1,955","-1,955","-2,604","2,000","5,604","-3,604","1,000",0,"1,000","-228,559",2023-11-22
2707,晶華            ,"507,000","106,000","401,000",0,0,0,"1,000","30,000","-29,000",152,"2,679","3,527",-848,"1,000",0,"1,000","372,152",2023-11-23
2707,晶華            ,"366,000","688,000","-322,000",0,0,0,0,"97,000","-97,000","-29,980","17,000","39,980","-22,980",0,"7,000","-7,000","-448,980",2023-11-24
2707,晶華            ,"375,044","494,000","-118,956",0,0,0,0,"15,864","-15,864","-4,328","33,000","29,221","3,779","8,000","16,107","-8,107","-139,148",2023-11-27
2707,晶華            ,"476,050","738,216","-262,166",0,0,0,0,"70,000","-70,000","7,192","39,000","34,808","4,192","8,000","5,000","3,000","-324,974",2023-11-28
2707,晶華            ,"102,024","137,000","-34,976",0,0,0,0,0,0,"5,742","11,000","11,258",-258,"7,000","1,000","6,000","-29,234",2023-11-29
2707,晶華            ,"101,399","316,000","-214,601",0,0,0,"1,955",0,"1,955","1,341","26,000","25,659",341,"1,000",0,"1,000","-211,305",2023-11-30
2707,晶華            ,"112,016","93,000","19,016",0,0,0,0,0,0,"-1,735","17,000","18,735","-1,735",0,0,0,"17,281",2023-12-01
2707,晶華            ,"153,033","69,000","84,033",0,0,0,0,977,-977,"-1,104","6,000","7,104","-1,104",0,0,0,"81,952",2023-12-04
2707,晶華            ,"87,042","142,200","-55,158",0,0,0,0,0,0,"-8,080","6,000","14,080","-8,080",0,0,0,"-63,238",2023-12-05
2707,晶華            ,"74,020","126,000","-51,980",0,0,0,"1,955",0,"1,955",480,"1,000","1,520",-520,"1,000",0,"1,000","-49,545",2023-12-06
2707,晶華            ,"149,695","153,227","-3,532",0,0,0,0,0,0,"1,601","6,000","4,399","1,601",0,0,0,"-1,931",2023-12-07
2707,晶華            ,"41,695","211,000","-169,305",0,0,0,0,0,0,"9,930","26,000","16,070","9,930",0,0,0,"-159,375",2023-12-08
2707,晶華            ,"60,000","47,000","13,000",0,0,0,0,0,0,"-1,841","3,000","4,841","-1,841",0,0,0,"11,159",2023-12-11
2707,晶華            ,"26,020","110,000","-83,980",0,0,0,0,0,0,193,"2,000",807,"1,193",0,"1,000","-1,000","-83,787",2023-12-12
2707,晶華            ,"136,000","107,003","28,997",0,0,0,0,0,0,"1,467","1,467","2,000",-533,"2,000",0,"2,000","30,464",2023-12-13
2707,晶華            ,"122,000","233,168","-111,168",0,0,0,0,"7,000","-7,000","3,585","4,000",415,"3,585",0,0,0,"-114,583",2023-12-14
2707,晶華            ,"79,020","256,000","-176,980",0,0,0,0,0,0,"-8,337","10,000","15,337","-5,337",0,"3,000","-3,000","-185,317",2023-12-15
2707,晶華            ,"79,090","132,000","-52,910",0,0,0,0,0,0,959,"16,000","13,041","2,959","2,000","4,000","-2,000","-51,951",2023-12-18
2707,晶華            ,"63,010","228,000","-164,990",0,0,0,0,0,0,"-11,307","16,000","23,307","-7,307",0,"4,000","-4,000","-176,297",2023-12-19
2707,晶華            ,"127,000","103,071","23,929",0,0,0,0,0,0,"-1,808","2,000","3,808","-1,808",0,0,0,"22,121",2023-12-20
2707,晶華            ,"31,020","106,045","-75,025",0,0,0,0,"1,967","-1,967",290,"9,000","8,710",290,0,0,0,"-76,702",2023-12-21
2707,晶華            ,"38,000","66,000","-28,000",0,0,0,0,0,0,"-3,658","2,000","4,658","-2,658",0,"1,000","-1,000","-31,658",2023-12-22
2707,晶華            ,"47,000","48,000","-1,000",0,0,0,0,0,0,-417,0,417,-417,0,0,0,"-1,417",2023-12-25
2707,晶華            ,"79,000","67,000","12,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","11,000",2023-12-26
2707,晶華            ,"304,000","177,000","127,000",0,0,0,0,"20,000","-20,000","-1,000","1,000","5,000","-4,000","3,000",0,"3,000","106,000",2023-12-27
2707,晶華            ,"31,000","190,000","-159,000",0,0,0,0,0,0,"-6,001",0,"6,001","-6,001",0,0,0,"-165,001",2023-12-28
2707,晶華            ,"238,000","205,000","33,000",0,0,0,0,"30,000","-30,000","22,206","28,206","6,000","22,206",0,0,0,"25,206",2023-12-29
2707,晶華            ,"81,000","140,000","-59,000",0,0,0,"59,231",0,"59,231","-7,000",0,"6,000","-6,000",0,"1,000","-1,000","-6,769",2024-01-02
2707,晶華            ,"105,000","235,000","-130,000",0,0,0,0,0,0,"-4,000",0,"5,000","-5,000","1,000",0,"1,000","-134,000",2024-01-03
2707,晶華            ,"5,000","199,000","-194,000",0,0,0,0,0,0,-312,0,312,-312,0,0,0,"-194,312",2024-01-04
2707,晶華            ,"77,375","60,384","16,991",0,0,0,0,0,0,"-2,282",0,"2,282","-2,282",0,0,0,"14,709",2024-01-05
2707,晶華            ,"415,350","86,300","329,050",0,0,0,0,0,0,"47,121","28,121","1,000","27,121","20,000",0,"20,000","376,171",2024-01-08
2707,晶華            ,"33,000","170,000","-137,000",0,0,0,0,0,0,"-19,000","1,000","2,000","-1,000",0,"18,000","-18,000","-156,000",2024-01-09
2707,晶華            ,"34,000","219,000","-185,000",0,0,0,0,0,0,"-2,000","13,000","15,000","-2,000",0,0,0,"-187,000",2024-01-10
2707,晶華            ,"100,000","73,000","27,000",0,0,0,"1,224",0,"1,224","28,368","1,112",744,368,"30,000","2,000","28,000","56,592",2024-01-11
2707,晶華            ,"83,776","135,000","-51,224",0,0,0,"19,000",0,"19,000","65,000",0,0,0,"65,000",0,"65,000","32,776",2024-01-12
2707,晶華            ,"343,100","331,000","12,100",0,0,0,0,0,0,"62,540",441,"23,000","-22,559","85,099",0,"85,099","74,640",2024-01-15
2707,晶華            ,"70,030","553,000","-482,970",0,0,0,0,"1,000","-1,000","-55,744","21,000","51,744","-30,744","2,000","27,000","-25,000","-539,714",2024-01-16
2707,晶華            ,"229,000","308,000","-79,000",0,0,0,"2,448","117,000","-114,552","-10,947","44,000","44,947",-947,0,"10,000","-10,000","-204,499",2024-01-17
2707,晶華            ,"32,010","98,200","-66,190",0,0,0,"2,448",0,"2,448","-2,397","1,000","3,397","-2,397",0,0,0,"-66,139",2024-01-19
2707,晶華            ,"128,000","143,000","-15,000",0,0,0,0,0,0,"2,606","1,000","3,394","-2,394","5,000",0,"5,000","-12,394",2024-01-24
2707,晶華            ,"26,000","95,000","-69,000",0,0,0,0,0,0,"-1,556","2,000","3,556","-1,556",0,0,0,"-70,556",2024-01-25
2707,晶華            ,"110,010","102,000","8,010",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,010",2024-01-26
2707,晶華            ,"36,000","42,000","-6,000",0,0,0,0,0,0,"-1,360",0,"1,360","-1,360",0,0,0,"-7,360",2024-01-29
2707,晶華            ,"47,000","55,084","-8,084",0,0,0,0,0,0,77,"1,000",923,77,0,0,0,"-8,007",2024-01-30
2707,晶華            ,"33,025","32,000","1,025",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,025",2024-01-31
2707,晶華            ,"43,000","32,000","11,000",0,0,0,0,0,0,"4,000","3,000",0,"3,000","1,000",0,"1,000","15,000",2024-02-01
2707,晶華            ,"204,000","35,000","169,000",0,0,0,0,"30,000","-30,000","1,000","1,000",0,"1,000",0,0,0,"140,000",2024-02-02
2707,晶華            ,"17,000","36,000","-19,000",0,0,0,"2,000","1,224",776,-966,34,"1,000",-966,0,0,0,"-19,190",2024-02-05
2707,晶華            ,"183,000","304,000","-121,000",0,0,0,125,0,125,"1,631","10,000","5,369","4,631",0,"3,000","-3,000","-119,244",2024-02-15
2707,晶華            ,"121,010","45,000","76,010",0,0,0,0,0,0,277,0,161,-161,438,0,438,"76,287",2024-02-16
2707,晶華            ,"182,000","87,000","95,000",0,0,0,"2,449",0,"2,449","4,000","3,000",0,"3,000","1,000",0,"1,000","101,449",2024-02-19
2707,晶華            ,"29,080","170,000","-140,920",0,0,0,0,"2,448","-2,448","1,710","7,000","5,290","1,710",0,0,0,"-141,658",2024-02-20
2707,晶華            ,"68,040","84,069","-16,029",0,0,0,0,0,0,"2,931","4,000",69,"3,931",0,"1,000","-1,000","-13,098",2024-02-21
2707,晶華            ,"44,000","161,000","-117,000",0,0,0,0,"2,224","-2,224","3,865","12,000","7,135","4,865",0,"1,000","-1,000","-115,359",2024-02-22
2707,晶華            ,"18,020","198,000","-179,980",0,0,0,0,"5,672","-5,672","-6,112","1,000","7,112","-6,112",0,0,0,"-191,764",2024-02-23
2707,晶華            ,"71,010","79,000","-7,990",0,0,0,0,"4,673","-4,673","2,000","2,000",0,"2,000",0,0,0,"-10,663",2024-02-26
2707,晶華            ,"17,000","108,000","-91,000",0,0,0,0,"3,672","-3,672",246,"2,000","1,754",246,0,0,0,"-94,426",2024-02-27
2707,晶華            ,"282,000","229,000","53,000",0,0,0,0,"4,896","-4,896","1,993","5,000","3,007","1,993",0,0,0,"50,097",2024-02-29
2707,晶華            ,"50,000","33,000","17,000",0,0,0,0,"1,224","-1,224","-2,023",0,"2,023","-2,023",0,0,0,"13,753",2024-03-01
2707,晶華            ,"13,000","67,000","-54,000",0,0,0,0,"2,447","-2,447",415,"1,000",585,415,0,0,0,"-56,032",2024-03-04
2707,晶華            ,"23,016","41,000","-17,984",0,0,0,0,"1,224","-1,224",0,0,0,0,0,0,0,"-19,208",2024-03-05
2707,晶華            ,"51,000","49,900","1,100",0,0,0,0,"4,896","-4,896",0,0,0,0,0,0,0,"-3,796",2024-03-06
2707,晶華            ,"26,000","54,072","-28,072",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-31,072",2024-03-07
2707,晶華            ,"62,500","83,000","-20,500",0,0,0,0,0,0,-415,"2,000","2,000",0,0,415,-415,"-20,915",2024-03-08
2707,晶華            ,"153,000","38,000","115,000",0,0,0,"2,449","20,000","-17,551","8,000","1,000",0,"1,000","7,000",0,"7,000","105,449",2024-03-11
2707,晶華            ,"732,600","125,904","606,696",0,0,0,0,0,0,"13,946","16,684","3,000","13,684",262,0,262,"620,642",2024-03-12
2707,晶華            ,"248,000","92,000","156,000",0,0,0,0,"50,000","-50,000","10,368","12,368","2,000","10,368",0,0,0,"116,368",2024-03-13
2707,晶華            ,"639,000","82,169","556,831",0,0,0,0,"1,349","-1,349","37,667","41,493","14,000","27,493","13,174","3,000","10,174","593,149",2024-03-14
2707,晶華            ,"338,000","221,200","116,800",0,0,0,0,0,0,"11,049","11,049","2,000","9,049","2,000",0,"2,000","127,849",2024-03-15
2707,晶華            ,"178,000","159,000","19,000",0,0,0,0,0,0,"9,525","14,525","4,000","10,525",0,"1,000","-1,000","28,525",2024-03-18
2707,晶華            ,"242,000","185,150","56,850",0,0,0,0,"1,224","-1,224",235,"5,588","7,000","-1,412","5,647","4,000","1,647","55,861",2024-03-19
2707,晶華            ,"138,000","152,059","-14,059",0,0,0,0,0,0,"-8,936","2,064","6,000","-3,936",0,"5,000","-5,000","-22,995",2024-03-20
2707,晶華            ,"172,000","36,000","136,000",0,0,0,"3,613",0,"3,613","1,642","2,642","1,000","1,642",0,0,0,"141,255",2024-03-21
2707,晶華            ,"117,000","36,000","81,000",0,0,0,0,"2,414","-2,414",-674,326,0,326,0,"1,000","-1,000","77,912",2024-03-22
2707,晶華            ,"48,000","85,306","-37,306",0,0,0,0,"1,207","-1,207","2,000","4,000","2,000","2,000",0,0,0,"-36,513",2024-03-25
2707,晶華            ,"153,000","58,000","95,000",0,0,0,0,"1,207","-1,207","-1,556","2,444","3,000",-556,0,"1,000","-1,000","92,237",2024-03-26
2707,晶華            ,"168,959","37,000","131,959",0,0,0,0,"20,000","-20,000",157,"1,157",0,"1,157",0,"1,000","-1,000","112,116",2024-03-27
2707,晶華            ,"54,000","38,000","16,000",0,0,0,0,"1,207","-1,207","3,000","4,000",0,"4,000",0,"1,000","-1,000","17,793",2024-03-28
2707,晶華            ,"39,000","38,000","1,000",0,0,0,0,0,0,"12,000","15,000",0,"15,000",0,"3,000","-3,000","13,000",2024-03-29
2707,晶華            ,"75,000","7,000","68,000",0,0,0,0,"1,206","-1,206","1,072","4,072","3,000","1,072",0,0,0,"67,866",2024-04-01
2707,晶華            ,"64,000","64,000",0,0,0,0,0,"1,206","-1,206","40,119","42,119","2,000","40,119",0,0,0,"38,913",2024-04-02
2707,晶華            ,"8,457","36,000","-27,543",0,0,0,0,"2,413","-2,413","3,000","5,000","1,000","4,000",0,"1,000","-1,000","-26,956",2024-04-03
2707,晶華            ,"37,566","158,000","-120,434",0,0,0,0,0,0,"11,167","16,000","2,000","14,000",0,"2,833","-2,833","-109,267",2024-04-08
2707,晶華            ,"120,000","23,000","97,000",0,0,0,0,"12,064","-12,064",0,0,0,0,0,0,0,"84,936",2024-04-09
2707,晶華            ,"44,000","30,176","13,824",0,0,0,0,"1,207","-1,207","3,000","3,000",0,"3,000",0,0,0,"15,617",2024-04-10
2707,晶華            ,"243,000","97,600","145,400",0,0,0,0,0,0,"7,756","6,756","2,000","4,756","3,000",0,"3,000","153,156",2024-04-11
2707,晶華            ,"64,000","132,000","-68,000",0,0,0,0,"1,208","-1,208","-24,000",0,"21,000","-21,000",0,"3,000","-3,000","-93,208",2024-04-12
2707,晶華            ,"108,000","40,067","67,933",0,0,0,0,0,0,"-3,104",1,105,-104,0,"3,000","-3,000","64,829",2024-04-15
2707,晶華            ,"59,000","217,368","-158,368",0,0,0,0,"1,207","-1,207","-9,366","2,001","8,000","-5,999",0,"3,367","-3,367","-168,941",2024-04-16
2707,晶華            ,"43,368","38,000","5,368",0,0,0,0,"1,207","-1,207","-5,786",214,"5,000","-4,786",0,"1,000","-1,000","-1,625",2024-04-17
2707,晶華            ,"21,000","9,500","11,500",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,500",2024-04-18
2707,晶華            ,"114,000","117,000","-3,000",0,0,0,0,0,0,"-14,913","1,998","14,000","-12,002",0,"2,911","-2,911","-17,913",2024-04-19
2707,晶華            ,"55,000","31,000","24,000",0,0,0,0,0,0,"23,032","24,174",0,"24,174",0,"1,142","-1,142","47,032",2024-04-22
2707,晶華            ,"85,000","8,000","77,000",0,0,0,0,0,0,"-3,999","3,001","7,000","-3,999",0,0,0,"73,001",2024-04-23
2707,晶華            ,"59,000","99,531","-40,531",0,0,0,0,0,0,"57,686","10,000","1,052","8,948","48,738",0,"48,738","17,155",2024-04-24
2707,晶華            ,"232,000","175,000","57,000",0,0,0,0,"1,207","-1,207","65,563","20,163",0,"20,163","47,000","1,600","45,400","121,356",2024-04-25
2707,晶華            ,"98,000","18,000","80,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"80,000",2024-04-26
2707,晶華            ,"905,000","349,000","556,000",0,0,0,0,0,0,"32,560","19,140","30,000","-10,860","47,420","4,000","43,420","588,560",2024-04-29
2707,晶華            ,"234,000","299,400","-65,400",0,0,0,"51,000","51,207",-207,"75,475","86,005","2,000","84,005","10,470","19,000","-8,530","9,868",2024-04-30
2707,晶華            ,"161,000","211,000","-50,000",0,0,0,0,0,0,"107,778","25,803","4,000","21,803","87,060","1,085","85,975","57,778",2024-05-02
2707,晶華            ,"213,000","77,000","136,000",0,0,0,"51,000",0,"51,000","-78,355","9,000","18,000","-9,000",0,"69,355","-69,355","108,645",2024-05-03
2707,晶華            ,"728,000","201,000","527,000",0,0,0,0,"50,000","-50,000","-23,923","34,066","27,000","7,066","5,011","36,000","-30,989","453,077",2024-05-06
2707,晶華            ,"739,000","395,000","344,000",0,0,0,0,"50,000","-50,000","26,026","49,752","43,000","6,752","27,274","8,000","19,274","320,026",2024-05-07
2707,晶華            ,"150,422","209,000","-58,578",0,0,0,0,0,0,"-19,021","2,031","3,000",-969,0,"18,052","-18,052","-77,599",2024-05-08
2707,晶華            ,"141,100","98,000","43,100",0,0,0,0,0,0,"-10,000","2,000","1,000","1,000",0,"11,000","-11,000","33,100",2024-05-09
2707,晶華            ,"676,000","270,000","406,000",0,0,0,"51,000",0,"51,000","-62,608","2,143","81,000","-78,857","17,249","1,000","16,249","394,392",2024-05-10
2707,晶華            ,"333,000","259,000","74,000",0,0,0,0,0,0,"-9,768","2,453","6,000","-3,547",0,"6,221","-6,221","64,232",2024-05-13
2707,晶華            ,"131,000","117,000","14,000",0,0,0,0,0,0,"-2,895","3,105","6,000","-2,895",0,0,0,"11,105",2024-05-14
2707,晶華            ,"218,000","226,000","-8,000",0,0,0,0,0,0,"5,000","9,000","4,000","5,000",0,0,0,"-3,000",2024-05-15
2707,晶華            ,"1,072,000","484,100","587,900",0,0,0,"25,000",0,"25,000","79,134","91,864","29,000","62,864","16,270",0,"16,270","692,034",2024-05-16
2707,晶華            ,"299,100","310,000","-10,900",0,0,0,0,0,0,"33,507","63,038","12,000","51,038",0,"17,531","-17,531","22,607",2024-05-17
2707,晶華            ,"630,000","576,000","54,000",0,0,0,0,0,0,"68,854","31,321","27,328","3,993","65,861","1,000","64,861","122,854",2024-05-20
