證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3504,揚明光          ,"113,000","63,000","50,000",0,0,0,0,0,0,"-1,546",0,0,0,0,"1,546","-1,546","48,454",2023-09-12
3504,揚明光          ,"235,000","103,000","132,000",0,0,0,0,0,0,-478,0,0,0,0,478,-478,"131,522",2023-09-13
3504,揚明光          ,"113,000","51,000","62,000",0,0,0,0,0,0,178,0,0,0,"1,000",822,178,"62,178",2023-09-14
3504,揚明光          ,"105,000","144,000","-39,000",0,0,0,0,0,0,"11,922",0,0,0,"12,000",78,"11,922","-27,078",2023-09-15
3504,揚明光          ,"128,000","37,000","91,000",0,0,0,0,0,0,"-1,196",0,"1,000","-1,000",0,196,-196,"89,804",2023-09-18
3504,揚明光          ,"41,000","163,000","-122,000",0,0,0,0,0,0,-2,0,0,0,0,2,-2,"-122,002",2023-09-19
3504,揚明光          ,"119,000","58,000","61,000",0,0,0,0,0,0,-30,0,0,0,0,30,-30,"60,970",2023-09-20
3504,揚明光          ,"155,000","125,000","30,000",0,0,0,0,0,0,-583,0,"1,000","-1,000","4,000","3,583",417,"29,417",2023-09-21
3504,揚明光          ,"98,000","322,000","-224,000",0,0,0,0,0,0,"-7,001",0,0,0,0,"7,001","-7,001","-231,001",2023-09-22
3504,揚明光          ,"89,000","13,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2023-09-25
3504,揚明光          ,"72,000","53,000","19,000",0,0,0,0,0,0,"-2,090","1,000","2,000","-1,000",0,"1,090","-1,090","16,910",2023-09-26
3504,揚明光          ,"35,000","114,000","-79,000",0,0,0,0,0,0,"-3,823",0,"4,000","-4,000","1,000",823,177,"-82,823",2023-09-27
3504,揚明光          ,"59,000","12,000","47,000",0,0,0,0,0,0,-351,0,0,0,0,351,-351,"46,649",2023-09-28
3504,揚明光          ,"132,000","24,000","108,000",0,0,0,0,0,0,-370,0,0,0,0,370,-370,"107,630",2023-10-02
3504,揚明光          ,"26,000","46,000","-20,000",0,0,0,0,0,0,-402,0,0,0,0,402,-402,"-20,402",2023-10-03
3504,揚明光          ,"42,000","79,000","-37,000",0,0,0,0,0,0,"-4,105",0,"4,000","-4,000",0,105,-105,"-41,105",2023-10-04
3504,揚明光          ,"180,000","64,000","116,000",0,0,0,0,0,0,816,"1,000",0,"1,000","1,000","1,184",-184,"116,816",2023-10-05
3504,揚明光          ,"17,000","35,000","-18,000",0,0,0,0,0,0,-3,0,0,0,0,3,-3,"-18,003",2023-10-06
3504,揚明光          ,"37,000","286,000","-249,000",0,0,0,0,0,0,"4,704","5,000",0,"5,000","3,000","3,296",-296,"-244,296",2023-10-11
3504,揚明光          ,"195,000","34,000","161,000",0,0,0,0,0,0,-77,0,0,0,0,77,-77,"160,923",2023-10-12
3504,揚明光          ,"58,000","81,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-10-13
3504,揚明光          ,"19,000","140,000","-121,000",0,0,0,0,0,0,"-1,350",0,"1,000","-1,000",0,350,-350,"-122,350",2023-10-16
3504,揚明光          ,"96,000","128,000","-32,000",0,0,0,0,0,0,-452,0,0,0,0,452,-452,"-32,452",2023-10-17
3504,揚明光          ,"69,000","215,000","-146,000",0,0,0,0,0,0,771,"4,000",0,"4,000","1,000","4,229","-3,229","-145,229",2023-10-18
3504,揚明光          ,"89,000","36,000","53,000",0,0,0,0,0,0,"-1,563",0,0,0,0,"1,563","-1,563","51,437",2023-10-19
3504,揚明光          ,"119,000","147,000","-28,000",0,0,0,0,0,0,"-4,660",0,"1,290","-1,290","2,000","5,370","-3,370","-32,660",2023-10-20
3504,揚明光          ,"151,000","49,000","102,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","92,000",2023-10-23
3504,揚明光          ,"128,000","69,000","59,000",0,0,0,0,0,0,692,0,0,0,"1,000",308,692,"59,692",2023-10-24
3504,揚明光          ,"177,000","48,000","129,000",0,0,0,0,0,0,-336,0,0,0,0,336,-336,"128,664",2023-10-25
3504,揚明光          ,"26,000","127,000","-101,000",0,0,0,0,0,0,"-4,304",0,"3,000","-3,000",0,"1,304","-1,304","-105,304",2023-10-26
3504,揚明光          ,"16,000","59,000","-43,000",0,0,0,0,0,0,700,0,0,0,"1,000",300,700,"-42,300",2023-10-27
3504,揚明光          ,"150,000","27,000","123,000",0,0,0,0,0,0,998,"1,000",0,"1,000",0,2,-2,"123,998",2023-10-30
3504,揚明光          ,"88,000","134,000","-46,000",0,0,0,0,0,0,831,"2,000","1,000","1,000","9,000","9,169",-169,"-45,169",2023-10-31
3504,揚明光          ,"143,000","44,000","99,000",0,0,0,0,0,0,-237,0,0,0,0,237,-237,"98,763",2023-11-01
3504,揚明光          ,"118,000","12,000","106,000",0,0,0,0,0,0,-731,0,0,0,0,731,-731,"105,269",2023-11-02
3504,揚明光          ,"143,000","14,000","129,000",0,0,0,0,0,0,-345,0,"1,000","-1,000","1,000",345,655,"128,655",2023-11-03
3504,揚明光          ,"194,000","91,000","103,000",0,0,0,0,0,0,1,0,0,0,1,0,1,"103,001",2023-11-06
3504,揚明光          ,"98,000","11,000","87,000",0,0,0,0,0,0,-36,0,0,0,0,36,-36,"86,964",2023-11-07
3504,揚明光          ,"115,000","36,000","79,000",0,0,0,0,0,0,-366,0,0,0,0,366,-366,"78,634",2023-11-08
3504,揚明光          ,"63,000","71,000","-8,000",0,0,0,0,0,0,"14,368",0,0,0,"16,000","1,632","14,368","6,368",2023-11-09
3504,揚明光          ,"40,000","44,000","-4,000",0,0,0,0,0,0,"-1,122",0,"1,000","-1,000","2,000","2,122",-122,"-5,122",2023-11-10
3504,揚明光          ,"52,000","19,000","33,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"36,000",2023-11-13
3504,揚明光          ,"142,000","28,000","114,000",0,0,0,0,0,0,"3,891","4,000",0,"4,000",0,109,-109,"117,891",2023-11-14
3504,揚明光          ,"131,000","31,000","100,000",0,0,0,0,0,0,"6,734","7,000",0,"7,000",4,270,-266,"106,734",2023-11-15
3504,揚明光          ,"157,000","50,000","107,000",0,0,0,0,0,0,"4,996",0,0,0,"5,000",4,"4,996","111,996",2023-11-16
3504,揚明光          ,"125,000","94,000","31,000",0,0,0,0,0,0,"3,003",0,"2,000","-2,000","5,003",0,"5,003","34,003",2023-11-17
3504,揚明光          ,"179,000","236,000","-57,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","-49,000",2023-11-20
3504,揚明光          ,"551,000","928,000","-377,000",0,0,0,0,0,0,"53,117",0,"1,000","-1,000","61,001","6,884","54,117","-323,883",2023-11-21
3504,揚明光          ,"527,000","634,000","-107,000",0,0,0,0,0,0,"31,002",0,0,0,"32,002","1,000","31,002","-75,998",2023-11-22
3504,揚明光          ,"281,000","498,000","-217,000",0,0,0,0,0,0,"2,715",0,"1,000","-1,000","4,000",285,"3,715","-214,285",2023-11-23
3504,揚明光          ,"192,000","192,000",0,0,0,0,0,0,0,"-17,000",0,0,0,"12,000","29,000","-17,000","-17,000",2023-11-24
3504,揚明光          ,"230,082","144,000","86,082",0,0,0,0,0,0,579,0,194,-194,"1,000",227,773,"86,661",2023-11-27
3504,揚明光          ,"234,000","88,000","146,000",0,0,0,0,0,0,"40,384","1,000",0,"1,000","40,000",616,"39,384","186,384",2023-11-28
3504,揚明光          ,"160,000","151,000","9,000",0,0,0,0,0,0,"2,001",0,0,0,"2,001",0,"2,001","11,001",2023-11-29
3504,揚明光          ,"93,000","49,000","44,000",0,0,0,0,0,0,"6,188",0,0,0,"8,000","1,812","6,188","50,188",2023-11-30
3504,揚明光          ,"190,000","97,000","93,000",0,0,0,0,0,0,"12,511",0,"1,000","-1,000","15,000","1,489","13,511","105,511",2023-12-01
3504,揚明光          ,"104,000","95,000","9,000",0,0,0,0,0,0,431,"1,000",0,"1,000","1,000","1,569",-569,"9,431",2023-12-04
3504,揚明光          ,"108,000","147,000","-39,000",0,0,0,0,0,0,-453,0,"1,000","-1,000","3,000","2,453",547,"-39,453",2023-12-05
3504,揚明光          ,"169,000","127,000","42,000",0,0,0,0,0,0,-423,0,0,0,"1,000","1,423",-423,"41,577",2023-12-06
3504,揚明光          ,"67,000","161,000","-94,000",0,0,0,0,0,0,"-3,124",0,0,0,0,"3,124","-3,124","-97,124",2023-12-07
3504,揚明光          ,"96,000","41,000","55,000",0,0,0,0,0,0,565,0,0,0,"1,000",435,565,"55,565",2023-12-08
3504,揚明光          ,"22,000","105,000","-83,000",0,0,0,0,0,0,25,0,0,0,"1,000",975,25,"-82,975",2023-12-11
3504,揚明光          ,"252,000","434,000","-182,000",0,0,0,0,0,0,"-3,039",0,"1,000","-1,000","1,001","3,040","-2,039","-185,039",2023-12-12
3504,揚明光          ,"462,000","545,000","-83,000",0,0,0,0,0,0,"37,608",0,0,0,"39,000","1,392","37,608","-45,392",2023-12-13
3504,揚明光          ,"420,000","641,000","-221,000",0,0,0,0,0,0,"4,917",0,"6,000","-6,000","13,000","2,083","10,917","-216,083",2023-12-14
3504,揚明光          ,"75,000","206,000","-131,000",0,0,0,0,0,0,31,0,0,0,"3,000","2,969",31,"-130,969",2023-12-15
3504,揚明光          ,"205,000","184,000","21,000",0,0,0,0,0,0,"3,194","5,000",0,"5,000","3,000","4,806","-1,806","24,194",2023-12-18
3504,揚明光          ,"200,060","87,000","113,060",0,0,0,0,0,0,"-64,119",0,"1,000","-1,000","1,000","64,119","-63,119","48,941",2023-12-19
3504,揚明光          ,"122,000","55,000","67,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","63,000",2023-12-20
3504,揚明光          ,"109,000","50,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2023-12-21
3504,揚明光          ,"41,000","62,000","-21,000",0,0,0,0,0,0,"-9,000","1,000","1,000",0,0,"9,000","-9,000","-30,000",2023-12-22
3504,揚明光          ,"255,000","156,000","99,000",0,0,0,0,0,0,"-1,023",0,0,0,0,"1,023","-1,023","97,977",2023-12-25
3504,揚明光          ,"466,000","228,000","238,000",0,0,0,0,0,0,"4,750",0,"1,000","-1,000","7,049","1,299","5,750","242,750",2023-12-26
3504,揚明光          ,"261,000","472,000","-211,000",0,0,0,0,0,0,"153,001",0,"1,000","-1,000","154,001",0,"154,001","-57,999",2023-12-27
3504,揚明光          ,"172,000","85,000","87,000",0,0,0,0,0,0,"14,000",0,"1,000","-1,000","15,000",0,"15,000","101,000",2023-12-28
3504,揚明光          ,"257,400","156,000","101,400",0,0,0,0,0,0,"-9,170",0,"1,000","-1,000","2,000","10,170","-8,170","92,230",2023-12-29
3504,揚明光          ,"544,000","1,204,000","-660,000",0,0,0,0,0,0,"-39,038","1,000","4,000","-3,000","44,000","80,038","-36,038","-699,038",2024-01-02
3504,揚明光          ,"104,000","368,000","-264,000",0,0,0,0,0,0,"-16,507",0,"3,000","-3,000","5,000","18,507","-13,507","-280,507",2024-01-03
3504,揚明光          ,"240,000","300,000","-60,000",0,0,0,0,0,0,"-10,681",0,0,0,"4,000","14,681","-10,681","-70,681",2024-01-04
3504,揚明光          ,"178,000","61,000","117,000",0,0,0,0,0,0,"27,000",0,"1,000","-1,000","28,000",0,"28,000","144,000",2024-01-05
3504,揚明光          ,"178,000","303,000","-125,000",0,0,0,0,0,0,"1,118",0,0,0,"3,000","1,882","1,118","-123,882",2024-01-08
3504,揚明光          ,"41,000","232,000","-191,000",0,0,0,0,0,0,326,0,0,0,"2,000","1,674",326,"-190,674",2024-01-09
3504,揚明光          ,"156,000","77,000","79,000",0,0,0,0,0,0,279,0,0,0,"1,000",721,279,"79,279",2024-01-10
3504,揚明光          ,"96,000","55,000","41,000",0,0,0,0,0,0,"3,550","4,000",0,"4,000",0,450,-450,"44,550",2024-01-11
3504,揚明光          ,"210,000","66,000","144,000",0,0,0,0,0,0,-229,0,0,0,"1,000","1,229",-229,"143,771",2024-01-12
3504,揚明光          ,"208,000","42,000","166,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"169,000",2024-01-15
3504,揚明光          ,"35,000","249,000","-214,000",0,0,0,0,0,0,"-4,052",0,"2,000","-2,000","1,000","3,052","-2,052","-218,052",2024-01-16
3504,揚明光          ,"73,075","102,000","-28,925",0,0,0,0,0,0,"9,495","11,000","1,000","10,000",0,505,-505,"-19,430",2024-01-17
3504,揚明光          ,"229,000","218,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2024-01-19
3504,揚明光          ,"1,689,000","2,125,000","-436,000",0,0,0,0,0,0,"149,383","5,000","3,000","2,000","311,307","163,924","147,383","-286,617",2024-01-24
3504,揚明光          ,"485,000","580,000","-95,000",0,0,0,0,0,0,"-266,088",0,"6,000","-6,000","1,000","261,088","-260,088","-361,088",2024-01-25
3504,揚明光          ,"309,000","479,000","-170,000",0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-191,000",2024-01-26
3504,揚明光          ,"113,000","428,000","-315,000",0,0,0,0,0,0,"-14,545",0,"1,000","-1,000",0,"13,545","-13,545","-329,545",2024-01-29
3504,揚明光          ,"121,000","128,000","-7,000",0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-34,000",2024-01-30
3504,揚明光          ,"267,000","158,000","109,000",0,0,0,0,0,0,"11,405",0,0,0,"12,001",596,"11,405","120,405",2024-01-31
3504,揚明光          ,"35,000","227,000","-192,000",0,0,0,0,0,0,"-19,718","1,000",0,"1,000","1,000","21,718","-20,718","-211,718",2024-02-01
3504,揚明光          ,"760,000","290,000","470,000",0,0,0,0,0,0,"-8,890","21,000",0,"21,000","10,001","39,891","-29,890","461,110",2024-02-02
3504,揚明光          ,"73,082","571,000","-497,918",0,0,0,0,0,0,"-24,712",0,0,0,0,"24,712","-24,712","-522,630",2024-02-05
3504,揚明光          ,"153,000","205,000","-52,000",0,0,0,0,0,0,"-15,094","1,000","1,000",0,"3,000","18,094","-15,094","-67,094",2024-02-15
3504,揚明光          ,"608,400","91,000","517,400",0,0,0,0,0,0,"-5,296","4,000",0,"4,000","1,704","11,000","-9,296","512,104",2024-02-16
3504,揚明光          ,"1,140,000","1,000,000","140,000",0,0,0,0,0,0,"96,674","21,000","1,000","20,000","79,165","2,491","76,674","236,674",2024-02-19
3504,揚明光          ,"138,030","634,000","-495,970",0,0,0,0,0,0,"-18,287",0,"1,000","-1,000","4,000","21,287","-17,287","-514,257",2024-02-20
3504,揚明光          ,"121,025","102,000","19,025",0,0,0,0,0,0,"-10,283","3,000",0,"3,000","1,000","14,283","-13,283","8,742",2024-02-21
3504,揚明光          ,"73,000","272,000","-199,000",0,0,0,0,0,0,"-2,959","1,000",0,"1,000","5,000","8,959","-3,959","-201,959",2024-02-22
3504,揚明光          ,"124,030","226,082","-102,052",0,0,0,0,0,0,"-48,808",0,"34,000","-34,000","1,000","15,808","-14,808","-150,860",2024-02-23
3504,揚明光          ,"715,100","449,800","265,300",0,0,0,0,0,0,"-63,072","3,000","9,000","-6,000","5,000","62,072","-57,072","202,228",2024-02-26
3504,揚明光          ,"152,000","309,000","-157,000",0,0,0,0,0,0,"-9,769",0,0,0,"7,000","16,769","-9,769","-166,769",2024-02-27
3504,揚明光          ,"214,000","169,000","45,000",0,0,0,0,0,0,"1,509","4,000","2,000","2,000","1,000","1,491",-491,"46,509",2024-02-29
3504,揚明光          ,"89,000","176,000","-87,000",0,0,0,0,0,0,"-2,238",0,0,0,"1,000","3,238","-2,238","-89,238",2024-03-01
3504,揚明光          ,"128,000","89,000","39,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","38,000",2024-03-04
3504,揚明光          ,"87,002","106,000","-18,998",0,0,0,0,0,0,"-1,802",0,0,0,0,"1,802","-1,802","-20,800",2024-03-05
3504,揚明光          ,"56,976","116,000","-59,024",0,0,0,0,0,0,"-8,277",0,0,0,"5,000","13,277","-8,277","-67,301",2024-03-06
3504,揚明光          ,"54,000","308,000","-254,000",0,0,0,0,0,0,"-31,693",0,0,0,"1,000","32,693","-31,693","-285,693",2024-03-07
3504,揚明光          ,"295,100","157,154","137,946",0,0,0,0,0,0,"-39,829","1,000","1,000",0,"5,001","44,830","-39,829","98,117",2024-03-08
3504,揚明光          ,"140,000","91,000","49,000",0,0,0,0,0,0,"1,928","3,000",0,"3,000","3,000","4,072","-1,072","50,928",2024-03-11
3504,揚明光          ,"68,100","43,100","25,000",0,0,0,0,0,0,"3,308","4,000",0,"4,000","2,000","2,692",-692,"28,308",2024-03-12
3504,揚明光          ,"114,100","199,000","-84,900",0,0,0,0,0,0,"-16,882",0,"1,000","-1,000","4,000","19,882","-15,882","-101,782",2024-03-13
3504,揚明光          ,"137,100","46,022","91,078",0,0,0,0,0,0,-432,0,0,0,"1,000","1,432",-432,"90,646",2024-03-14
3504,揚明光          ,"86,000","109,000","-23,000",0,0,0,0,0,0,"-20,853",0,0,0,"3,000","23,853","-20,853","-43,853",2024-03-15
3504,揚明光          ,"100,000","29,000","71,000",0,0,0,0,0,0,293,0,0,0,"1,000",707,293,"71,293",2024-03-18
3504,揚明光          ,"65,000","97,000","-32,000",0,0,0,0,0,0,"-4,000",0,"1,000","-1,000",0,"3,000","-3,000","-36,000",2024-03-19
3504,揚明光          ,"222,000","261,000","-39,000",0,0,0,0,0,0,"22,914","1,000","1,000",0,"24,003","1,089","22,914","-16,086",2024-03-20
3504,揚明光          ,"71,000","114,000","-43,000",0,0,0,0,0,0,"-14,100","2,000",0,"2,000",0,"16,100","-16,100","-57,100",2024-03-21
3504,揚明光          ,"169,000","20,000","149,000",0,0,0,0,0,0,-911,0,0,0,"1,000","1,911",-911,"148,089",2024-03-22
3504,揚明光          ,"167,000","43,000","124,000",0,0,0,0,0,0,-943,"1,000","1,000",0,0,943,-943,"123,057",2024-03-25
3504,揚明光          ,"143,000","283,000","-140,000",0,0,0,0,0,0,"-8,612","1,000",0,"1,000","1,000","10,612","-9,612","-148,612",2024-03-26
3504,揚明光          ,"140,000","54,000","86,000",0,0,0,0,0,0,"-1,321",0,0,0,"2,000","3,321","-1,321","84,679",2024-03-27
3504,揚明光          ,"19,000","82,000","-63,000",0,0,0,0,0,0,"-5,805",0,0,0,"2,000","7,805","-5,805","-68,805",2024-03-28
3504,揚明光          ,"48,000","40,000","8,000",0,0,0,0,0,0,"-10,418",0,0,0,"1,000","11,418","-10,418","-2,418",2024-03-29
3504,揚明光          ,"232,000","7,000","225,000",0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","199,000",2024-04-01
3504,揚明光          ,"129,100","152,000","-22,900",0,0,0,0,0,0,"-2,909",0,"1,000","-1,000","2,000","3,909","-1,909","-25,809",2024-04-02
3504,揚明光          ,"171,000","42,000","129,000",0,0,0,0,0,0,101,0,0,0,"1,000",899,101,"129,101",2024-04-03
3504,揚明光          ,"112,000","107,000","5,000",0,0,0,0,0,0,"4,621","6,000","1,000","5,000","1,000","1,379",-379,"9,621",2024-04-08
3504,揚明光          ,"185,000","56,000","129,000",0,0,0,0,0,0,"-2,493",0,0,0,"2,000","4,493","-2,493","126,507",2024-04-09
3504,揚明光          ,"303,000","99,000","204,000",0,0,0,0,0,0,"-3,021","1,000","3,000","-2,000","1,000","2,021","-1,021","200,979",2024-04-10
3504,揚明光          ,"109,000","169,000","-60,000",0,0,0,0,0,0,"-3,860",0,0,0,"2,000","5,860","-3,860","-63,860",2024-04-11
3504,揚明光          ,"113,000","90,000","23,000",0,0,0,0,0,0,"-2,529",0,"2,000","-2,000","1,000","1,529",-529,"20,471",2024-04-12
3504,揚明光          ,"25,100","112,000","-86,900",0,0,0,0,0,0,"-10,571",0,0,0,"3,000","13,571","-10,571","-97,471",2024-04-15
3504,揚明光          ,"225,100","78,000","147,100",0,0,0,0,0,0,"-10,132","4,000","4,000",0,"2,000","12,132","-10,132","136,968",2024-04-16
3504,揚明光          ,"158,000","35,000","123,000",0,0,0,0,0,0,"-3,541",0,"3,000","-3,000",0,541,-541,"119,459",2024-04-17
3504,揚明光          ,"87,000","49,000","38,000",0,0,0,0,0,0,"-2,001",0,"1,000","-1,000",0,"1,001","-1,001","35,999",2024-04-18
3504,揚明光          ,"116,000","197,000","-81,000",0,0,0,0,0,0,"-20,017",0,"10,000","-10,000",0,"10,017","-10,017","-101,017",2024-04-19
3504,揚明光          ,"128,000","62,000","66,000",0,0,0,0,0,0,"3,713","4,000",0,"4,000","1,000","1,287",-287,"69,713",2024-04-22
3504,揚明光          ,"89,000","34,000","55,000",0,0,0,0,0,0,646,"2,000",0,"2,000",0,"1,354","-1,354","55,646",2024-04-23
3504,揚明光          ,"171,000","34,000","137,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"139,000",2024-04-24
3504,揚明光          ,"45,000","59,000","-14,000",0,0,0,0,0,0,-216,0,0,0,0,216,-216,"-14,216",2024-04-25
3504,揚明光          ,"60,000","66,000","-6,000",0,0,0,0,0,0,194,"1,000","1,000",0,"4,000","3,806",194,"-5,806",2024-04-26
3504,揚明光          ,"146,000","69,000","77,000",0,0,0,0,0,0,726,"1,000",0,"1,000",0,274,-274,"77,726",2024-04-29
3504,揚明光          ,"95,000","130,000","-35,000",0,0,0,0,0,0,518,"1,000","1,000",0,"1,000",482,518,"-34,482",2024-04-30
3504,揚明光          ,"27,000","59,000","-32,000",0,0,0,0,0,0,"-1,010","1,000","2,000","-1,000",0,10,-10,"-33,010",2024-05-02
3504,揚明光          ,"59,000","41,000","18,000",0,0,0,0,0,0,-489,0,0,0,0,489,-489,"17,511",2024-05-03
3504,揚明光          ,"69,000","20,000","49,000",0,0,0,0,0,0,-173,0,0,0,"1,000","1,173",-173,"48,827",2024-05-06
3504,揚明光          ,"116,000","72,000","44,000",0,0,0,0,0,0,319,0,0,0,"1,000",681,319,"44,319",2024-05-07
3504,揚明光          ,"133,000","43,000","90,000",0,0,0,0,0,0,"1,602",0,"2,000","-2,000","4,000",398,"3,602","91,602",2024-05-08
3504,揚明光          ,"49,000","65,000","-16,000",0,0,0,0,0,0,867,"1,000","1,000",0,"4,000","3,133",867,"-15,133",2024-05-09
3504,揚明光          ,"117,000","40,000","77,000",0,0,0,0,0,0,"-10,240",0,"10,000","-10,000",0,240,-240,"66,760",2024-05-10
3504,揚明光          ,"162,000","32,000","130,000",0,0,0,0,0,0,"-6,005",0,"6,000","-6,000",0,5,-5,"123,995",2024-05-13
3504,揚明光          ,"92,000","68,000","24,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"23,999",2024-05-14
3504,揚明光          ,"211,000","70,000","141,000",0,0,0,0,0,0,"4,013","5,000","5,000",0,"6,000","1,987","4,013","145,013",2024-05-15
3504,揚明光          ,"111,000","129,000","-18,000",0,0,0,0,0,0,606,0,"1,000","-1,000","3,000","1,394","1,606","-17,394",2024-05-16
3504,揚明光          ,"99,000","25,000","74,000",0,0,0,0,0,0,"3,000","1,000",0,"1,000","2,000",0,"2,000","77,000",2024-05-17
3504,揚明光          ,"117,000","91,000","26,000",0,0,0,0,0,0,"3,305","2,000",0,"2,000","3,000","1,695","1,305","29,305",2024-05-20
