證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2748,雲品            ,"1,229,000","443,000","786,000",0,0,0,0,0,0,"450,195","434,195","5,000","429,195","21,000",0,"21,000","1,236,195",2024-01-29
2748,雲品            ,"1,129,001","263,000","866,001",0,0,0,"598,000","141,000","457,000","-102,700","58,299","166,000","-107,701","13,001","8,000","5,001","1,220,301",2024-01-30
2748,雲品            ,"328,000","850,000","-522,000",0,0,0,0,0,0,"108,741","113,740",0,"113,740",1,"5,000","-4,999","-413,259",2024-01-31
2748,雲品            ,"239,000","167,000","72,000",0,0,0,0,0,0,"11,342","1,341","1,000",341,"11,001",0,"11,001","83,342",2024-02-01
2748,雲品            ,"189,000","577,000","-388,000",0,0,0,0,"100,000","-100,000","-8,000","1,000",0,"1,000","3,000","12,000","-9,000","-496,000",2024-02-02
2748,雲品            ,"154,000","63,000","91,000",0,0,0,0,"223,000","-223,000","45,000","6,000",0,"6,000","39,000",0,"39,000","-87,000",2024-02-05
2748,雲品            ,"420,000","406,000","14,000",0,0,0,0,"1,078,000","-1,078,000","-25,367","159,001","77,133","81,868","10,000","117,235","-107,235","-1,089,367",2024-02-15
2748,雲品            ,"144,000","512,000","-368,000",0,0,0,0,"250,000","-250,000","-86,708","28,230","101,938","-73,708","12,000","25,000","-13,000","-704,708",2024-02-16
2748,雲品            ,"539,040","208,000","331,040",0,0,0,0,"213,000","-213,000","4,235","46,000","2,765","43,235","2,000","41,000","-39,000","122,275",2024-02-19
2748,雲品            ,"20,000","369,000","-349,000",0,0,0,0,0,0,"-182,536","10,000","188,528","-178,528",0,"4,008","-4,008","-531,536",2024-02-20
2748,雲品            ,"136,000","107,000","29,000",0,0,0,0,0,0,"-10,716","6,000","15,618","-9,618",0,"1,098","-1,098","18,284",2024-02-21
2748,雲品            ,"10,000","113,000","-103,000",0,0,0,0,"1,000","-1,000","23,551","29,000","7,281","21,719","3,000","1,168","1,832","-80,449",2024-02-22
2748,雲品            ,"27,000","316,000","-289,000",0,0,0,0,"6,000","-6,000","2,079","31,000","25,685","5,315","10,000","13,236","-3,236","-292,921",2024-02-23
2748,雲品            ,"119,000","34,000","85,000",0,0,0,0,"2,000","-2,000","12,195","15,000","10,982","4,018","9,000",823,"8,177","95,195",2024-02-26
2748,雲品            ,"51,000","183,000","-132,000",0,0,0,0,0,0,"-15,921","32,000","11,893","20,107","2,000","38,028","-36,028","-147,921",2024-02-27
2748,雲品            ,"140,000","69,000","71,000",0,0,0,0,0,0,"2,565","8,000","5,435","2,565",0,0,0,"73,565",2024-02-29
2748,雲品            ,"20,000","101,000","-81,000",0,0,0,0,0,0,-226,"8,000","8,226",-226,0,0,0,"-81,226",2024-03-01
2748,雲品            ,"122,000","112,000","10,000",0,0,0,0,"185,000","-185,000","4,803","10,000","5,197","4,803","4,000","4,000",0,"-170,197",2024-03-04
2748,雲品            ,"87,000","43,000","44,000",0,0,0,0,"2,000","-2,000",875,"3,000","2,125",875,0,0,0,"42,875",2024-03-05
2748,雲品            ,"46,000","22,000","24,000",0,0,0,0,0,0,"12,795","4,000","8,205","-4,205","17,000",0,"17,000","36,795",2024-03-06
2748,雲品            ,"13,000","203,000","-190,000",0,0,0,0,"1,000","-1,000","-8,342","5,000",342,"4,658","3,000","16,000","-13,000","-199,342",2024-03-07
2748,雲品            ,"95,000","118,000","-23,000",0,0,0,0,0,0,"-19,511","6,000","20,511","-14,511",0,"5,000","-5,000","-42,511",2024-03-08
2748,雲品            ,"354,000","200,000","154,000",0,0,0,0,"1,000","-1,000","-142,807","8,000","154,807","-146,807","4,000",0,"4,000","10,193",2024-03-11
2748,雲品            ,"214,000","61,000","153,000",0,0,0,0,0,0,"-53,488","6,000","60,488","-54,488","3,000","2,000","1,000","99,512",2024-03-12
2748,雲品            ,"31,000","201,000","-170,000",0,0,0,0,0,0,-458,"3,000","3,458",-458,0,0,0,"-170,458",2024-03-13
2748,雲品            ,"84,000","40,000","44,000",0,0,0,0,0,0,"-1,860",140,"2,000","-1,860",0,0,0,"42,140",2024-03-14
2748,雲品            ,"71,000","157,000","-86,000",0,0,0,0,0,0,"11,155","14,000","2,845","11,155",0,0,0,"-74,845",2024-03-15
2748,雲品            ,"54,000","49,000","5,000",0,0,0,0,0,0,"36,998","32,000",2,"31,998","8,000","3,000","5,000","41,998",2024-03-18
2748,雲品            ,"230,000","31,000","199,000",0,0,0,0,0,0,"6,000",0,"1,000","-1,000","7,000",0,"7,000","205,000",2024-03-19
2748,雲品            ,"62,000","73,158","-11,158",0,0,0,0,"1,000","-1,000","-6,219","2,000","24,219","-22,219","16,000",0,"16,000","-18,377",2024-03-20
2748,雲品            ,"146,000","31,000","115,000",0,0,0,0,0,0,"-11,000","3,000","19,000","-16,000","5,000",0,"5,000","104,000",2024-03-21
2748,雲品            ,"135,000","27,000","108,000",0,0,0,0,0,0,"-24,070","1,000","28,070","-27,070","20,000","17,000","3,000","83,930",2024-03-22
2748,雲品            ,"66,000","19,000","47,000",0,0,0,0,0,0,"-18,000","17,000","21,000","-4,000",0,"14,000","-14,000","29,000",2024-03-25
2748,雲品            ,"60,000","100,000","-40,000",0,0,0,0,0,0,"-17,703","2,000","13,703","-11,703","2,000","8,000","-6,000","-57,703",2024-03-26
2748,雲品            ,"147,000","18,000","129,000",0,0,0,0,0,0,"-9,026",0,"7,026","-7,026","5,000","7,000","-2,000","119,974",2024-03-27
2748,雲品            ,"101,000","77,000","24,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"50,000",2024-03-28
2748,雲品            ,"28,000","130,000","-102,000",0,0,0,0,0,0,"-9,714","4,000","3,714",286,"1,000","11,000","-10,000","-111,714",2024-03-29
2748,雲品            ,"254,000","10,000","244,000",0,0,0,0,0,0,"14,000","4,000","4,000",0,"14,000",0,"14,000","258,000",2024-04-01
2748,雲品            ,"47,000","285,000","-238,000",0,0,0,0,0,0,"-14,324","3,000","5,324","-2,324","6,000","18,000","-12,000","-252,324",2024-04-02
2748,雲品            ,"91,000","421,000","-330,000",0,0,0,0,0,0,"-28,122","17,000","45,122","-28,122","19,000","19,000",0,"-358,122",2024-04-03
2748,雲品            ,"390,000","270,000","120,000",0,0,0,0,0,0,"-17,446","12,000","10,446","1,554",0,"19,000","-19,000","102,554",2024-04-08
2748,雲品            ,"239,000","172,000","67,000",0,0,0,0,0,0,"33,046","14,000","5,954","8,046","25,000",0,"25,000","100,046",2024-04-09
2748,雲品            ,"63,000","92,000","-29,000",0,0,0,0,0,0,956,"7,000","6,044",956,0,0,0,"-28,044",2024-04-10
2748,雲品            ,"511,000","775,000","-264,000",0,0,0,0,0,0,"-109,274","3,001","98,243","-95,242","10,000","24,032","-14,032","-373,274",2024-04-11
2748,雲品            ,"107,000","223,000","-116,000",0,0,0,0,0,0,"8,000",0,"7,000","-7,000","16,000","1,000","15,000","-108,000",2024-04-12
2748,雲品            ,"98,000","108,000","-10,000",0,0,0,0,0,0,292,0,708,-708,"16,000","15,000","1,000","-9,708",2024-04-15
2748,雲品            ,"175,000","217,000","-42,000",0,0,0,0,0,0,"-24,947","3,000","2,947",53,"1,000","26,000","-25,000","-66,947",2024-04-16
2748,雲品            ,"69,000","90,000","-21,000",0,0,0,0,0,0,"-4,156",0,"3,156","-3,156",0,"1,000","-1,000","-25,156",2024-04-17
2748,雲品            ,"203,000","40,000","163,000",0,0,0,0,0,0,"-12,049",0,"12,049","-12,049",0,0,0,"150,951",2024-04-18
2748,雲品            ,"86,000","109,000","-23,000",0,0,0,0,0,0,"-10,852","1,000","9,852","-8,852",0,"2,000","-2,000","-33,852",2024-04-19
2748,雲品            ,"175,000","81,000","94,000",0,0,0,0,0,0,"8,418","9,000",582,"8,418",0,0,0,"102,418",2024-04-22
2748,雲品            ,"319,000","200,000","119,000",0,0,0,0,0,0,"19,982","3,000","1,018","1,982","22,000","4,000","18,000","138,982",2024-04-23
2748,雲品            ,"604,000","251,000","353,000",0,0,0,0,0,0,"-108,000","5,000","105,000","-100,000","10,000","18,000","-8,000","245,000",2024-04-24
2748,雲品            ,"725,000","1,342,000","-617,000",0,0,0,0,"38,000","-38,000","-8,115","21,755","28,000","-6,245","3,130","5,000","-1,870","-663,115",2024-04-25
2748,雲品            ,"316,000","313,000","3,000",0,0,0,0,"37,000","-37,000","11,365","12,366","1,001","11,365",0,0,0,"-22,635",2024-04-26
2748,雲品            ,"773,000","474,000","299,000",0,0,0,"90,000",0,"90,000","-1,489","24,396","23,000","1,396",115,"3,000","-2,885","387,511",2024-04-29
2748,雲品            ,"155,000","320,000","-165,000",0,0,0,0,0,0,"207,785","210,785","3,000","207,785",0,0,0,"42,785",2024-04-30
2748,雲品            ,"393,000","365,000","28,000",0,0,0,0,0,0,"98,255","111,255","13,000","98,255",0,0,0,"126,255",2024-05-02
2748,雲品            ,"176,000","411,000","-235,000",0,0,0,0,0,0,"70,030","70,030",0,"70,030",0,0,0,"-164,970",2024-05-03
2748,雲品            ,"262,000","160,000","102,000",0,0,0,0,0,0,481,481,0,481,0,0,0,"102,481",2024-05-06
2748,雲品            ,"132,000","254,000","-122,000",0,0,0,0,0,0,"-19,826","14,174","30,000","-15,826",0,"4,000","-4,000","-141,826",2024-05-07
2748,雲品            ,"112,000","79,000","33,000",0,0,0,0,0,0,"-7,002",0,"7,002","-7,002",0,0,0,"25,998",2024-05-08
2748,雲品            ,"75,000","184,000","-109,000",0,0,0,0,0,0,"12,950","31,000","18,050","12,950",0,0,0,"-96,050",2024-05-09
2748,雲品            ,"886,100","146,000","740,100",0,0,0,0,0,0,"-23,744","26,256","50,000","-23,744",0,0,0,"716,356",2024-05-10
2748,雲品            ,"98,000","406,000","-308,000",0,0,0,0,0,0,"-29,652","11,019","40,671","-29,652","1,000","1,000",0,"-337,652",2024-05-13
2748,雲品            ,"131,000","97,000","34,000",0,0,0,0,0,0,"-7,976",24,"8,000","-7,976",0,0,0,"26,024",2024-05-14
2748,雲品            ,"54,000","161,000","-107,000",0,0,0,0,0,0,"14,383","8,000","1,617","6,383","8,000",0,"8,000","-92,617",2024-05-15
2748,雲品            ,"1,196,000","636,000","560,000",0,0,0,0,0,0,"57,476","67,576","26,100","41,476","20,000","4,000","16,000","617,476",2024-05-16
2748,雲品            ,"135,000","538,000","-403,000",0,0,0,0,0,0,"20,864","26,000","1,136","24,864","2,000","6,000","-4,000","-382,136",2024-05-17
2748,雲品            ,"935,000","788,000","147,000",0,0,0,0,0,0,"-45,378","15,096","87,474","-72,378","31,000","4,000","27,000","101,622",2024-05-20
2748,雲品            ,"128,000","325,000","-197,000",0,0,0,0,0,0,"-49,001",0,"42,001","-42,001",0,"7,000","-7,000","-246,001",2024-05-21
2748,雲品            ,"86,000","172,000","-86,000",0,0,0,0,"90,000","-90,000","-29,613",0,"10,613","-10,613",0,"19,000","-19,000","-205,613",2024-05-22
2748,雲品            ,"23,000","289,000","-266,000",0,0,0,0,0,0,"-28,935","7,000","32,931","-25,931",0,"3,004","-3,004","-294,935",2024-05-23
2748,雲品            ,"139,000","153,000","-14,000",0,0,0,0,0,0,"-102,998","2,000","102,998","-100,998",0,"2,000","-2,000","-116,998",2024-05-24
2748,雲品            ,"64,000","85,000","-21,000",0,0,0,0,0,0,"-7,000","1,000","21,000","-20,000","13,000",0,"13,000","-28,000",2024-05-27
2748,雲品            ,"715,000","527,000","188,000",0,0,0,0,0,0,"-141,827","1,869","151,696","-149,827","8,000",0,"8,000","46,173",2024-05-28
2748,雲品            ,"120,000","287,000","-167,000",0,0,0,0,0,0,868,"1,000",132,868,0,0,0,"-166,132",2024-05-29
2748,雲品            ,"101,000","205,000","-104,000",0,0,0,0,0,0,"-7,481","1,000",346,654,"5,000","13,135","-8,135","-111,481",2024-05-30
2748,雲品            ,"67,000","89,000","-22,000",0,0,0,0,0,0,63,"5,000","3,937","1,063",0,"1,000","-1,000","-21,937",2024-05-31
2748,雲品            ,"34,000","63,000","-29,000",0,0,0,0,0,0,"-7,437","2,000","13,437","-11,437","4,000",0,"4,000","-36,437",2024-06-03
2748,雲品            ,"15,000","79,000","-64,000",0,0,0,0,0,0,676,"1,000",324,676,0,0,0,"-63,324",2024-06-04
2748,雲品            ,"14,000","63,000","-49,000",0,0,0,0,0,0,"-1,327",0,"1,327","-1,327",0,0,0,"-50,327",2024-06-05
2748,雲品            ,"67,000","81,000","-14,000",0,0,0,0,0,0,"-5,868","1,000","1,868",-868,0,"5,000","-5,000","-19,868",2024-06-06
2748,雲品            ,"133,000","14,000","119,000",0,0,0,0,0,0,"-5,986",14,"6,000","-5,986",0,0,0,"113,014",2024-06-07
2748,雲品            ,"45,000","152,000","-107,000",0,0,0,0,0,0,"-7,372","2,000","8,372","-6,372",0,"1,000","-1,000","-114,372",2024-06-11
2748,雲品            ,"43,045","60,000","-16,955",0,0,0,0,0,0,"-1,934","7,000","7,934",-934,0,"1,000","-1,000","-18,889",2024-06-12
2748,雲品            ,"85,000","71,000","14,000",0,0,0,0,0,0,"-20,256",0,"20,256","-20,256",0,0,0,"-6,256",2024-06-13
2748,雲品            ,"100,000","76,000","24,000",0,0,0,0,0,0,"-35,918","1,000","35,918","-34,918",0,"1,000","-1,000","-11,918",2024-06-14
2748,雲品            ,"19,000","68,000","-49,000",0,0,0,0,0,0,"-1,255",0,"1,255","-1,255",0,0,0,"-50,255",2024-06-17
2748,雲品            ,"51,000","57,000","-6,000",0,0,0,0,0,0,"-40,000",0,"34,000","-34,000",0,"6,000","-6,000","-46,000",2024-06-18
2748,雲品            ,"35,000","51,000","-16,000",0,0,0,0,0,0,"1,991","6,000","4,009","1,991",0,0,0,"-14,009",2024-06-19
2748,雲品            ,"58,000","13,000","45,000",0,0,0,0,0,0,"3,864","4,000",136,"3,864",0,0,0,"48,864",2024-06-20
2748,雲品            ,"96,000","44,000","52,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","51,000",2024-06-21
2748,雲品            ,"53,000","81,000","-28,000",0,0,0,0,0,0,-42,0,42,-42,0,0,0,"-28,042",2024-06-24
2748,雲品            ,"85,000","71,000","14,000",0,0,0,0,0,0,"-20,256",0,"20,256","-20,256",0,0,0,"-6,256",2024-06-25
2748,雲品            ,"198,000","74,000","124,000",0,0,0,0,0,0,"-1,030","4,000","3,030",970,0,"2,000","-2,000","122,970",2024-06-26
2748,雲品            ,"46,000","91,000","-45,000",0,0,0,"100,000",0,"100,000","11,000","11,000",0,"11,000",0,0,0,"66,000",2022-10-25
