證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6525,捷敏-KY         ,"17,000","10,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-06-29
6525,捷敏-KY         ,"21,000","31,000","-10,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-5,000",2023-06-30
6525,捷敏-KY         ,"25,000","16,000","9,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"16,000",2023-07-03
6525,捷敏-KY         ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-07-04
6525,捷敏-KY         ,"33,000","16,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-07-05
6525,捷敏-KY         ,"16,000","26,000","-10,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-16,000",2023-07-06
6525,捷敏-KY         ,"5,000","38,000","-33,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-36,000",2023-07-07
6525,捷敏-KY         ,"24,000","13,000","11,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"7,000",2023-07-10
6525,捷敏-KY         ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-07-11
6525,捷敏-KY         ,"20,000","13,000","7,000",0,0,0,"8,000",0,"8,000","-6,000",0,"6,000","-6,000",0,0,0,"9,000",2023-07-12
6525,捷敏-KY         ,"15,000","18,000","-3,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"-1,000",2023-07-13
6525,捷敏-KY         ,"22,000","5,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-07-14
6525,捷敏-KY         ,"59,000","6,000","53,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"48,000",2023-07-17
6525,捷敏-KY         ,"29,000","32,000","-3,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-2,000",2023-07-18
6525,捷敏-KY         ,"39,000","8,000","31,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"28,000",2023-07-19
6525,捷敏-KY         ,"27,000","19,000","8,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"2,000",2023-07-20
6525,捷敏-KY         ,"18,000","33,000","-15,000",0,0,0,0,0,0,"-1,315","3,000","4,315","-1,315",0,0,0,"-16,315",2023-07-21
6525,捷敏-KY         ,"24,000","20,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-07-24
6525,捷敏-KY         ,"8,000","24,000","-16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-13,000",2023-07-25
6525,捷敏-KY         ,"20,000","9,000","11,000",0,0,0,0,"4,000","-4,000","5,000","5,000",0,"5,000",0,0,0,"12,000",2023-07-26
6525,捷敏-KY         ,"27,000",0,"27,000",0,0,0,0,"1,000","-1,000","2,000","2,000",0,"2,000",0,0,0,"28,000",2023-07-27
6525,捷敏-KY         ,"42,000","5,000","37,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"36,000",2023-07-28
6525,捷敏-KY         ,"5,000","48,000","-43,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-34,000",2023-07-31
6525,捷敏-KY         ,"4,000","62,000","-58,000",0,0,0,0,0,0,"-6,335",0,"6,335","-6,335",0,0,0,"-64,335",2023-08-01
6525,捷敏-KY         ,"2,000","83,000","-81,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-82,000",2023-08-02
6525,捷敏-KY         ,"11,000","12,000","-1,000",0,0,0,0,0,0,"10,039","10,039",0,"10,039",0,0,0,"9,039",2023-08-04
6525,捷敏-KY         ,"18,100","3,000","15,100",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"11,100",2023-08-07
6525,捷敏-KY         ,"7,000","40,000","-33,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-45,000",2023-08-08
6525,捷敏-KY         ,"31,000","4,000","27,000",0,0,0,0,"1,000","-1,000","-2,000",0,"2,000","-2,000",0,0,0,"24,000",2023-08-09
6525,捷敏-KY         ,"13,000","33,000","-20,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-23,000",2023-08-10
6525,捷敏-KY         ,"9,000","24,000","-15,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-4,000",2023-08-11
6525,捷敏-KY         ,"63,000","11,000","52,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"40,000",2023-08-14
6525,捷敏-KY         ,"37,000","17,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-08-15
6525,捷敏-KY         ,"13,000","22,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-08-16
6525,捷敏-KY         ,"43,000","37,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2023-08-17
6525,捷敏-KY         ,"2,000","32,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-08-18
6525,捷敏-KY         ,"10,250","71,000","-60,750",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-61,750",2023-08-21
6525,捷敏-KY         ,"41,000","34,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-08-22
6525,捷敏-KY         ,"69,000","2,000","67,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"64,000",2023-08-23
6525,捷敏-KY         ,"10,000","14,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-08-24
6525,捷敏-KY         ,"14,000","13,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2023-08-25
6525,捷敏-KY         ,"9,000","12,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-08-28
6525,捷敏-KY         ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-08-29
6525,捷敏-KY         ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-08-30
6525,捷敏-KY         ,"2,000","14,000","-12,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-11,999",2023-08-31
6525,捷敏-KY         ,"9,000","9,000",0,0,0,0,0,"1,000","-1,000","-2,001",0,"2,001","-2,001",0,0,0,"-3,001",2023-09-01
6525,捷敏-KY         ,"34,000","16,000","18,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"20,000",2023-09-04
6525,捷敏-KY         ,"6,000","9,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2023-09-05
6525,捷敏-KY         ,"7,000","36,000","-29,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-31,000",2023-09-06
6525,捷敏-KY         ,"7,000","15,000","-8,000",0,0,0,0,0,0,"-2,175",0,"2,175","-2,175",0,0,0,"-10,175",2023-09-07
6525,捷敏-KY         ,"3,000","34,000","-31,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-37,000",2023-09-08
6525,捷敏-KY         ,"2,000","24,000","-22,000",0,0,0,0,0,0,"-3,331",0,"3,331","-3,331",0,0,0,"-25,331",2023-09-11
6525,捷敏-KY         ,"21,000","6,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-09-12
6525,捷敏-KY         ,"36,000","5,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-09-13
6525,捷敏-KY         ,"24,000","5,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-09-14
6525,捷敏-KY         ,"4,000","25,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-09-15
6525,捷敏-KY         ,"21,000","4,000","17,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"18,000",2023-09-18
6525,捷敏-KY         ,"6,000","20,000","-14,000",0,0,0,0,0,0,"-2,000","6,000","8,000","-2,000",0,0,0,"-16,000",2023-09-19
6525,捷敏-KY         ,"1,000","48,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2023-09-20
6525,捷敏-KY         ,0,"19,000","-19,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-27,000",2023-09-21
6525,捷敏-KY         ,"12,000","18,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-09-22
6525,捷敏-KY         ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-09-25
6525,捷敏-KY         ,"15,000","17,000","-2,000",0,0,0,0,0,0,"-2,306","3,000","5,306","-2,306",0,0,0,"-4,306",2023-09-26
6525,捷敏-KY         ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-09-27
6525,捷敏-KY         ,"10,000","2,000","8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2023-09-28
6525,捷敏-KY         ,"33,000","4,000","29,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"27,000",2023-10-02
6525,捷敏-KY         ,"37,000","34,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-10-03
6525,捷敏-KY         ,"1,000","17,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2023-10-04
6525,捷敏-KY         ,"5,000","18,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-10-05
6525,捷敏-KY         ,"3,000","6,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2023-10-06
6525,捷敏-KY         ,"14,000","32,890","-18,890",0,0,0,0,0,0,"1,080","1,080",0,"1,080",0,0,0,"-17,810",2023-10-11
6525,捷敏-KY         ,"15,000","10,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-10-12
6525,捷敏-KY         ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-10-13
6525,捷敏-KY         ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-10-16
6525,捷敏-KY         ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-10-17
6525,捷敏-KY         ,"3,000","25,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-10-18
6525,捷敏-KY         ,"6,000","16,000","-10,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"-8,000",2023-10-19
6525,捷敏-KY         ,"9,000","23,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-10-20
6525,捷敏-KY         ,"8,000","17,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-10-23
6525,捷敏-KY         ,"8,000","18,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-10-24
6525,捷敏-KY         ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-25
6525,捷敏-KY         ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-10-26
6525,捷敏-KY         ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-10-27
6525,捷敏-KY         ,"16,000","9,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2023-10-30
6525,捷敏-KY         ,"16,000","8,000","8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"5,000",2023-10-31
6525,捷敏-KY         ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-01
6525,捷敏-KY         ,"33,000","4,000","29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"30,000",2023-11-02
6525,捷敏-KY         ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-11-03
6525,捷敏-KY         ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-11-06
6525,捷敏-KY         ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-11-07
6525,捷敏-KY         ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-11-08
6525,捷敏-KY         ,"13,000","3,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2023-11-09
6525,捷敏-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-10
6525,捷敏-KY         ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-11-13
6525,捷敏-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2023-11-14
6525,捷敏-KY         ,"16,000","4,000","12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"14,000",2023-11-15
6525,捷敏-KY         ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-11-16
6525,捷敏-KY         ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-11-17
6525,捷敏-KY         ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-11-20
6525,捷敏-KY         ,"17,000","16,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-21
6525,捷敏-KY         ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-22
6525,捷敏-KY         ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-23
6525,捷敏-KY         ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-24
6525,捷敏-KY         ,"2,132","3,000",-868,0,0,0,0,0,0,0,0,0,0,0,0,0,-868,2023-11-27
6525,捷敏-KY         ,"17,000","5,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-11-28
6525,捷敏-KY         ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-29
6525,捷敏-KY         ,"38,000","54,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-11-30
6525,捷敏-KY         ,"14,000","30,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2023-12-01
6525,捷敏-KY         ,"2,000","30,000","-28,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-30,000",2023-12-04
6525,捷敏-KY         ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-12-05
6525,捷敏-KY         ,"1,000","23,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-12-06
6525,捷敏-KY         ,"8,000","39,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-12-07
6525,捷敏-KY         ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-12-08
6525,捷敏-KY         ,"14,000","12,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-12-11
6525,捷敏-KY         ,"14,000","15,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-12
6525,捷敏-KY         ,"5,000","14,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2023-12-13
6525,捷敏-KY         ,"46,000","14,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-12-14
6525,捷敏-KY         ,"21,000","37,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2023-12-15
6525,捷敏-KY         ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-12-18
6525,捷敏-KY         ,"8,000","48,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-12-19
6525,捷敏-KY         ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-12-20
6525,捷敏-KY         ,"11,000","22,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-12-21
6525,捷敏-KY         ,"4,000","28,000","-24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-25,000",2023-12-22
6525,捷敏-KY         ,"9,000","7,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2023-12-25
6525,捷敏-KY         ,"16,000","7,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-12-26
6525,捷敏-KY         ,"26,000","5,000","21,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"21,000",2023-12-27
6525,捷敏-KY         ,"20,000","3,000","17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"15,000",2023-12-28
6525,捷敏-KY         ,"2,000","2,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-12-29
6525,捷敏-KY         ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2024-01-02
6525,捷敏-KY         ,"5,000","24,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2024-01-03
6525,捷敏-KY         ,"5,000","50,000","-45,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-46,000",2024-01-04
6525,捷敏-KY         ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2024-01-05
6525,捷敏-KY         ,"9,000","33,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2024-01-08
6525,捷敏-KY         ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2024-01-09
6525,捷敏-KY         ,"9,000","31,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2024-01-10
6525,捷敏-KY         ,"10,000","22,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2024-01-11
6525,捷敏-KY         ,"12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-01-12
6525,捷敏-KY         ,"69,000","37,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2024-01-15
6525,捷敏-KY         ,"1,000","95,490","-94,490",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-93,490",2024-01-16
6525,捷敏-KY         ,"5,000","82,000","-77,000",0,"22,000","-22,000","3,000","3,000",0,"3,000",0,0,0,"-96,000",,,,2024-01-17
6525,捷敏-KY         ,"7,000","15,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-01-19
6525,捷敏-KY         ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-01-24
6525,捷敏-KY         ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-01-25
6525,捷敏-KY         ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-01-26
6525,捷敏-KY         ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-01-29
6525,捷敏-KY         ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-01-30
6525,捷敏-KY         ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-01-31
6525,捷敏-KY         ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-02-01
6525,捷敏-KY         ,"12,000","2,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2024-02-02
6525,捷敏-KY         ,"14,000","6,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-02-05
6525,捷敏-KY         ,"30,000","13,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2024-02-15
6525,捷敏-KY         ,"30,000","3,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2024-02-16
6525,捷敏-KY         ,"33,000","10,000","23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"25,000",2024-02-19
6525,捷敏-KY         ,"8,000","19,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2024-02-20
6525,捷敏-KY         ,"5,000","5,000",0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2024-02-21
6525,捷敏-KY         ,"4,000","9,000","-5,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"1,000",2024-02-22
6525,捷敏-KY         ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-02-23
6525,捷敏-KY         ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-02-26
6525,捷敏-KY         ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-02-27
6525,捷敏-KY         ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-02-29
6525,捷敏-KY         ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2024-03-01
6525,捷敏-KY         ,"21,000","9,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2024-03-04
6525,捷敏-KY         ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-03-05
6525,捷敏-KY         ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-03-06
6525,捷敏-KY         ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2024-03-07
6525,捷敏-KY         ,"11,000","29,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2024-03-08
6525,捷敏-KY         ,"34,000","30,000","4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"7,000",2024-03-11
6525,捷敏-KY         ,"12,000","14,000","-2,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-3,000",2024-03-12
6525,捷敏-KY         ,"57,000","40,250","16,750",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,750",2024-03-13
6525,捷敏-KY         ,"15,000","29,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2024-03-14
6525,捷敏-KY         ,"3,000","26,000","-23,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-29,000",2024-03-15
6525,捷敏-KY         ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2024-03-18
6525,捷敏-KY         ,"9,000","19,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-03-19
6525,捷敏-KY         ,"14,290","32,000","-17,710",0,0,0,0,0,0,"-7,307",0,"7,307","-7,307",0,0,0,"-25,017",2024-03-20
6525,捷敏-KY         ,"29,000","10,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2024-03-21
6525,捷敏-KY         ,"54,000","2,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2024-03-22
6525,捷敏-KY         ,"10,000","11,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2024-03-25
6525,捷敏-KY         ,"19,000","52,000","-33,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-29,000",2024-03-26
6525,捷敏-KY         ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-03-27
6525,捷敏-KY         ,"11,000","17,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-03-28
6525,捷敏-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-03-29
6525,捷敏-KY         ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-04-01
6525,捷敏-KY         ,"23,000","2,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2024-04-02
6525,捷敏-KY         ,"12,000","7,000","5,000",0,0,0,0,0,0,15,15,0,15,0,0,0,"5,015",2024-04-03
6525,捷敏-KY         ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-04-08
6525,捷敏-KY         ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2024-04-09
6525,捷敏-KY         ,"27,000","2,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2024-04-10
6525,捷敏-KY         ,"5,000","34,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2024-04-11
6525,捷敏-KY         ,"2,000","21,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2024-04-12
6525,捷敏-KY         ,"2,000","21,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2024-04-15
6525,捷敏-KY         ,"15,000","45,000","-30,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-27,000",2024-04-16
6525,捷敏-KY         ,"3,000","24,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2024-04-17
6525,捷敏-KY         ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-04-18
6525,捷敏-KY         ,"29,000","58,000","-29,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-31,000",2024-04-19
6525,捷敏-KY         ,"10,000","26,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2024-04-22
6525,捷敏-KY         ,"12,000","19,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2024-04-23
6525,捷敏-KY         ,"20,000","12,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2024-04-24
6525,捷敏-KY         ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2024-04-25
6525,捷敏-KY         ,"14,000","23,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-04-26
6525,捷敏-KY         ,"151,000","228,000","-77,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-72,000",2024-04-29
