證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2409,友達            ,"6,259,300","22,237,654","-15,978,354",0,0,0,"686,000","16,677","669,323","75,421","595,000","377,579","217,421","436,000","578,000","-142,000","-15,233,610",2023-06-28
2409,友達            ,"7,897,000","18,304,630","-10,407,630",0,0,0,"7,000","15,738","-8,738","805,546","780,000","120,000","660,000","397,000","251,454","145,546","-9,610,822",2023-06-29
2409,友達            ,"7,282,000","18,193,135","-10,911,135",0,0,0,"200,000","208,000","-8,000","-420,000","100,000","350,000","-250,000","391,000","561,000","-170,000","-11,339,135",2023-06-30
2409,友達            ,"4,761,693","17,775,465","-13,013,772",0,0,0,"209,000","6,000","203,000","244,864","457,000","102,136","354,864","478,000","588,000","-110,000","-12,565,908",2023-07-03
2409,友達            ,"6,610,623","14,345,000","-7,734,377",0,0,0,"1,800,000","1,822,800","-22,800","1,294,583","198,158","248,000","-49,842","1,540,425","196,000","1,344,425","-6,462,594",2023-07-04
2409,友達            ,"4,910,639","13,741,000","-8,830,361",0,0,0,"2,580,000","70,000","2,510,000","770,000","385,000","535,000","-150,000","1,077,000","157,000","920,000","-5,550,361",2023-07-05
2409,友達            ,"31,516,339","43,695,600","-12,179,261",0,0,0,"305,416","336,000","-30,584","1,327,724","296,081","410,000","-113,919","2,430,000","988,357","1,441,643","-10,882,121",2023-07-06
2409,友達            ,"9,685,822","31,381,913","-21,696,091",0,0,0,0,"329,000","-329,000","-977,008","52,000","829,021","-777,021","1,064,500","1,264,487","-199,987","-23,002,099",2023-07-07
2409,友達            ,"19,265,000","12,889,334","6,375,666",0,0,0,0,"5,000","-5,000","121,574","130,000","295,000","-165,000","509,574","223,000","286,574","6,492,240",2023-07-10
2409,友達            ,"41,966,790","14,677,000","27,289,790",0,0,0,0,"26,000","-26,000","1,377,891","146,000","102,000","44,000","1,957,891","624,000","1,333,891","28,641,681",2023-07-11
2409,友達            ,"13,826,610","21,396,550","-7,569,940",0,0,0,0,"68,000","-68,000","-1,141,232","189,998","372,000","-182,002","384,000","1,343,230","-959,230","-8,779,172",2023-07-12
2409,友達            ,"9,803,855","8,467,453","1,336,402",0,0,0,0,"34,000","-34,000","-1,082,158","162,611","129,000","33,611","389,231","1,505,000","-1,115,769","220,244",2023-07-13
2409,友達            ,"12,984,999","10,241,164","2,743,835",0,0,0,"82,000","8,000","74,000","-1,203,715","326,874","252,000","74,874","666,411","1,945,000","-1,278,589","1,614,120",2023-07-14
2409,友達            ,"17,167,499","7,368,000","9,799,499",0,0,0,0,"51,000","-51,000","412,968","417,870","89,000","328,870","1,387,098","1,303,000","84,098","10,161,467",2023-07-17
2409,友達            ,"12,414,301","16,664,211","-4,249,910",0,0,0,0,"4,033,600","-4,033,600","-1,796,000","211,000","806,000","-595,000","286,000","1,487,000","-1,201,000","-10,079,510",2023-07-18
2409,友達            ,"18,224,559","18,146,000","78,559",0,0,0,"400,000","2,397,000","-1,997,000","-1,673,756","259,244","459,000","-199,756","64,000","1,538,000","-1,474,000","-3,592,197",2023-07-19
2409,友達            ,"13,321,000","12,974,160","346,840",0,0,0,"1,004,000","19,000","985,000","269,902","290,934","52,000","238,934","613,968","583,000","30,968","1,601,742",2023-07-20
2409,友達            ,"17,944,743","17,956,800","-12,057",0,0,0,"2,009,000","51,000","1,958,000","-144,603","369,397","176,000","193,397","1,332,000","1,670,000","-338,000","1,801,340",2023-07-21
2409,友達            ,"10,072,822","17,622,073","-7,549,251",0,0,0,"144,000","19,000","125,000","-4,342,026","553,974","490,000","63,974","253,000","4,659,000","-4,406,000","-11,766,277",2023-07-24
2409,友達            ,"13,007,400","5,886,000","7,121,400",0,0,0,"500,000","33,000","467,000","-1,259,000","524,000","172,000","352,000","582,000","2,193,000","-1,611,000","6,329,400",2023-07-25
2409,友達            ,"35,627,991","9,015,000","26,612,991",0,0,0,0,"4,000","-4,000","2,002,593","548,621","156,000","392,621","3,040,972","1,431,000","1,609,972","28,611,584",2023-07-26
2409,友達            ,"133,760,397","59,505,769","74,254,628",0,0,0,"2,016,000","419,000","1,597,000","4,280,404","2,654,667","1,706,000","948,667","6,215,737","2,884,000","3,331,737","80,132,032",2023-07-27
2409,友達            ,"66,945,096","41,879,612","25,065,484",0,0,0,"397,000","210,000","187,000","-3,564,609","1,103,293","909,000","194,293","1,720,098","5,479,000","-3,758,902","21,687,875",2023-07-28
2409,友達            ,"25,492,047","43,202,241","-17,710,194",0,0,0,"5,000","5,000",0,"-1,832,512","731,593","1,158,000","-426,407","1,139,895","2,546,000","-1,406,105","-19,542,706",2023-07-31
2409,友達            ,"21,616,000","15,707,000","5,909,000",0,0,0,0,"18,000","-18,000","986,265","726,851","101,000","625,851","1,346,414","986,000","360,414","6,877,265",2023-08-01
2409,友達            ,"16,691,563","21,488,788","-4,797,225",0,0,0,0,0,0,"-3,805,183","354,131","2,178,314","-1,824,183","343,000","2,324,000","-1,981,000","-8,602,408",2023-08-02
2409,友達            ,"14,753,317","13,778,072","975,245",0,0,0,"10,000",0,"10,000","63,653","518,664","313,000","205,664","622,989","765,000","-142,011","1,048,898",2023-08-04
2409,友達            ,"6,531,400","20,672,426","-14,141,026",0,0,0,0,"4,180,000","-4,180,000","-1,899,000","149,000","657,000","-508,000","67,000","1,458,000","-1,391,000","-20,220,026",2023-08-07
2409,友達            ,"17,575,650","12,479,608","5,096,042",0,0,0,0,0,0,"-1,034,593","483,613","1,010,000","-526,387","245,794","754,000","-508,206","4,061,449",2023-08-08
2409,友達            ,"14,074,400","10,513,080","3,561,320",0,0,0,"702,000","10,000","692,000","955,000","845,000","188,000","657,000","686,000","388,000","298,000","5,208,320",2023-08-09
2409,友達            ,"9,090,500","30,555,220","-21,464,720",0,0,0,0,"5,018,000","-5,018,000","-2,696,069","635,000","1,600,207","-965,207","155,000","1,885,862","-1,730,862","-29,178,789",2023-08-10
2409,友達            ,"4,682,022","13,286,000","-8,603,978",0,0,0,"4,000",0,"4,000","-1,731,222","661,000","1,484,925","-823,925","24,000","931,297","-907,297","-10,331,200",2023-08-11
2409,友達            ,"11,397,000","9,840,000","1,557,000",0,0,0,"133,555",0,"133,555","-1,961,712","80,000","457,630","-377,630","98,000","1,682,082","-1,584,082","-271,157",2023-08-14
2409,友達            ,"25,417,101","16,346,723","9,070,378",0,0,0,0,0,0,"405,624","454,004","234,000","220,004","474,955","289,335","185,620","9,476,002",2023-08-15
2409,友達            ,"9,432,896","19,016,835","-9,583,939",0,0,0,"70,181",0,"70,181","-1,539,764","291,000","353,346","-62,346","11,000","1,488,418","-1,477,418","-11,053,522",2023-08-16
2409,友達            ,"10,295,918","18,815,000","-8,519,082",0,0,0,"282,417","650,000","-367,583","413,625","920,000","296,189","623,811","410,000","620,186","-210,186","-8,473,040",2023-08-17
2409,友達            ,"4,998,918","16,318,285","-11,319,367",0,0,0,0,"600,000","-600,000","-181,864","495,000","640,759","-145,759","356,000","392,105","-36,105","-12,101,231",2023-08-18
2409,友達            ,"4,824,876","5,551,600","-726,724",0,0,0,0,0,0,"14,000","6,000",0,"6,000","49,000","41,000","8,000","-712,724",2023-08-21
2409,友達            ,"21,317,000","29,094,000","-7,777,000",0,0,0,389,"3,000","-2,611","-98,000","306,000","172,000","134,000","141,000","373,000","-232,000","-7,877,611",2023-08-22
2409,友達            ,"2,535,000","6,118,000","-3,583,000",0,0,0,"5,000",0,"5,000","-163,000","116,000",0,"116,000","61,000","340,000","-279,000","-3,741,000",2023-08-23
2409,友達            ,"8,438,400","10,300,304","-1,861,904",0,0,0,0,"17,000","-17,000","-991,150","391,850","396,000","-4,150","193,000","1,180,000","-987,000","-2,870,054",2023-08-24
2409,友達            ,"1,926,642","9,761,542","-7,834,900",0,0,0,0,0,0,"-313,000","80,000","411,000","-331,000","264,000","246,000","18,000","-8,147,900",2023-08-25
2409,友達            ,"3,580,000","7,889,000","-4,309,000",0,0,0,"26,400",0,"26,400","330,000","364,000","33,000","331,000","279,000","280,000","-1,000","-3,952,600",2023-08-28
2409,友達            ,"4,296,014","6,446,567","-2,150,553",0,0,0,0,0,0,"-288,000",0,"94,000","-94,000","135,000","329,000","-194,000","-2,438,553",2023-08-29
2409,友達            ,"3,902,485","13,344,000","-9,441,515",0,0,0,"346,000",0,"346,000","-104,870","176,000","100,870","75,130","71,000","251,000","-180,000","-9,200,385",2023-08-30
2409,友達            ,"21,773,274","20,719,386","1,053,888",0,0,0,0,"1,141","-1,141","865,771","1,168,001","708,230","459,771","452,000","46,000","406,000","1,918,518",2023-08-31
2409,友達            ,"4,739,918","5,705,000","-965,082",0,0,0,0,"12,314","-12,314","354,999","440,000","44,001","395,999","154,000","195,000","-41,000","-622,397",2023-09-01
2409,友達            ,"3,964,476","24,208,000","-20,243,524",0,0,0,0,"1,000,000","-1,000,000","-1,451,087","19,000","593,960","-574,960","22,000","898,127","-876,127","-22,694,611",2023-09-04
2409,友達            ,"9,374,000","16,055,713","-6,681,713",0,0,0,"5,108",0,"5,108","-34,000","394,000","176,000","218,000","230,000","482,000","-252,000","-6,710,605",2023-09-05
2409,友達            ,"10,691,120","76,710,308","-66,019,188",0,0,0,"2,000","2,109,000","-2,107,000","-1,919,202","1,113,000","2,211,386","-1,098,386","649,010","1,469,826","-820,816","-70,045,390",2023-09-06
2409,友達            ,"6,413,492","37,188,902","-30,775,410",0,0,0,"277,000",0,"277,000","-434,905","454,000","877,905","-423,905","370,000","381,000","-11,000","-30,933,315",2023-09-07
2409,友達            ,"12,825,466","29,168,800","-16,343,334",0,0,0,0,0,0,"60,000","208,000","474,000","-266,000","425,000","99,000","326,000","-16,283,334",2023-09-08
2409,友達            ,"12,798,712","26,426,592","-13,627,880",0,0,0,"16,000",0,"16,000","446,611","528,000","920,974","-392,974","994,585","155,000","839,585","-13,165,269",2023-09-11
2409,友達            ,"11,399,252","15,478,800","-4,079,548",0,0,0,"5,000","780,000","-775,000",614,"446,000","563,192","-117,192","478,500","360,694","117,806","-4,853,934",2023-09-12
2409,友達            ,"5,875,068","9,857,000","-3,981,932",0,0,0,"34,000",0,"34,000","163,641","259,000","84,359","174,641","215,000","226,000","-11,000","-3,784,291",2023-09-13
2409,友達            ,"6,317,000","3,335,000","2,982,000",0,0,0,"2,000",0,"2,000","-179,000","29,000","74,000","-45,000","96,000","230,000","-134,000","2,805,000",2023-09-14
2409,友達            ,"14,139,586","23,120,424","-8,980,838",0,0,0,"15,604,588","413,000","15,191,588","39,884","375,000","545,000","-170,000","423,000","213,116","209,884","6,250,634",2023-09-15
2409,友達            ,"2,558,484","3,887,761","-1,329,277",0,0,0,0,"461,000","-461,000","162,241","194,000","26,000","168,000","144,241","150,000","-5,759","-1,628,036",2023-09-18
2409,友達            ,"4,558,000","4,291,243","266,757",0,0,0,0,"570,000","-570,000","-330,506","150,000","264,000","-114,000","136,000","352,506","-216,506","-633,749",2023-09-19
2409,友達            ,"5,408,250","6,764,707","-1,356,457",0,0,0,0,"526,000","-526,000","-51,469","1,247,000","378,334","868,666","155,000","1,075,135","-920,135","-1,933,926",2023-09-20
2409,友達            ,"7,767,369","10,337,200","-2,569,831",0,0,0,0,"316,000","-316,000","312,357","140,000","116,643","23,357","564,000","275,000","289,000","-2,573,474",2023-09-21
2409,友達            ,"6,523,050","2,973,000","3,550,050",0,0,0,0,0,0,"470,000","312,000","2,000","310,000","215,000","55,000","160,000","4,020,050",2023-09-22
2409,友達            ,"3,200,324","4,353,000","-1,152,676",0,0,0,0,0,0,"165,000","12,000","4,000","8,000","181,000","24,000","157,000","-987,676",2023-09-25
2409,友達            ,"5,058,385","7,710,000","-2,651,615",0,0,0,"276,427",0,"276,427","-1,043,000",0,"516,000","-516,000","92,000","619,000","-527,000","-3,418,188",2023-09-26
2409,友達            ,"7,822,831","6,620,200","1,202,631",0,0,0,"206,477",0,"206,477","-668,000","139,000","320,000","-181,000","17,000","504,000","-487,000","741,108",2023-09-27
2409,友達            ,"5,443,100","4,275,175","1,167,925",0,0,0,0,0,0,"-68,988","1,000","2,000","-1,000","2,000","69,988","-67,988","1,098,937",2023-09-28
2409,友達            ,"7,219,000","19,425,323","-12,206,323",0,0,0,"293,529",0,"293,529","-323,925","313,000","485,622","-172,622","230,000","381,303","-151,303","-12,236,719",2023-10-02
2409,友達            ,"19,827,100","53,398,000","-33,570,900",0,0,0,"18,823",0,"18,823","1,526,388","1,037,000","1,002,784","34,216","1,850,000","357,828","1,492,172","-32,025,689",2023-10-03
2409,友達            ,"6,985,992","26,049,000","-19,063,008",0,0,0,"154,509",0,"154,509","262,653","387,000","546,989","-159,989","1,070,000","647,358","422,642","-18,645,846",2023-10-04
2409,友達            ,"6,940,204","12,295,590","-5,355,386",0,0,0,"188,066",0,"188,066","1,294,205","816,721","131,516","685,205","647,000","38,000","609,000","-3,873,115",2023-10-05
2409,友達            ,"2,732,354","16,435,000","-13,702,646",0,0,0,"6,000",0,"6,000","97,107","69,000","529,512","-460,512","681,000","123,381","557,619","-13,599,539",2023-10-06
2409,友達            ,"20,456,428","18,562,604","1,893,824",0,0,0,"54,000",0,"54,000","887,977","564,598","366,621","197,977","839,000","149,000","690,000","2,835,801",2023-10-11
2409,友達            ,"14,824,028","11,753,000","3,071,028",0,0,0,"73,000",0,"73,000","1,035,817","598,817","7,000","591,817","459,000","15,000","444,000","4,179,845",2023-10-12
2409,友達            ,"7,701,419","10,605,682","-2,904,263",0,0,0,"35,000",0,"35,000","2,121,354","65,246","85,842","-20,596","2,200,950","59,000","2,141,950","-747,909",2023-10-13
2409,友達            ,"8,866,050","16,136,100","-7,270,050",0,0,0,274,0,274,"1,870,663","45,000","87,337","-42,337","2,216,000","303,000","1,913,000","-5,399,113",2023-10-16
2409,友達            ,"8,830,074","11,207,303","-2,377,229",0,0,0,"18,000",0,"18,000","3,103,757","205,000","49,276","155,724","3,081,000","132,967","2,948,033","744,528",2023-10-17
2409,友達            ,"33,649,317","38,292,562","-4,643,245",0,0,0,"17,000","2,853,000","-2,836,000","3,503,342","402,001","282,278","119,723","4,896,000","1,512,381","3,383,619","-3,975,903",2023-10-18
2409,友達            ,"4,160,040","13,927,683","-9,767,643",0,0,0,"6,000","234,000","-228,000","3,061,759","44,742","183,658","-138,916","3,534,000","333,325","3,200,675","-6,933,884",2023-10-19
2409,友達            ,"18,419,740","18,511,600","-91,860",0,0,0,0,"821,000","-821,000","112,820","352,410","1,025,590","-673,180","1,079,000","293,000","786,000","-800,040",2023-10-20
2409,友達            ,"15,305,650","16,793,500","-1,487,850",0,0,0,0,"298,000","-298,000","334,503","195,000","302,497","-107,497","677,000","235,000","442,000","-1,451,347",2023-10-23
2409,友達            ,"19,668,224","11,263,194","8,405,030",0,0,0,"112,620",0,"112,620","172,988","79,000","83,012","-4,012","282,000","105,000","177,000","8,690,638",2023-10-24
2409,友達            ,"33,732,032","33,362,000","370,032",0,0,0,0,0,0,"1,296,494","485,282","150,788","334,494","1,113,000","151,000","962,000","1,666,526",2023-10-25
2409,友達            ,"13,430,133","16,904,637","-3,474,504",0,0,0,0,0,0,"662,684","159,000","668,205","-509,205","1,360,000","188,111","1,171,889","-2,811,820",2023-10-26
2409,友達            ,"9,542,375","17,759,706","-8,217,331",0,0,0,"9,000",0,"9,000","-243,132","101,868","396,000","-294,132","397,000","346,000","51,000","-8,451,463",2023-10-27
2409,友達            ,"18,114,789","11,139,000","6,975,789",0,0,0,"17,000",0,"17,000","771,552","449,552","44,000","405,552","518,000","152,000","366,000","7,764,341",2023-10-30
2409,友達            ,"15,813,400","17,942,000","-2,128,600",0,0,0,"8,000","78,000","-70,000","2,244,413","1,363,009","1,068,596","294,413","2,008,000","58,000","1,950,000","45,813",2023-10-31
2409,友達            ,"5,922,662","20,439,193","-14,516,531",0,0,0,"100,922","294,000","-193,078","-930,353","42,000","621,832","-579,832","298,000","648,521","-350,521","-15,639,962",2023-11-01
2409,友達            ,"36,338,000","8,519,326","27,818,674",0,0,0,"25,000",0,"25,000","689,457","472,457","258,000","214,457","650,000","175,000","475,000","28,533,131",2023-11-02
2409,友達            ,"18,003,902","14,718,750","3,285,152",0,0,0,0,0,0,"232,999","18,999","286,000","-267,001","950,000","450,000","500,000","3,518,151",2023-11-03
2409,友達            ,"13,892,444","8,326,412","5,566,032",0,0,0,0,"655,000","-655,000","-335,264","142,000","310,264","-168,264","286,000","453,000","-167,000","4,575,768",2023-11-06
2409,友達            ,"11,348,250","16,584,800","-5,236,550",0,0,0,0,0,0,"-574,601","52,000","76,608","-24,608","65,000","614,993","-549,993","-5,811,151",2023-11-07
