證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2801,彰銀            ,"8,363,000","4,882,765","3,480,235",0,0,0,"379,000","13,000","366,000","178,000","238,000","96,000","142,000","100,000","64,000","36,000","4,024,235",2023-08-09
2801,彰銀            ,"6,939,000","10,310,600","-3,371,600",0,0,0,"83,000","2,008,000","-1,925,000","-313,024","1,000","285,024","-284,024","102,000","131,000","-29,000","-5,609,624",2023-08-10
2801,彰銀            ,"3,057,244","13,016,170","-9,958,926",0,0,0,"53,000",0,"53,000","-249,331","28,000","193,486","-165,486","155,000","238,845","-83,845","-10,155,257",2023-08-11
2801,彰銀            ,"1,718,000","11,700,925","-9,982,925",0,0,0,"720,113","9,000","711,113","-396,128","28,000","399,128","-371,128","104,000","129,000","-25,000","-9,667,940",2023-08-14
2801,彰銀            ,"1,680,000","9,623,825","-7,943,825",0,0,0,"49,000","71,000","-22,000","43,950",0,"14,050","-14,050","58,000",0,"58,000","-7,921,875",2023-08-15
2801,彰銀            ,"3,536,072","8,839,400","-5,303,328",0,0,0,"435,929",0,"435,929","119,479","197,000","95,521","101,479","39,000","21,000","18,000","-4,747,920",2023-08-16
2801,彰銀            ,"2,435,346","8,570,517","-6,135,171",0,0,0,"585,972",0,"585,972","-198,163","12,000","144,163","-132,163","1,000","67,000","-66,000","-5,747,362",2023-08-17
2801,彰銀            ,"4,463,537","4,962,600","-499,063",0,0,0,"32,000","44,000","-12,000","-99,531","22,000","91,531","-69,531","16,000","46,000","-30,000","-610,594",2023-08-18
2801,彰銀            ,"3,464,955","3,891,310","-426,355",0,0,0,"67,545",0,"67,545","26,000","60,000","10,000","50,000",0,"24,000","-24,000","-332,810",2023-08-21
2801,彰銀            ,"2,275,709","4,038,000","-1,762,291",0,0,0,"71,209",0,"71,209","-25,000",0,0,0,0,"25,000","-25,000","-1,716,082",2023-08-22
2801,彰銀            ,"2,261,936","3,477,000","-1,215,064",0,0,0,"667,790",0,"667,790",-873,"11,000","48,873","-37,873","39,000","2,000","37,000","-548,147",2023-08-23
2801,彰銀            ,"2,556,119","2,541,650","14,469",0,0,0,"619,402","34,000","585,402","21,000",0,0,0,"38,000","17,000","21,000","620,871",2023-08-24
2801,彰銀            ,"4,577,281","2,931,000","1,646,281",0,0,0,"237,610","21,000","216,610","-134,030","6,000","174,030","-168,030","84,000","50,000","34,000","1,728,861",2023-08-25
2801,彰銀            ,"3,134,000","2,226,000","908,000",0,0,0,"646,000","11,000","635,000","-44,123",0,"68,123","-68,123","24,000",0,"24,000","1,498,877",2023-08-28
2801,彰銀            ,"3,875,228","4,395,503","-520,275",0,0,0,"97,000",0,"97,000","-34,000",0,"37,000","-37,000","3,000",0,"3,000","-457,275",2023-08-29
2801,彰銀            ,"2,768,000","3,074,000","-306,000",0,0,0,"722,852",0,"722,852","248,149","249,000",851,"248,149",0,0,0,"665,001",2023-08-30
2801,彰銀            ,"8,198,658","14,822,462","-6,623,804",0,0,0,"517,255","1,119","516,136","218,302","212,001","9,699","202,302","16,000",0,"16,000","-5,889,366",2023-08-31
2801,彰銀            ,"920,236","2,037,000","-1,116,764",0,0,0,"66,000","6,270","59,730","-49,000",0,"84,000","-84,000","35,000",0,"35,000","-1,106,034",2023-09-01
2801,彰銀            ,"1,558,485","2,470,000","-911,515",0,0,0,"1,031,000",0,"1,031,000","-101,025","24,000","109,025","-85,025","17,000","33,000","-16,000","18,460",2023-09-04
2801,彰銀            ,"969,000","3,293,000","-2,324,000",0,0,0,"35,496","47,000","-11,504","3,840","18,000","2,160","15,840","5,000","17,000","-12,000","-2,331,664",2023-09-05
2801,彰銀            ,"597,730","4,597,000","-3,999,270",0,0,0,"372,918","9,000","363,918","-699,000","2,000","632,000","-630,000",0,"69,000","-69,000","-4,334,352",2023-09-06
2801,彰銀            ,"2,030,991","3,921,531","-1,890,540",0,0,0,"154,154","23,000","131,154","-318,000","10,000","373,000","-363,000","45,000",0,"45,000","-2,077,386",2023-09-07
2801,彰銀            ,"1,048,800","2,911,674","-1,862,874",0,0,0,"645,000",0,"645,000","-150,000","8,000","103,000","-95,000","3,000","58,000","-55,000","-1,367,874",2023-09-08
2801,彰銀            ,"1,085,890","2,872,658","-1,786,768",0,0,0,"718,000","1,000","717,000","-21,000","6,000",0,"6,000",0,"27,000","-27,000","-1,090,768",2023-09-11
2801,彰銀            ,"2,441,229","3,068,594","-627,365",0,0,0,"1,218,000","11,000","1,207,000","-15,148","14,000","53,150","-39,150","53,000","28,998","24,002","564,487",2023-09-12
2801,彰銀            ,"754,942","2,416,175","-1,661,233",0,0,0,"328,000","1,000","327,000","-2,000",0,0,0,"3,000","5,000","-2,000","-1,336,233",2023-09-13
2801,彰銀            ,"4,369,650","2,040,510","2,329,140",0,0,0,0,0,0,"7,041","8,000","15,000","-7,000","61,000","46,959","14,041","2,336,181",2023-09-14
2801,彰銀            ,"8,318,318","6,242,790","2,075,528",0,0,0,"397,189","1,839,000","-1,441,811","-53,735","4,000","10,000","-6,000","93,000","140,735","-47,735","579,982",2023-09-15
2801,彰銀            ,"477,287","1,605,000","-1,127,713",0,0,0,"358,000",0,"358,000","-77,000","12,000","77,000","-65,000",0,"12,000","-12,000","-846,713",2023-09-18
2801,彰銀            ,"267,663","1,522,137","-1,254,474",0,0,0,"285,000","34,000","251,000","-76,000","100,000","165,000","-65,000",0,"11,000","-11,000","-1,079,474",2023-09-19
2801,彰銀            ,"404,200","2,175,469","-1,771,269",0,0,0,"40,000","14,000","26,000","-255,292","79,000","226,234","-147,234","27,000","135,058","-108,058","-2,000,561",2023-09-20
2801,彰銀            ,"654,621","9,655,175","-9,000,554",0,0,0,"313,000",0,"313,000","-208,138","28,000","182,175","-154,175","23,000","76,963","-53,963","-8,895,692",2023-09-21
2801,彰銀            ,"1,548,000","2,880,000","-1,332,000",0,0,0,"70,000","1,239,000","-1,169,000","8,500",0,0,0,"48,000","39,500","8,500","-2,492,500",2023-09-22
2801,彰銀            ,"923,608","2,039,000","-1,115,392",0,0,0,"845,000",0,"845,000","89,000",0,"54,000","-54,000","152,000","9,000","143,000","-181,392",2023-09-25
2801,彰銀            ,"482,785","4,927,525","-4,444,740",0,0,0,"817,322","23,000","794,322","-575,958",0,"267,127","-267,127",0,"308,831","-308,831","-4,226,376",2023-09-26
2801,彰銀            ,"1,467,268","3,241,175","-1,773,907",0,0,0,"502,888",0,"502,888","-299,000",0,"318,000","-318,000","19,000",0,"19,000","-1,570,019",2023-09-27
2801,彰銀            ,"329,600","3,591,315","-3,261,715",0,0,0,"679,000","8,000","671,000","-72,000",0,"49,000","-49,000",0,"23,000","-23,000","-2,662,715",2023-09-28
2801,彰銀            ,"702,000","2,445,876","-1,743,876",0,0,0,"1,361,594",0,"1,361,594","37,000","36,000",0,"36,000","1,000",0,"1,000","-345,282",2023-10-02
2801,彰銀            ,"611,000","3,500,100","-2,889,100",0,0,0,"90,372",0,"90,372","-40,000",0,"62,000","-62,000","30,000","8,000","22,000","-2,838,728",2023-10-03
2801,彰銀            ,"1,048,504","9,982,807","-8,934,303",0,0,0,"606,800","11,000","595,800","-946,604","10,000","855,051","-845,051","8,000","109,553","-101,553","-9,285,107",2023-10-04
2801,彰銀            ,"2,420,000","4,223,000","-1,803,000",0,0,0,"409,431",0,"409,431","-150,023",0,"122,023","-122,023",0,"28,000","-28,000","-1,543,592",2023-10-05
2801,彰銀            ,"2,004,091","2,326,020","-321,929",0,0,0,"393,000","14,000","379,000","-5,000","3,000",0,"3,000",0,"8,000","-8,000","52,071",2023-10-06
2801,彰銀            ,"8,535,912","3,952,328","4,583,584",0,0,0,"190,000",0,"190,000","596,675","598,000","16,325","581,675","15,000",0,"15,000","5,370,259",2023-10-11
2801,彰銀            ,"5,669,265","2,673,125","2,996,140",0,0,0,"10,000",0,"10,000","107,000","76,000","16,000","60,000","47,000",0,"47,000","3,113,140",2023-10-12
2801,彰銀            ,"1,652,110","2,338,230","-686,120",0,0,0,"207,000","1,000","206,000","-37,000",0,"32,000","-32,000","18,000","23,000","-5,000","-517,120",2023-10-13
2801,彰銀            ,"2,209,000","1,824,375","384,625",0,0,0,"874,227","55,000","819,227","-19,450",550,"40,000","-39,450","20,000",0,"20,000","1,184,402",2023-10-16
2801,彰銀            ,"2,772,132","1,980,418","791,714",0,0,0,"247,000",0,"247,000","-56,906","2,000","22,000","-20,000",0,"36,906","-36,906","981,808",2023-10-17
2801,彰銀            ,"1,015,753","1,904,545","-888,792",0,0,0,"649,000",0,"649,000","549,000","626,000","24,000","602,000",0,"53,000","-53,000","309,208",2023-10-18
2801,彰銀            ,"1,139,000","4,369,485","-3,230,485",0,0,0,"1,051,539",0,"1,051,539","37,000",0,0,0,"39,000","2,000","37,000","-2,141,946",2023-10-19
2801,彰銀            ,"4,007,756","8,425,000","-4,417,244",0,0,0,"2,741,576",0,"2,741,576","-183,473","10,000","134,473","-124,473","2,000","61,000","-59,000","-1,859,141",2023-10-20
2801,彰銀            ,"1,104,512","2,694,900","-1,590,388",0,0,0,"22,000",0,"22,000","-168,080","1,000","82,080","-81,080",0,"87,000","-87,000","-1,736,468",2023-10-23
2801,彰銀            ,"952,000","3,471,198","-2,519,198",0,0,0,"758,152","56,000","702,152","-56,515","1,000","39,515","-38,515",0,"18,000","-18,000","-1,873,561",2023-10-24
2801,彰銀            ,"865,259","3,243,925","-2,378,666",0,0,0,"544,592","25,000","519,592","10,000","10,000",0,"10,000",0,0,0,"-1,849,074",2023-10-25
2801,彰銀            ,"485,256","7,439,875","-6,954,619",0,0,0,"44,000",0,"44,000","-659,790","11,000","659,790","-648,790",0,"11,000","-11,000","-7,570,409",2023-10-26
2801,彰銀            ,"1,400,760","909,092","491,668",0,0,0,"289,000",0,"289,000","2,000","12,000",0,"12,000","1,000","11,000","-10,000","782,668",2023-10-27
2801,彰銀            ,"1,583,333","6,046,000","-4,462,667",0,0,0,"1,337,454",0,"1,337,454","293,185","192,000","1,815","190,185","104,000","1,000","103,000","-2,832,028",2023-10-30
2801,彰銀            ,"1,538,584","2,201,000","-662,416",0,0,0,"133,000",0,"133,000","-12,000","4,000",0,"4,000",0,"16,000","-16,000","-541,416",2023-10-31
2801,彰銀            ,"1,433,008","1,605,439","-172,431",0,0,0,"1,459,281","14,000","1,445,281","-41,000","1,000","44,000","-43,000","2,000",0,"2,000","1,231,850",2023-11-01
2801,彰銀            ,"2,046,000","1,879,000","167,000",0,0,0,"53,000","10,000","43,000","85,000","47,000","10,000","37,000","48,000",0,"48,000","295,000",2023-11-02
2801,彰銀            ,"1,466,012","2,289,940","-823,928",0,0,0,"603,000","8,000","595,000","36,000","39,000","1,000","38,000",0,"2,000","-2,000","-192,928",2023-11-03
2801,彰銀            ,"5,459,012","4,796,000","663,012",0,0,0,"716,000",0,"716,000","18,000","11,000",0,"11,000","7,000",0,"7,000","1,397,012",2023-11-06
2801,彰銀            ,"2,061,000","2,279,744","-218,744",0,0,0,"1,289,000","10,000","1,279,000","-37,000","12,000","48,000","-36,000","2,000","3,000","-1,000","1,023,256",2023-11-07
2801,彰銀            ,"1,908,415","1,858,000","50,415",0,0,0,"27,000","39,000","-12,000","74,000","17,000",0,"17,000","57,000",0,"57,000","112,415",2023-11-08
2801,彰銀            ,"1,278,259","3,359,840","-2,081,581",0,0,0,"1,119,000","10,000","1,109,000","111,000","14,000","1,000","13,000","98,000",0,"98,000","-861,581",2023-11-09
2801,彰銀            ,"768,256","1,267,019","-498,763",0,0,0,"23,000",0,"23,000","-59,000","10,000","69,000","-59,000",0,0,0,"-534,763",2023-11-10
2801,彰銀            ,"1,190,008","3,350,020","-2,160,012",0,0,0,"499,000","11,000","488,000","188,267","46,000",0,"46,000","147,267","5,000","142,267","-1,483,745",2023-11-13
2801,彰銀            ,"1,603,970","5,734,200","-4,130,230",0,0,0,"919,000",0,"919,000","444,000","459,000","22,000","437,000","18,000","11,000","7,000","-2,767,230",2023-11-14
2801,彰銀            ,"8,891,288","3,010,476","5,880,812",0,0,0,"626,000","375,000","251,000","711,000","830,000","54,000","776,000",0,"65,000","-65,000","6,842,812",2023-11-15
2801,彰銀            ,"8,164,044","3,810,225","4,353,819",0,0,0,"224,000","147,016","76,984","87,000","40,000",0,"40,000","48,000","1,000","47,000","4,517,803",2023-11-16
2801,彰銀            ,"9,532,030","3,709,025","5,823,005",0,0,0,"53,000","185,989","-132,989","-174,000","14,000","192,000","-178,000","6,000","2,000","4,000","5,516,016",2023-11-17
2801,彰銀            ,"6,918,272","4,106,620","2,811,652",0,0,0,0,0,0,"-29,000","21,000","49,000","-28,000","5,000","6,000","-1,000","2,782,652",2023-11-20
2801,彰銀            ,"11,802,000","3,104,870","8,697,130",0,0,0,"73,000","373,000","-300,000","-121,000","32,000","147,000","-115,000","33,000","39,000","-6,000","8,276,130",2023-11-21
2801,彰銀            ,"3,164,800","3,622,560","-457,760",0,0,0,0,"97,601","-97,601","-83,000",0,"65,000","-65,000","2,000","20,000","-18,000","-638,361",2023-11-22
2801,彰銀            ,"5,181,000","2,080,942","3,100,058",0,0,0,"40,000","28,209","11,791","-163,000",0,"130,000","-130,000",0,"33,000","-33,000","2,948,849",2023-11-23
2801,彰銀            ,"2,283,000","2,047,000","236,000",0,0,0,0,"25,864","-25,864","37,000","6,000","2,000","4,000","33,000",0,"33,000","247,136",2023-11-24
2801,彰銀            ,"4,031,899","3,268,918","762,981",0,0,0,0,"58,573","-58,573","-33,428","8,000","4,000","4,000","1,000","38,428","-37,428","670,980",2023-11-27
2801,彰銀            ,"8,882,000","3,527,749","5,354,251",0,0,0,"32,000",0,"32,000","142,000","126,000","8,000","118,000","24,000",0,"24,000","5,528,251",2023-11-28
2801,彰銀            ,"4,056,265","2,862,000","1,194,265",0,0,0,0,"15,000","-15,000","-94,000","27,000",0,"27,000","2,000","123,000","-121,000","1,085,265",2023-11-29
2801,彰銀            ,"11,613,790","15,749,798","-4,136,008",0,0,0,"5,000","1,224","3,776","293,000","296,000","16,000","280,000","13,000",0,"13,000","-3,839,232",2023-11-30
2801,彰銀            ,"2,328,000","4,228,875","-1,900,875",0,0,0,0,"35,000","-35,000","189,000","305,000","95,000","210,000",0,"21,000","-21,000","-1,746,875",2023-12-01
2801,彰銀            ,"2,989,150","4,263,393","-1,274,243",0,0,0,0,"1,465","-1,465","88,000","88,000",0,"88,000",0,0,0,"-1,187,708",2023-12-04
2801,彰銀            ,"3,569,475","3,975,000","-405,525",0,0,0,0,"16,000","-16,000","-90,000",0,"84,000","-84,000",0,"6,000","-6,000","-511,525",2023-12-05
2801,彰銀            ,"3,518,054","3,908,272","-390,218",0,0,0,"9,000","8,000","1,000","38,000",0,0,0,"44,000","6,000","38,000","-351,218",2023-12-06
2801,彰銀            ,"2,279,000","3,706,469","-1,427,469",0,0,0,0,"2,301","-2,301","-57,000",0,"21,000","-21,000",0,"36,000","-36,000","-1,486,770",2023-12-07
2801,彰銀            ,"2,971,000","2,699,164","271,836",0,0,0,0,"19,477","-19,477","27,000",0,0,0,"27,000",0,"27,000","279,359",2023-12-08
2801,彰銀            ,"3,110,605","1,753,115","1,357,490",0,0,0,0,"16,592","-16,592","-5,000",0,0,0,"4,000","9,000","-5,000","1,335,898",2023-12-11
2801,彰銀            ,"2,959,725","1,503,911","1,455,814",0,0,0,0,0,0,"-53,000","2,000",0,"2,000","36,000","91,000","-55,000","1,402,814",2023-12-12
2801,彰銀            ,"4,568,000","1,551,629","3,016,371",0,0,0,"16,020","16,000",20,0,0,0,0,0,0,0,"3,016,391",2023-12-13
2801,彰銀            ,"9,211,020","4,870,693","4,340,327",0,0,0,"11,000","5,783,468","-5,772,468","207,976","3,000",0,"3,000","208,976","4,000","204,976","-1,224,165",2023-12-14
2801,彰銀            ,"9,544,108","8,254,265","1,289,843",0,0,0,"5,000","5,900,881","-5,895,881","1,000",0,0,0,"1,000",0,"1,000","-4,605,038",2023-12-15
2801,彰銀            ,"8,053,342","2,178,000","5,875,342",0,0,0,0,"20,224,284","-20,224,284","-181,992",0,"131,000","-131,000","1,000","51,992","-50,992","-14,530,934",2023-12-18
2801,彰銀            ,"9,630,259","4,542,125","5,088,134",0,0,0,0,"20,185,000","-20,185,000","-245,186","7,000","214,186","-207,186","26,000","64,000","-38,000","-15,342,052",2023-12-19
2801,彰銀            ,"17,862,259","7,444,421","10,417,838",0,0,0,"8,000","22,870,000","-22,862,000","-295,050","12,000","404,050","-392,050","120,000","23,000","97,000","-12,739,212",2023-12-20
2801,彰銀            ,"11,940,760","3,231,009","8,709,751",0,0,0,0,"23,313,047","-23,313,047","-10,000","30,000","22,000","8,000",0,"18,000","-18,000","-14,613,296",2023-12-21
2801,彰銀            ,"10,268,262","2,360,175","7,908,087",0,0,0,0,"17,476,392","-17,476,392","-320,783","4,000","133,783","-129,783",0,"191,000","-191,000","-9,889,088",2023-12-22
2801,彰銀            ,"1,606,000","1,227,000","379,000",0,0,0,0,"1,587","-1,587","-97,186","12,000",0,"12,000",0,"109,186","-109,186","280,227",2023-12-25
2801,彰銀            ,"2,068,422","1,001,165","1,067,257",0,0,0,0,"32,050","-32,050","-9,000","20,000","4,000","16,000",0,"25,000","-25,000","1,026,207",2023-12-26
2801,彰銀            ,"5,808,073","1,931,526","3,876,547",0,0,0,0,"139,242","-139,242","-332,359",0,"223,000","-223,000",0,"109,359","-109,359","3,404,946",2023-12-27
2801,彰銀            ,"7,946,016","2,440,825","5,505,191",0,0,0,0,"11,000","-11,000","-191,004",0,"174,004","-174,004",0,"17,000","-17,000","5,303,187",2023-12-28
2801,彰銀            ,"3,077,018","2,022,389","1,054,629",0,0,0,"1,000","95,000","-94,000","-756,962",0,"572,000","-572,000",0,"184,962","-184,962","203,667",2023-12-29
2801,彰銀            ,"2,168,822","776,000","1,392,822",0,0,0,0,0,0,"-322,000",0,"242,000","-242,000",0,"80,000","-80,000","1,070,822",2024-01-02
2801,彰銀            ,"571,027","5,493,639","-4,922,612",0,0,0,"33,030","52,127","-19,097","-362,112","2,000","360,112","-358,112",0,"4,000","-4,000","-5,303,821",2024-01-03
2801,彰銀            ,"920,057","2,029,167","-1,109,110",0,0,0,0,"93,000","-93,000","-1,306",0,306,-306,0,"1,000","-1,000","-1,203,416",2024-01-04
2801,彰銀            ,"922,262","1,637,096","-714,834",0,0,0,0,"16,000","-16,000","37,000","37,000",0,"37,000",0,0,0,"-693,834",2024-01-05
2801,彰銀            ,"2,483,000","2,237,990","245,010",0,0,0,0,0,0,"30,000","14,000","6,000","8,000","22,000",0,"22,000","275,010",2024-01-08
2801,彰銀            ,"1,658,000","1,512,529","145,471",0,0,0,"69,000",0,"69,000","96,000","98,000","2,000","96,000",0,0,0,"310,471",2024-01-09
2801,彰銀            ,"926,272","2,997,380","-2,071,108",0,0,0,0,"283,000","-283,000","-25,000",0,"26,000","-26,000","1,000",0,"1,000","-2,379,108",2024-01-10
2801,彰銀            ,"853,458","3,805,000","-2,951,542",0,0,0,0,"218,000","-218,000","-628,000",0,"268,000","-268,000",0,"360,000","-360,000","-3,797,542",2024-01-11
2801,彰銀            ,"117,270","3,981,000","-3,863,730",0,0,0,0,"204,782","-204,782","-59,000",0,"54,000","-54,000","31,000","36,000","-5,000","-4,127,512",2024-01-12
2801,彰銀            ,"4,607,070","7,137,000","-2,529,930",0,0,0,"42,000","13,264","28,736","-267,000","12,000","192,000","-180,000",0,"87,000","-87,000","-2,768,194",2024-01-15
2801,彰銀            ,"1,299,000","17,028,489","-15,729,489",0,0,0,0,"637,000","-637,000","26,000","8,000","18,000","-10,000","120,000","84,000","36,000","-16,340,489",2024-01-16
2801,彰銀            ,"1,263,670","15,716,000","-14,452,330",0,0,0,"1,339",0,"1,339","2,113,000","1,922,000",0,"1,922,000","205,000","14,000","191,000","-12,337,991",2024-01-17
2801,彰銀            ,"2,432,116","6,576,243","-4,144,127",0,0,0,0,0,0,"-70,000","4,000","73,000","-69,000",0,"1,000","-1,000","-4,214,127",2024-01-19
