證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1442,名軒            ,"83,000","47,000","36,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"17,000",2024-01-26
1442,名軒            ,"16,000","33,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2024-01-29
1442,名軒            ,"59,000","87,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2024-01-30
1442,名軒            ,"21,000","79,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2024-01-31
1442,名軒            ,"61,000","67,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2024-02-01
1442,名軒            ,"51,000","101,000","-50,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-43,000",2024-02-02
1442,名軒            ,"29,000","105,000","-76,000",0,0,0,0,"5,000","-5,000",3,3,0,3,0,0,0,"-80,997",2024-02-05
1442,名軒            ,"213,000","455,000","-242,000",0,0,0,0,0,0,"4,550","7,000","2,450","4,550",0,0,0,"-237,450",2024-02-15
1442,名軒            ,"204,000","115,000","89,000",0,0,0,0,0,0,"3,878","4,000",122,"3,878",0,0,0,"92,878",2024-02-16
1442,名軒            ,"322,000","107,000","215,000",0,0,0,0,0,0,"49,555","50,000",445,"49,555",0,0,0,"264,555",2024-02-19
1442,名軒            ,"144,000","73,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2024-02-20
1442,名軒            ,"18,000","57,000","-39,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-34,000",2024-02-21
1442,名軒            ,"45,000","90,000","-45,000",0,0,0,0,"2,000","-2,000","8,000","13,000","5,000","8,000",0,0,0,"-39,000",2024-02-22
1442,名軒            ,"25,000","101,000","-76,000",0,0,0,0,"14,000","-14,000","-7,169",0,"7,169","-7,169",0,0,0,"-97,169",2024-02-23
1442,名軒            ,"96,000","73,000","23,000",0,0,0,0,"6,000","-6,000","3,713","4,000",287,"3,713",0,0,0,"20,713",2024-02-26
1442,名軒            ,"164,000","48,000","116,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"110,000",2024-02-27
1442,名軒            ,"466,000","50,000","416,000",0,0,0,0,0,0,"5,002","5,002",0,"5,002",0,0,0,"421,002",2024-02-29
1442,名軒            ,"7,000","40,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2024-03-01
1442,名軒            ,"95,000","52,000","43,000",0,0,0,0,0,0,"5,001","5,001",0,"5,001",0,0,0,"48,001",2024-03-04
1442,名軒            ,"40,000","76,000","-36,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-40,000",2024-03-05
1442,名軒            ,"266,000","69,078","196,922",0,0,0,0,0,0,"9,001","9,001",0,"9,001",0,0,0,"205,923",2024-03-06
1442,名軒            ,"106,000","46,000","60,000",0,0,0,0,"1,000","-1,000","-5,999",1,"6,000","-5,999",0,0,0,"53,001",2024-03-07
1442,名軒            ,"63,000","142,000","-79,000",0,0,0,0,0,0,"-7,000","4,000","11,000","-7,000",0,0,0,"-86,000",2024-03-08
1442,名軒            ,"16,000","74,000","-58,000",0,0,0,0,"2,000","-2,000","3,000","3,000",0,"3,000",0,0,0,"-57,000",2024-03-11
1442,名軒            ,"120,000","100,000","20,000",0,0,0,0,0,0,"16,000","31,000","15,000","16,000",0,0,0,"36,000",2024-03-12
1442,名軒            ,"494,000","607,000","-113,000",0,0,0,0,0,0,"7,766","8,000",234,"7,766",0,0,0,"-105,234",2024-03-13
1442,名軒            ,"612,000","106,000","506,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"506,000",2024-03-14
1442,名軒            ,"635,000","50,000","585,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"585,000",2024-03-15
1442,名軒            ,"515,000","200,000","315,000",0,0,0,0,0,0,"1,406","1,406",0,"1,406",0,0,0,"316,406",2024-03-18
1442,名軒            ,"282,000","244,000","38,000",0,0,0,0,0,0,"21,001","21,001",0,"21,001",0,0,0,"59,001",2024-03-19
1442,名軒            ,"907,004","320,000","587,004",0,0,0,0,"1,000","-1,000","-3,000",0,"3,000","-3,000",0,0,0,"583,004",2024-03-20
1442,名軒            ,"777,000","295,000","482,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"482,002",2024-03-21
1442,名軒            ,"554,000","156,000","398,000",0,0,0,0,0,0,"2,001","2,001",0,"2,001",0,0,0,"400,001",2024-03-22
1442,名軒            ,"388,000","325,000","63,000",0,0,0,0,0,0,"20,017","21,000",983,"20,017",0,0,0,"83,017",2024-03-25
1442,名軒            ,"367,000","149,000","218,000",0,0,0,0,0,0,"24,001","24,001",0,"24,001",0,0,0,"242,001",2024-03-26
1442,名軒            ,"1,264,000","140,000","1,124,000",0,0,0,0,0,0,"10,999","11,000",1,"10,999",0,0,0,"1,134,999",2024-03-27
1442,名軒            ,"382,000","278,000","104,000",0,0,0,0,0,0,"1,533","3,314","1,781","1,533",0,0,0,"105,533",2024-03-28
1442,名軒            ,"402,000","283,000","119,000",0,0,0,0,0,0,"-3,748","1,000","4,748","-3,748",0,0,0,"115,252",2024-03-29
1442,名軒            ,"473,000","119,000","354,000",0,0,0,0,"1,000","-1,000",200,200,0,200,0,0,0,"353,200",2024-04-01
1442,名軒            ,"266,000","492,000","-226,000",0,0,0,0,0,0,-386,0,386,-386,0,0,0,"-226,386",2024-04-02
1442,名軒            ,"449,000","276,000","173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"173,000",2024-04-03
1442,名軒            ,"667,000","209,000","458,000",0,0,0,0,0,0,-243,"2,000","2,243",-243,0,0,0,"457,757",2024-04-08
1442,名軒            ,"230,000","423,000","-193,000",0,0,0,0,0,0,"2,981","3,000",19,"2,981",0,0,0,"-190,019",2024-04-09
1442,名軒            ,"883,000","230,000","653,000",0,0,0,0,0,0,613,"2,000","1,387",613,0,0,0,"653,613",2024-04-10
1442,名軒            ,"349,000","645,000","-296,000",0,0,0,0,0,0,"-7,376","4,000","11,376","-7,376",0,0,0,"-303,376",2024-04-11
1442,名軒            ,"1,073,000","310,000","763,000",0,0,0,0,0,0,"38,333","39,000",667,"38,333",0,0,0,"801,333",2024-04-12
1442,名軒            ,"717,000","1,431,000","-714,000",0,0,0,0,0,0,"20,080","25,000","4,920","20,080",0,0,0,"-693,920",2024-04-15
1442,名軒            ,"1,278,000","393,000","885,000",0,0,0,0,0,0,"2,274","3,000",726,"2,274",0,0,0,"887,274",2024-04-16
1442,名軒            ,"948,304","786,000","162,304",0,0,0,0,0,0,408,"10,000","9,592",408,0,0,0,"162,712",2024-04-17
1442,名軒            ,"832,000","573,000","259,000",0,0,0,"58,000",0,"58,000","-1,000",0,"1,000","-1,000",0,0,0,"316,000",2024-04-18
1442,名軒            ,"1,719,000","1,668,000","51,000",0,0,0,"2,000",0,"2,000",-682,"33,000","33,682",-682,0,0,0,"52,318",2024-04-19
1442,名軒            ,"2,272,000","2,276,000","-4,000",0,0,0,"2,000",0,"2,000","23,000","40,000","17,000","23,000",0,0,0,"21,000",2024-04-22
1442,名軒            ,"1,931,000","468,000","1,463,000",0,0,0,0,0,0,"16,778","17,000",222,"16,778",0,0,0,"1,479,778",2024-04-23
1442,名軒            ,"856,000","595,000","261,000",0,0,0,0,0,0,"-23,000","23,000","46,000","-23,000",0,0,0,"238,000",2024-04-24
1442,名軒            ,"1,729,000","592,000","1,137,000",0,0,0,0,"69,000","-69,000","-6,633","11,000","17,633","-6,633",0,0,0,"1,061,367",2024-04-25
1442,名軒            ,"1,964,000","1,622,000","342,000",0,0,0,0,0,0,"-28,023","11,000","39,023","-28,023",0,0,0,"313,977",2024-04-26
1442,名軒            ,"1,436,018","2,052,000","-615,982",0,0,0,0,0,0,"8,720","16,000","7,280","8,720",0,0,0,"-607,262",2024-04-29
1442,名軒            ,"1,518,000","1,325,000","193,000",0,0,0,0,0,0,"-10,066","8,000","18,066","-10,066",0,0,0,"182,934",2024-04-30
1442,名軒            ,"1,740,000","1,959,000","-219,000",0,0,0,0,0,0,"4,677","15,000","10,323","4,677",0,0,0,"-214,323",2024-05-02
1442,名軒            ,"4,785,000","2,001,000","2,784,000",0,0,0,0,0,0,"-5,411","12,589","18,000","-5,411",0,0,0,"2,778,589",2024-05-03
1442,名軒            ,"2,653,162","2,288,000","365,162",0,0,0,0,0,0,"39,411","44,000","4,589","39,411",0,0,0,"404,573",2024-05-06
1442,名軒            ,"2,308,000","1,433,000","875,000",0,0,0,0,0,0,"5,568","12,001","6,433","5,568",0,0,0,"880,568",2024-05-07
1442,名軒            ,"1,912,000","1,079,162","832,838",0,0,0,0,0,0,"12,859","22,001","9,142","12,859",0,0,0,"845,697",2024-05-08
1442,名軒            ,"1,297,000","1,207,018","89,982",0,0,0,0,"1,000","-1,000","-8,201","3,574","11,775","-8,201",0,0,0,"80,781",2024-05-09
1442,名軒            ,"1,239,000","2,230,000","-991,000",0,0,0,0,0,0,"7,774","16,000","8,226","7,774",0,0,0,"-983,226",2024-05-10
1442,名軒            ,"1,442,060","2,104,000","-661,940",0,0,0,"2,000",0,"2,000","15,623","22,000","6,377","15,623",0,0,0,"-644,317",2024-05-13
1442,名軒            ,"1,239,000","1,306,060","-67,060",0,0,0,0,0,0,"14,529","21,538","7,009","14,529",0,0,0,"-52,531",2024-05-14
1442,名軒            ,"1,489,500","1,213,304","276,196",0,0,0,0,0,0,"11,880","13,000","1,120","11,880",0,0,0,"288,076",2024-05-15
1442,名軒            ,"2,565,020","1,198,000","1,367,020",0,0,0,0,0,0,"-47,239","7,000","54,239","-47,239",0,0,0,"1,319,781",2024-05-16
1442,名軒            ,"1,932,080","1,312,000","620,080",0,0,0,0,0,0,"-26,998","5,000","31,998","-26,998",0,0,0,"593,082",2024-05-17
1442,名軒            ,"1,203,000","2,054,000","-851,000",0,0,0,0,0,0,"6,998","12,000","5,002","6,998",0,0,0,"-844,002",2024-05-20
1442,名軒            ,"468,100","640,000","-171,900",0,0,0,0,0,0,"4,404","7,000","2,596","4,404",0,0,0,"-167,496",2024-05-21
1442,名軒            ,"1,499,000","1,423,000","76,000",0,0,0,0,0,0,"8,767","13,000","4,233","8,767",0,0,0,"84,767",2024-05-22
1442,名軒            ,"1,952,000","833,000","1,119,000",0,0,0,0,0,0,"-37,171","8,000","45,171","-37,171",0,0,0,"1,081,829",2024-05-23
1442,名軒            ,"403,000","1,070,000","-667,000",0,0,0,0,0,0,"-26,575","2,000","28,575","-26,575",0,0,0,"-693,575",2024-05-24
1442,名軒            ,"1,463,072","672,000","791,072",0,0,0,0,0,0,"-6,110","2,000","8,110","-6,110",0,0,0,"784,962",2024-05-27
1442,名軒            ,"681,000","840,000","-159,000",0,0,0,0,0,0,"-20,744","1,000","21,744","-20,744",0,0,0,"-179,744",2024-05-28
1442,名軒            ,"663,000","886,000","-223,000",0,0,0,0,0,0,417,"2,000","1,583",417,0,0,0,"-222,583",2024-05-29
1442,名軒            ,"5,552,000","928,000","4,624,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,622,000",2024-05-30
1442,名軒            ,"4,744,100","5,093,500","-349,400",0,0,0,"2,000",0,"2,000","11,388","23,000","11,612","11,388",0,0,0,"-336,012",2024-05-31
1442,名軒            ,"819,364","651,127","168,237",0,0,0,0,0,0,"23,000","26,000","3,000","23,000",0,0,0,"191,237",2024-06-03
1442,名軒            ,"1,082,000","893,000","189,000",0,0,0,0,0,0,"-6,001","14,000","20,001","-6,001",0,0,0,"182,999",2024-06-04
1442,名軒            ,"941,000","1,663,000","-722,000",0,0,0,0,0,0,"2,751","14,000","11,249","2,751",0,0,0,"-719,249",2024-06-05
1442,名軒            ,"889,000","796,000","93,000",0,0,0,"2,000",0,"2,000","-8,000","6,000","14,000","-8,000",0,0,0,"87,000",2024-06-06
1442,名軒            ,"3,379,000","654,000","2,725,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"2,727,000",2024-06-07
1442,名軒            ,"1,937,250","1,234,000","703,250",0,0,0,0,0,0,"-1,314","20,000","21,314","-1,314",0,0,0,"701,936",2024-06-11
1442,名軒            ,"771,055","1,413,100","-642,045",0,0,0,"209,000",0,"209,000","11,979","22,000","10,021","11,979",0,0,0,"-421,066",2024-06-12
1442,名軒            ,"525,000","539,000","-14,000",0,0,0,0,"38,000","-38,000","-1,000",0,"1,000","-1,000",0,0,0,"-53,000",2024-06-13
1442,名軒            ,"1,196,000","329,000","867,000",0,0,0,0,0,0,"15,999","16,000",1,"15,999",0,0,0,"882,999",2024-06-14
1442,名軒            ,"534,000","979,000","-445,000",0,0,0,0,0,0,"-6,018",0,"6,018","-6,018",0,0,0,"-451,018",2024-06-17
1442,名軒            ,"471,000","522,000","-51,000",0,0,0,"2,000",0,"2,000",438,"3,000","2,562",438,0,0,0,"-48,562",2024-06-18
1442,名軒            ,"599,000","519,000","80,000",0,0,0,0,0,0,"8,613","10,000","1,387","8,613",0,0,0,"88,613",2024-06-19
1442,名軒            ,"705,000","720,502","-15,502",0,0,0,0,0,0,"33,945","34,003",58,"33,945",0,0,0,"18,443",2024-06-20
1442,名軒            ,"1,167,650","1,206,000","-38,350",0,0,0,"2,000","35,000","-33,000","-9,323","4,000","13,323","-9,323",0,0,0,"-80,673",2024-06-21
1442,名軒            ,"348,000","622,000","-274,000",0,0,0,"1,000",0,"1,000","12,297","38,000","25,703","12,297",0,0,0,"-260,703",2024-06-24
1442,名軒            ,"525,000","539,000","-14,000",0,0,0,0,"38,000","-38,000","-1,000",0,"1,000","-1,000",0,0,0,"-53,000",2024-06-25
1442,名軒            ,"377,000","827,000","-450,000",0,0,0,"1,000",0,"1,000","10,352","11,000",648,"10,352",0,0,0,"-438,648",2024-06-26
1442,名軒            ,"588,000","64,000","524,000",0,0,0,0,0,0,"23,072","23,072",0,"23,072",0,0,0,"547,072",2022-10-25
