證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2498,宏達電          ,"5,078,043","1,840,000","3,238,043",0,0,0,"12,000",0,"12,000","152,301","118,275","107,203","11,072","187,096","45,867","141,229","3,402,344",2023-11-08
2498,宏達電          ,"368,000","2,061,000","-1,693,000",0,0,0,0,0,0,"-165,492","90,000","210,471","-120,471","14,528","59,549","-45,021","-1,858,492",2023-11-09
2498,宏達電          ,"918,000","1,611,000","-693,000",0,0,0,"316,000",0,"316,000","67,795","137,000","66,206","70,794","35,000","37,999","-2,999","-309,205",2023-11-10
2498,宏達電          ,"914,000","1,867,000","-953,000",0,0,0,"897,000",0,"897,000","13,532","55,092","115,050","-59,958","84,266","10,776","73,490","-42,468",2023-11-13
2498,宏達電          ,"1,875,000","2,293,000","-418,000",0,0,0,0,0,0,"368,993","269,000","60,000","209,000","169,000","9,007","159,993","-49,007",2023-11-14
2498,宏達電          ,"4,410,300","1,612,713","2,797,587",0,0,0,"26,000","4,000","22,000","603,022","527,381","106,000","421,381","199,000","17,359","181,641","3,422,609",2023-11-15
2498,宏達電          ,"1,417,000","863,000","554,000",0,0,0,0,0,0,"-76,580","80,000","104,000","-24,000","26,424","79,004","-52,580","477,420",2023-11-16
2498,宏達電          ,"3,885,129","4,089,000","-203,871",0,0,0,0,0,0,"70,101","335,227","519,572","-184,345","260,032","5,586","254,446","-133,770",2023-11-17
2498,宏達電          ,"1,361,000","2,284,000","-923,000",0,0,0,0,0,0,"-115,992","124,380","164,000","-39,620","10,461","86,833","-76,372","-1,038,992",2023-11-20
2498,宏達電          ,"1,982,100","1,303,000","679,100",0,0,0,0,"9,000","-9,000","-343,578",0,"316,000","-316,000","10,680","38,258","-27,578","326,522",2023-11-21
2498,宏達電          ,"2,932,000","1,466,000","1,466,000",0,0,0,0,0,0,"867,778","826,007","188,000","638,007","237,923","8,152","229,771","2,333,778",2023-11-22
2498,宏達電          ,"1,096,100","1,292,000","-195,900",0,0,0,0,366,-366,"-31,973","106,000","121,000","-15,000","31,027","48,000","-16,973","-228,239",2023-11-23
2498,宏達電          ,"1,077,000","2,138,000","-1,061,000",0,0,0,"5,000",183,"4,817","-1,075,310","29,000","963,536","-934,536","7,000","147,774","-140,774","-2,131,493",2023-11-24
2498,宏達電          ,"1,022,034","899,600","122,434",0,0,0,0,0,0,"-51,527","46,464","212,000","-165,536","163,000","48,991","114,009","70,907",2023-11-27
2498,宏達電          ,"3,338,000","527,342","2,810,658",0,0,0,0,0,0,"568,820","397,704","16,749","380,955","200,865","13,000","187,865","3,379,478",2023-11-28
2498,宏達電          ,"1,451,081","1,506,000","-54,919",0,0,0,0,0,0,"-224,733","66,000","178,000","-112,000","7,000","119,733","-112,733","-279,652",2023-11-29
2498,宏達電          ,"2,005,800","1,004,285","1,001,515",0,0,0,0,0,0,"-92,154","10,000","60,000","-50,000","65,120","107,274","-42,154","909,361",2023-11-30
2498,宏達電          ,"616,000","2,502,000","-1,886,000",0,0,0,0,0,0,"-167,119","22,470","101,015","-78,545","5,000","93,574","-88,574","-2,053,119",2023-12-01
2498,宏達電          ,"2,296,200","675,044","1,621,156",0,0,0,0,"24,458","-24,458","-35,088","168,067","194,000","-25,933","47,000","56,155","-9,155","1,561,610",2023-12-04
2498,宏達電          ,"460,061","1,987,000","-1,526,939",0,0,0,0,0,0,"-115,692","51,000","103,000","-52,000",0,"63,692","-63,692","-1,642,631",2023-12-05
2498,宏達電          ,"498,000","1,255,467","-757,467",0,0,0,0,0,0,"-55,808","8,000","50,020","-42,020","11,000","24,788","-13,788","-813,275",2023-12-06
2498,宏達電          ,"980,849","2,775,442","-1,794,593",0,0,0,0,94,-94,"-16,605","89,000","88,908",92,"8,000","24,697","-16,697","-1,811,292",2023-12-07
2498,宏達電          ,"2,099,849","794,468","1,305,381",0,0,0,0,462,-462,"96,556","136,000","53,000","83,000","58,486","44,930","13,556","1,401,475",2023-12-08
2498,宏達電          ,"770,535","786,000","-15,465",0,0,0,0,185,-185,"-43,074","52,000","56,000","-4,000","2,000","41,074","-39,074","-58,724",2023-12-11
2498,宏達電          ,"815,000","1,040,000","-225,000",0,0,0,0,0,0,"-269,020","24,000","99,615","-75,615","11,000","204,405","-193,405","-494,020",2023-12-12
2498,宏達電          ,"943,056","721,001","222,055",0,0,0,0,"6,000","-6,000","-11,326","58,000","74,326","-16,326","10,000","5,000","5,000","204,729",2023-12-13
2498,宏達電          ,"8,527,200","4,108,300","4,418,900",0,0,0,0,459,-459,"3,130,100","1,552,732","60,000","1,492,732","1,690,819","53,451","1,637,368","7,548,541",2023-12-14
2498,宏達電          ,"2,655,409","6,394,092","-3,738,683",0,0,0,0,"138,892","-138,892","-892,001","181,000","285,937","-104,937","1,000","788,064","-787,064","-4,769,576",2023-12-15
2498,宏達電          ,"956,100","3,808,000","-2,851,900",0,0,0,0,0,0,"-661,424","109,000","402,016","-293,016","58,000","426,408","-368,408","-3,513,324",2023-12-18
2498,宏達電          ,"723,000","1,954,000","-1,231,000",0,0,0,0,"16,000","-16,000","-431,761","15,000","174,825","-159,825","3,000","274,936","-271,936","-1,678,761",2023-12-19
2498,宏達電          ,"1,904,000","1,778,000","126,000",0,0,0,0,"25,000","-25,000","651,904","63,069","92,000","-28,931","739,187","58,352","680,835","752,904",2023-12-20
2498,宏達電          ,"801,000","751,000","50,000",0,0,0,0,92,-92,"-1,313","50,000","33,049","16,951",0,"18,264","-18,264","48,595",2023-12-21
2498,宏達電          ,"8,155,941","2,626,511","5,529,430",0,0,0,0,"6,530","-6,530","1,124,223","126,000","70,000","56,000","1,076,769","8,546","1,068,223","6,647,123",2023-12-22
2498,宏達電          ,"5,328,000","7,054,000","-1,726,000",0,0,0,0,184,-184,"477,662","600,561","571,205","29,356","840,922","392,616","448,306","-1,248,522",2023-12-25
2498,宏達電          ,"1,890,050","2,139,000","-248,950",0,0,0,0,0,0,"-948,065","34,000","301,000","-267,000","9,301","690,366","-681,065","-1,197,015",2023-12-26
2498,宏達電          ,"3,617,617","2,885,000","732,617",0,0,0,0,"51,392","-51,392","-145,917","68,000","645,000","-577,000","463,483","32,400","431,083","535,308",2023-12-27
2498,宏達電          ,"1,756,710","1,369,000","387,710",0,0,0,0,0,0,"-721,992","22,000","68,000","-46,000","44,200","720,192","-675,992","-334,282",2023-12-28
2498,宏達電          ,"1,146,000","1,301,297","-155,297",0,0,0,0,0,0,"-188,931","28,000","107,000","-79,000","19,122","129,053","-109,931","-344,228",2023-12-29
2498,宏達電          ,"591,300","2,515,000","-1,923,700",0,0,0,0,0,0,"-140,311","92,207","118,000","-25,793","15,001","129,519","-114,518","-2,064,011",2024-01-02
2498,宏達電          ,"879,000","2,992,292","-2,113,292",0,0,0,0,0,0,"-368,796","281,000","205,865","75,135","7,000","450,931","-443,931","-2,482,088",2024-01-03
2498,宏達電          ,"308,100","3,439,000","-3,130,900",0,0,0,0,0,0,"-256,120","115,000","251,807","-136,807","6,000","125,313","-119,313","-3,387,020",2024-01-04
2498,宏達電          ,"571,295","1,047,000","-475,705",0,0,0,0,"14,000","-14,000","-12,994","106,000","121,857","-15,857","8,000","5,137","2,863","-502,699",2024-01-05
2498,宏達電          ,"10,815,298","4,099,000","6,716,298",0,0,0,0,"11,000","-11,000","953,906","678,931","500,053","178,878","834,028","59,000","775,028","7,659,204",2024-01-08
2498,宏達電          ,"20,493,300","9,931,046","10,562,254",0,0,0,0,"5,000","-5,000","522,866","1,380,009","1,021,638","358,371","337,349","172,854","164,495","11,080,120",2024-01-09
2498,宏達電          ,"5,106,150","11,090,726","-5,984,576",0,0,0,0,0,0,"-987,469","256,000","344,000","-88,000","29,095","928,564","-899,469","-6,972,045",2024-01-10
2498,宏達電          ,"2,173,000","5,437,000","-3,264,000",0,0,0,0,"6,000","-6,000","-231,954","392,000","384,453","7,547","68,000","307,501","-239,501","-3,501,954",2024-01-11
2498,宏達電          ,"1,628,100","2,770,000","-1,141,900",0,0,0,0,"2,000","-2,000","-339,098",0,"225,105","-225,105","6,000","119,993","-113,993","-1,482,998",2024-01-12
2498,宏達電          ,"821,100","508,000","313,100",0,0,0,0,201,-201,"156,492","109,000","4,000","105,000","68,045","16,553","51,492","469,391",2024-01-15
2498,宏達電          ,"1,225,229","3,081,600","-1,856,371",0,0,0,0,0,0,"-399,623","42,000","259,264","-217,264","11,000","193,359","-182,359","-2,255,994",2024-01-16
2498,宏達電          ,"1,057,150","5,119,086","-4,061,936",0,0,0,419,0,419,"481,140","309,771","75,114","234,657","523,000","276,517","246,483","-3,580,377",2024-01-17
2498,宏達電          ,"1,113,000","2,214,000","-1,101,000",0,0,0,0,"15,000","-15,000","119,088","68,000","134,000","-66,000","244,092","59,004","185,088","-996,912",2024-01-19
2498,宏達電          ,"2,133,000","1,638,000","495,000",0,0,0,0,"25,272","-25,272","-296,449","41,000","252,000","-211,000","173,392","258,841","-85,449","173,279",2024-01-24
2498,宏達電          ,"545,900","1,289,020","-743,120",0,0,0,0,"9,727","-9,727","-448,781","43,000","204,440","-161,440","38,000","325,341","-287,341","-1,201,628",2024-01-25
2498,宏達電          ,"472,000","1,067,000","-595,000",0,0,0,0,"1,104","-1,104","-258,497","11,000","61,703","-50,703","2,000","209,794","-207,794","-854,601",2024-01-26
2498,宏達電          ,"1,345,000","848,000","497,000",0,0,0,0,"5,000","-5,000","351,163","114,236","28,000","86,236","313,201","48,274","264,927","843,163",2024-01-29
2498,宏達電          ,"756,084","2,218,000","-1,461,916",0,0,0,0,"9,493","-9,493","-311,601","90,000","87,166","2,834","6,346","320,781","-314,435","-1,783,010",2024-01-30
2498,宏達電          ,"1,033,747","1,826,000","-792,253",0,0,0,0,"1,395","-1,395","-326,315","106,000","133,990","-27,990","10,000","308,325","-298,325","-1,119,963",2024-01-31
2498,宏達電          ,"3,557,100","967,000","2,590,100",0,0,0,0,0,0,"521,747","188,830","123,138","65,692","460,158","4,103","456,055","3,111,847",2024-02-01
2498,宏達電          ,"1,459,050","848,000","611,050",0,0,0,0,0,0,"-178,939","66,000","98,000","-32,000","108,137","255,076","-146,939","432,111",2024-02-02
2498,宏達電          ,"1,441,000","3,768,445","-2,327,445",0,0,0,0,"8,273","-8,273","-813,617","60,000","296,626","-236,626","10,000","586,991","-576,991","-3,149,335",2024-02-05
2498,宏達電          ,"1,133,200","1,161,000","-27,800",0,0,0,815,"18,630","-17,815","169,723","318,000","99,371","218,629","5,000","53,906","-48,906","124,108",2024-02-15
2498,宏達電          ,"1,406,000","472,000","934,000",0,0,0,0,275,-275,"395,305","164,000","13,000","151,000","246,409","2,104","244,305","1,329,030",2024-02-16
2498,宏達電          ,"961,000","469,300","491,700",0,0,0,0,366,-366,"16,003","106,000","89,000","17,000","10,133","11,130",-997,"507,337",2024-02-19
2498,宏達電          ,"565,850","2,490,000","-1,924,150",0,0,0,0,"2,634","-2,634","-29,066","113,000","29,690","83,310","34,000","146,376","-112,376","-1,955,850",2024-02-20
2498,宏達電          ,"1,937,000","2,525,453","-588,453",0,0,0,0,0,0,"1,582,533","1,032,000","40,001","991,999","687,405","96,871","590,534","994,080",2024-02-21
2498,宏達電          ,"618,000","2,029,000","-1,411,000",0,0,0,0,"55,273","-55,273","-226,738","83,000","194,500","-111,500","12,000","127,238","-115,238","-1,693,011",2024-02-22
2498,宏達電          ,"409,800","2,019,000","-1,609,200",0,0,0,0,"8,821","-8,821","-247,395","48,000","160,272","-112,272","7,000","142,123","-135,123","-1,865,416",2024-02-23
2498,宏達電          ,"506,130","948,000","-441,870",0,0,0,0,453,-453,"348,108","98,000","52,043","45,957","401,000","98,849","302,151","-94,215",2024-02-26
2498,宏達電          ,"1,476,201","5,827,000","-4,350,799",0,0,0,0,0,0,"-92,258","18,000","142,019","-124,019","343,000","311,239","31,761","-4,443,057",2024-02-27
2498,宏達電          ,"824,486","2,360,000","-1,535,514",0,0,0,0,"27,705","-27,705","-79,598","94,000","79,000","15,000","21,000","115,598","-94,598","-1,642,817",2024-02-29
2498,宏達電          ,"1,025,150","871,000","154,150",0,0,0,0,"14,839","-14,839","-140,286","42,559","14,000","28,559","29,000","197,845","-168,845",-975,2024-03-01
2498,宏達電          ,"2,303,200","763,000","1,540,200",0,0,0,0,"14,815","-14,815","136,231","136,000","60,379","75,621","109,442","48,832","60,610","1,661,616",2024-03-04
2498,宏達電          ,"578,000","1,771,813","-1,193,813",0,0,0,0,"2,721","-2,721","-114,204","72,000","109,000","-37,000","2,000","79,204","-77,204","-1,310,738",2024-03-05
2498,宏達電          ,"530,348","3,142,100","-2,611,752",0,0,0,0,725,-725,"-752,348","57,000","172,561","-115,561","4,000","640,787","-636,787","-3,364,825",2024-03-06
2498,宏達電          ,"2,658,000","943,000","1,715,000",0,0,0,0,"11,721","-11,721","-110,623","167,999","255,780","-87,781","64,600","87,442","-22,842","1,592,656",2024-03-07
2498,宏達電          ,"1,719,023","2,442,800","-723,777",0,0,0,0,"17,345","-17,345","-115,744","367,000","82,674","284,326","56,158","456,228","-400,070","-856,866",2024-03-08
2498,宏達電          ,"708,000","603,000","105,000",0,0,0,0,"18,000","-18,000","-93,258","52,000","45,731","6,269","14,000","113,527","-99,527","-6,258",2024-03-11
2498,宏達電          ,"1,716,000","152,400","1,563,600",0,0,0,0,"1,499","-1,499","348,791","264,000","24,335","239,665","110,500","1,374","109,126","1,910,892",2024-03-12
2498,宏達電          ,"379,059","2,299,000","-1,919,941",0,0,0,0,"4,537","-4,537","-203,873","87,000","180,646","-93,646","7,000","117,227","-110,227","-2,128,351",2024-03-13
2498,宏達電          ,"599,160","900,000","-300,840",0,0,0,0,"11,445","-11,445","-125,526","170,000","89,571","80,429","14,000","219,955","-205,955","-437,811",2024-03-14
2498,宏達電          ,"433,710","536,464","-102,754",0,0,0,"127,874",0,"127,874","-45,272","54,000","23,661","30,339","12,000","87,611","-75,611","-20,152",2024-03-15
2498,宏達電          ,"1,077,000","61,000","1,016,000",0,0,0,0,"1,296","-1,296","110,593","131,000","6,745","124,255","14,000","27,662","-13,662","1,125,297",2024-03-18
2498,宏達電          ,"574,001","576,994","-2,993",0,0,0,0,"3,858","-3,858","57,827","141,000","30,652","110,348","8,010","60,531","-52,521","50,976",2024-03-19
2498,宏達電          ,"1,157,000","1,970,001","-813,001",0,0,0,0,"65,232","-65,232","1,526,793","1,551,000","75,265","1,475,735","71,455","20,397","51,058","648,560",2024-03-20
2498,宏達電          ,"2,371,498","256,000","2,115,498",0,0,0,0,0,0,"152,416","19,331","12,000","7,331","168,085","23,000","145,085","2,267,914",2024-03-21
2498,宏達電          ,"1,287,400","768,000","519,400",0,0,0,0,605,-605,"-30,702","26,000","35,000","-9,000","21,054","42,756","-21,702","488,093",2024-03-22
2498,宏達電          ,"1,074,233","2,906,000","-1,831,767",0,0,0,0,"2,642","-2,642","332,386","84,000","82,001","1,999","351,056","20,669","330,387","-1,502,023",2024-03-25
2498,宏達電          ,"1,919,000","1,083,000","836,000",0,0,0,0,"1,026","-1,026","-143,282","23,000","39,960","-16,960","40,000","166,322","-126,322","691,692",2024-03-26
2498,宏達電          ,"1,171,000","622,000","549,000",0,0,0,0,"4,000","-4,000","-117,238","2,000","50,003","-48,003","22,000","91,235","-69,235","427,762",2024-03-27
2498,宏達電          ,"981,000","472,000","509,000",0,0,0,0,0,0,"-119,133","4,000","4,000",0,"1,000","120,133","-119,133","389,867",2024-03-28
2498,宏達電          ,"422,233","548,035","-125,802",0,0,0,0,"1,026","-1,026","-88,789","12,000","25,027","-13,027","8,000","83,762","-75,762","-215,617",2024-03-29
2498,宏達電          ,"2,259,000","306,000","1,953,000",0,0,0,"278,000",0,"278,000","147,857","83,946","16,000","67,946","92,911","13,000","79,911","2,378,857",2024-04-01
2498,宏達電          ,"532,000","1,281,000","-749,000",0,0,0,0,"2,867","-2,867","-91,180","31,000","37,000","-6,000","5,000","90,180","-85,180","-843,047",2024-04-02
2498,宏達電          ,"564,000","1,053,000","-489,000",0,0,0,0,"1,409","-1,409","-184,524","6,000","35,674","-29,674","4,000","158,850","-154,850","-674,933",2024-04-03
2498,宏達電          ,"1,730,000","334,000","1,396,000",0,0,0,0,"28,221","-28,221","-103,721","22,000","24,000","-2,000","9,930","111,651","-101,721","1,264,058",2024-04-08
2498,宏達電          ,"900,000","1,277,200","-377,200",0,0,0,0,403,-403,"-162,299","57,000","30,833","26,167","17,600","206,066","-188,466","-539,902",2024-04-09
2498,宏達電          ,"580,015","1,042,000","-461,985",0,0,0,0,"15,420","-15,420","21,491","39,000","13,121","25,879","57,000","61,388","-4,388","-455,914",2024-04-10
2498,宏達電          ,"586,100","1,442,030","-855,930",0,0,0,0,0,0,"-153,674","55,000","62,000","-7,000","11,000","157,674","-146,674","-1,009,604",2024-04-11
2498,宏達電          ,"1,141,989","990,000","151,989",0,0,0,0,"51,049","-51,049","115,147","51,999","42,168","9,831","154,085","48,769","105,316","216,087",2024-04-12
2498,宏達電          ,"564,101","1,726,000","-1,161,899",0,0,0,0,"126,000","-126,000","-258,458","21,000","100,000","-79,000","12,000","191,458","-179,458","-1,546,357",2024-04-15
2498,宏達電          ,"536,023","1,918,903","-1,382,880",0,0,0,0,"5,000","-5,000","-109,996","139,000","81,000","58,000","68,000","235,996","-167,996","-1,497,876",2024-04-16
2498,宏達電          ,"295,100","956,000","-660,900",0,0,0,0,"64,610","-64,610","-2,154","41,000","35,000","6,000","37,000","45,154","-8,154","-727,664",2024-04-17
2498,宏達電          ,"1,882,000","868,000","1,014,000",0,0,0,0,"55,000","-55,000","-119,176","8,000","133,000","-125,000","60,000","54,176","5,824","839,824",2024-04-18
2498,宏達電          ,"1,020,165","2,114,236","-1,094,071",0,0,0,0,0,0,"-159,778","43,000","92,000","-49,000","46,000","156,778","-110,778","-1,253,849",2024-04-19
2498,宏達電          ,"2,839,050","1,102,000","1,737,050",0,0,0,0,0,0,"24,552","81,000","37,000","44,000","29,271","48,719","-19,448","1,761,602",2024-04-22
2498,宏達電          ,"1,080,050","364,500","715,550",0,0,0,0,0,0,"24,667","62,000","31,000","31,000","3,000","9,333","-6,333","740,217",2024-04-23
2498,宏達電          ,"978,000","846,000","132,000",0,0,0,0,"4,466","-4,466","91,387","138,000","81,000","57,000","41,000","6,613","34,387","218,921",2024-04-24
