證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3028,增你強          ,"201,000","252,000","-51,000",0,0,0,0,0,0,"-13,478","10,000","23,478","-13,478",0,0,0,"-64,478",2023-10-04
3028,增你強          ,"85,000","22,000","63,000",0,0,0,0,0,0,"-13,000","3,000","16,000","-13,000",0,0,0,"50,000",2023-10-05
3028,增你強          ,"961,000","71,000","890,000",0,0,0,0,0,0,"-116,916","17,084","134,000","-116,916",0,0,0,"773,084",2023-10-06
3028,增你強          ,"1,468,000","196,000","1,272,000",0,0,0,0,0,0,"-134,000",0,"134,000","-134,000",0,0,0,"1,138,000",2023-10-11
3028,增你強          ,"1,189,000","203,000","986,000",0,0,0,0,0,0,"-53,734",0,"53,734","-53,734",0,0,0,"932,266",2023-10-12
3028,增你強          ,"512,000","183,000","329,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"311,000",2023-10-13
3028,增你強          ,"422,000","137,000","285,000",0,0,0,0,0,0,"59,000","59,000",0,"59,000",0,0,0,"344,000",2023-10-16
3028,增你強          ,"403,000","464,000","-61,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-60,000",2023-10-17
3028,增你強          ,"3,369,147","3,326,000","43,147",0,0,0,0,0,0,"91,158","91,435",277,"91,158",0,0,0,"134,305",2023-10-18
3028,增你強          ,"153,150","190,000","-36,850",0,0,0,0,0,0,"-4,328","2,000","6,328","-4,328",0,0,0,"-41,178",2023-10-19
3028,增你強          ,"32,000","185,000","-153,000",0,0,0,0,0,0,"21,126","24,000","2,874","21,126",0,0,0,"-131,874",2023-10-20
3028,增你強          ,"77,000","124,000","-47,000",0,0,0,0,0,0,"24,818","27,000","2,182","24,818",0,0,0,"-22,182",2023-10-23
3028,增你強          ,"45,000","120,000","-75,000",0,0,0,0,0,0,"-2,979","2,000","4,979","-2,979",0,0,0,"-77,979",2023-10-24
3028,增你強          ,"35,000","48,000","-13,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-13,005",2023-10-25
3028,增你強          ,"32,100","135,000","-102,900",0,0,0,0,0,0,-36,"7,000","7,036",-36,0,0,0,"-102,936",2023-10-26
3028,增你強          ,"6,000","113,000","-107,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-112,000",2023-10-27
3028,增你強          ,"13,000","69,000","-56,000",0,0,0,0,0,0,166,"2,000","1,834",166,0,0,0,"-55,834",2023-10-30
3028,增你強          ,"57,000","257,000","-200,000",0,0,0,0,0,0,"-3,385","4,000","7,385","-3,385",0,0,0,"-203,385",2023-10-31
3028,增你強          ,"13,000","55,000","-42,000",0,0,0,0,0,0,"-17,910","1,000","18,910","-17,910",0,0,0,"-59,910",2023-11-01
3028,增你強          ,"67,000","119,000","-52,000",0,0,0,0,0,0,"6,746","7,084",338,"6,746",0,0,0,"-45,254",2023-11-02
3028,增你強          ,"35,000","22,000","13,000",0,0,0,0,0,0,-412,"2,000","2,412",-412,0,0,0,"12,588",2023-11-03
3028,增你強          ,"109,000","18,000","91,000",0,0,0,0,0,0,"-8,527","1,000","9,527","-8,527",0,0,0,"82,473",2023-11-06
3028,增你強          ,"175,000","36,000","139,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"129,000",2023-11-07
3028,增你強          ,"204,075","23,000","181,075",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"175,075",2023-11-08
3028,增你強          ,"180,000","81,000","99,000",0,0,0,0,0,0,-532,"3,000","3,532",-532,0,0,0,"98,468",2023-11-09
3028,增你強          ,"22,000","17,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-11-10
3028,增你強          ,"82,000","239,000","-157,000",0,0,0,0,0,0,"2,955","9,000","6,045","2,955",0,0,0,"-154,045",2023-11-13
3028,增你強          ,"310,000","56,000","254,000",0,0,0,0,0,0,"-18,387","12,101","30,488","-18,387",0,0,0,"235,613",2023-11-14
3028,增你強          ,"407,000","75,000","332,000",0,0,0,0,0,0,"57,135","61,000","3,865","57,135",0,0,0,"389,135",2023-11-15
3028,增你強          ,"129,000","40,000","89,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"93,000",2023-11-16
3028,增你強          ,"142,000","13,000","129,000",0,0,0,0,0,0,"-23,031",0,"23,031","-23,031",0,0,0,"105,969",2023-11-17
3028,增你強          ,"159,000","30,000","129,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"118,000",2023-11-20
3028,增你強          ,"253,000","52,000","201,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"176,000",2023-11-21
3028,增你強          ,"183,000","66,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2023-11-22
3028,增你強          ,"230,000","38,000","192,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"175,000",2023-11-23
3028,增你強          ,"141,000","31,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2023-11-24
3028,增你強          ,"158,152","17,000","141,152",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,152",2023-11-27
3028,增你強          ,"227,000","6,000","221,000",0,0,0,0,0,0,"-13,000","2,000","15,000","-13,000",0,0,0,"208,000",2023-11-28
3028,增你強          ,"128,000","22,000","106,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"46,000",2023-11-29
3028,增你強          ,"185,100","39,000","146,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,100",2023-11-30
3028,增你強          ,"61,000","16,000","45,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"40,000",2023-12-01
3028,增你強          ,"96,000","20,000","76,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"75,000",2023-12-04
3028,增你強          ,"9,000","85,000","-76,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-105,000",2023-12-05
3028,增你強          ,"30,001","31,000",-999,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,999",2023-12-06
3028,增你強          ,"37,000","41,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-12-07
3028,增你強          ,"52,000","43,000","9,000",0,0,0,0,0,0,"-15,000","1,000","16,000","-15,000",0,0,0,"-6,000",2023-12-08
3028,增你強          ,"193,000","13,000","180,000",0,0,0,0,0,0,"-34,000","7,000","41,000","-34,000",0,0,0,"146,000",2023-12-11
3028,增你強          ,"545,000","100,000","445,000",0,0,0,0,0,0,"-54,000","9,000","63,000","-54,000",0,0,0,"391,000",2023-12-12
3028,增你強          ,"319,000","1,042,000","-723,000",0,0,0,0,0,0,"-91,541",999,"92,540","-91,541",0,0,0,"-814,541",2023-12-13
3028,增你強          ,"718,000","196,000","522,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"492,000",2023-12-14
3028,增你強          ,"428,000","250,000","178,000",0,0,0,0,0,0,"12,189","13,000",811,"12,189",0,0,0,"190,189",2023-12-15
3028,增你強          ,"197,000","26,800","170,200",0,0,0,0,0,0,"-11,000","10,000","21,000","-11,000",0,0,0,"159,200",2023-12-18
3028,增你強          ,"109,000","49,000","60,000",0,0,0,0,0,0,"-3,138","2,000","5,138","-3,138",0,0,0,"56,862",2023-12-19
3028,增你強          ,"174,000","96,000","78,000",0,0,0,0,0,0,"17,171","22,000","4,829","17,171",0,0,0,"95,171",2023-12-20
3028,增你強          ,"64,000","93,000","-29,000",0,0,0,0,0,0,-475,"2,000","2,475",-475,0,0,0,"-29,475",2023-12-21
3028,增你強          ,"216,000","139,000","77,000",0,0,0,0,0,0,"-7,394","3,000","10,394","-7,394",0,0,0,"69,606",2023-12-22
3028,增你強          ,"5,000","156,000","-151,000",0,0,0,0,0,0,307,"2,000","1,693",307,0,0,0,"-150,693",2023-12-25
3028,增你強          ,"84,000","54,000","30,000",0,0,0,0,0,0,-601,0,601,-601,0,0,0,"29,399",2023-12-26
3028,增你強          ,"75,000","52,087","22,913",0,0,0,0,0,0,-236,"2,000","2,236",-236,0,0,0,"22,677",2023-12-27
3028,增你強          ,"49,000","122,000","-73,000",0,0,0,0,0,0,640,"4,000","3,360",640,0,0,0,"-72,360",2023-12-28
3028,增你強          ,"46,000","70,000","-24,000",0,0,0,0,0,0,"3,273","5,000","1,727","3,273",0,0,0,"-20,727",2023-12-29
3028,增你強          ,"124,000","44,138","79,862",0,0,0,0,0,0,"4,947","8,000","3,053","4,947",0,0,0,"84,809",2024-01-02
3028,增你強          ,"16,000","146,000","-130,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-135,000",2024-01-03
3028,增你強          ,"32,000","175,000","-143,000",0,0,0,0,0,0,-473,"2,000","2,473",-473,0,0,0,"-143,473",2024-01-04
3028,增你強          ,"7,000","50,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2024-01-05
3028,增你強          ,"64,000","51,000","13,000",0,0,0,0,0,0,554,"1,000",446,554,0,0,0,"13,554",2024-01-08
3028,增你強          ,"8,000","290,000","-282,000",0,0,0,0,0,0,-176,"10,000","10,176",-176,0,0,0,"-282,176",2024-01-09
3028,增你強          ,"3,000","40,000","-37,000",0,0,0,0,0,0,"1,323","3,000","1,677","1,323",0,0,0,"-35,677",2024-01-10
3028,增你強          ,"51,000","91,000","-40,000",0,0,0,0,0,0,"10,570","19,000","8,430","10,570",0,0,0,"-29,430",2024-01-11
3028,增你強          ,"29,000","40,000","-11,000",0,0,0,0,0,0,-469,0,469,-469,0,0,0,"-11,469",2024-01-12
3028,增你強          ,"355,000","47,000","308,000",0,0,0,0,0,0,"41,000","66,000","25,000","41,000",0,0,0,"349,000",2024-01-15
3028,增你強          ,"30,000","111,000","-81,000",0,0,0,0,0,0,-461,0,461,-461,0,0,0,"-81,461",2024-01-16
3028,增你強          ,"84,000","179,000","-95,000",0,0,0,"38,000",0,"38,000","-8,396","13,000","21,396","-8,396",0,0,0,"-65,396",2024-01-17
3028,增你強          ,"4,000","62,000","-58,000",0,0,0,0,0,0,"12,375","13,000",625,"12,375",0,0,0,"-45,625",2024-01-19
3028,增你強          ,"25,000","71,000","-46,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-51,000",2024-01-24
3028,增你強          ,"14,000","40,000","-26,000",0,0,0,0,"1,000","-1,000","-45,603",0,"45,603","-45,603",0,0,0,"-72,603",2024-01-25
3028,增你強          ,"28,000","50,000","-22,000",0,0,0,0,0,0,"1,602","2,000",398,"1,602",0,0,0,"-20,398",2024-01-26
3028,增你強          ,"43,000","33,000","10,000",0,0,0,0,0,0,"9,910","11,000","1,090","9,910",0,0,0,"19,910",2024-01-29
3028,增你強          ,"5,000","14,000","-9,000",0,0,0,0,0,0,"-1,059",0,"1,059","-1,059",0,0,0,"-10,059",2024-01-30
3028,增你強          ,"10,000","65,000","-55,000",0,0,0,0,0,0,-485,"2,000","2,485",-485,0,0,0,"-55,485",2024-01-31
3028,增你強          ,"81,000","35,000","46,000",0,0,0,0,0,0,"10,088","11,000",912,"10,088",0,0,0,"56,088",2024-02-01
3028,增你強          ,"15,000","89,000","-74,000",0,0,0,0,0,0,"2,422","3,000",578,"2,422",0,0,0,"-71,578",2024-02-02
3028,增你強          ,"5,000","121,000","-116,000",0,0,0,0,0,0,277,"1,000",723,277,0,0,0,"-115,723",2024-02-05
3028,增你強          ,"543,000","25,000","518,000",0,0,0,0,0,0,"-31,000","2,000","33,000","-31,000",0,0,0,"487,000",2024-02-15
3028,增你強          ,"269,000","69,000","200,000",0,0,0,0,0,0,"-26,000","3,000","29,000","-26,000",0,0,0,"174,000",2024-02-16
3028,增你強          ,"128,000","33,000","95,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"116,000",2024-02-19
3028,增你強          ,"185,000","142,000","43,000",0,0,0,0,"1,000","-1,000","-11,000","1,000","12,000","-11,000",0,0,0,"31,000",2024-02-20
3028,增你強          ,"639,000","48,000","591,000",0,0,0,0,0,0,"-11,000","5,000","16,000","-11,000",0,0,0,"580,000",2024-02-21
3028,增你強          ,"293,000","31,000","262,000",0,0,0,0,0,0,"11,000","16,000","5,000","11,000",0,0,0,"273,000",2024-02-22
3028,增你強          ,"666,000","119,000","547,000",0,0,0,0,0,0,"-2,990","3,010","6,000","-2,990",0,0,0,"544,010",2024-02-23
3028,增你強          ,"866,000","449,000","417,000",0,0,0,0,0,0,"-16,858","23,142","40,000","-16,858",0,0,0,"400,142",2024-02-26
3028,增你強          ,"402,000","278,000","124,000",0,0,0,0,0,0,"6,588","7,588","1,000","6,588",0,0,0,"130,588",2024-02-27
3028,增你強          ,"194,000","35,000","159,000",0,0,0,0,0,0,"-21,000","4,000","25,000","-21,000",0,0,0,"138,000",2024-02-29
3028,增你強          ,"155,000","182,000","-27,000",0,0,0,0,0,0,"-3,771",229,"4,000","-3,771",0,0,0,"-30,771",2024-03-01
3028,增你強          ,"146,000","217,000","-71,000",0,0,0,0,0,0,"-1,893","8,107","10,000","-1,893",0,0,0,"-72,893",2024-03-04
3028,增你強          ,"491,000","105,000","386,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"385,000",2024-03-05
3028,增你強          ,"303,000","58,000","245,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"242,000",2024-03-06
3028,增你強          ,"311,000","123,000","188,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"187,000",2024-03-07
3028,增你強          ,"302,000","334,000","-32,000",0,0,0,0,0,0,"-22,000","6,000","28,000","-22,000",0,0,0,"-54,000",2024-03-08
3028,增你強          ,"245,000","205,000","40,000",0,0,0,0,0,0,"2,273","8,000","5,727","2,273",0,0,0,"42,273",2024-03-11
3028,增你強          ,"150,000","374,000","-224,000",0,0,0,0,0,0,"11,404","12,000",596,"11,404",0,0,0,"-212,596",2024-03-12
3028,增你強          ,"97,000","251,000","-154,000",0,0,0,0,0,0,"2,141","6,391","4,250","2,141",0,0,0,"-151,859",2024-03-13
3028,增你強          ,"131,000","248,000","-117,000",0,0,0,0,"1,000","-1,000","12,100","15,000","2,900","12,100",0,0,0,"-105,900",2024-03-14
3028,增你強          ,"20,000","356,000","-336,000",0,0,0,0,0,0,"-5,063","6,000","11,063","-5,063",0,0,0,"-341,063",2024-03-15
3028,增你強          ,"139,000","96,000","43,000",0,0,0,0,0,0,"-6,186","1,000","7,186","-6,186",0,0,0,"36,814",2024-03-18
3028,增你強          ,"30,000","256,000","-226,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-226,000",2024-03-19
3028,增你強          ,"176,000","185,000","-9,000",0,0,0,0,0,0,"-70,504",0,"70,504","-70,504",0,0,0,"-79,504",2024-03-20
3028,增你強          ,"105,143","269,000","-163,857",0,0,0,0,0,0,-687,0,687,-687,0,0,0,"-164,544",2024-03-21
3028,增你強          ,"20,001","197,336","-177,335",0,0,0,0,0,0,0,0,0,0,0,0,0,"-177,335",2024-03-22
3028,增你強          ,"10,000","82,000","-72,000",0,0,0,0,0,0,"-19,581","2,000","21,581","-19,581",0,0,0,"-91,581",2024-03-25
3028,增你強          ,"103,000","326,000","-223,000",0,0,0,0,0,0,"-7,437","23,000","30,437","-7,437",0,0,0,"-230,437",2024-03-26
3028,增你強          ,"111,000","95,000","16,000",0,0,0,0,0,0,"-15,470","1,000","16,470","-15,470",0,0,0,530,2024-03-27
3028,增你強          ,"49,000","131,000","-82,000",0,0,0,0,0,0,"15,038","16,000",962,"15,038",0,0,0,"-66,962",2024-03-28
3028,增你強          ,"68,000","36,000","32,000",0,0,0,0,"1,000","-1,000","-20,088",0,"20,088","-20,088",0,0,0,"10,912",2024-03-29
3028,增你強          ,"104,000","59,000","45,000",0,0,0,0,0,0,"-36,422",0,"36,422","-36,422",0,0,0,"8,578",2024-04-01
3028,增你強          ,"3,000","107,000","-104,000",0,0,0,0,0,0,-296,0,296,-296,0,0,0,"-104,296",2024-04-02
3028,增你強          ,"152,000","124,000","28,000",0,0,0,0,0,0,"-9,531","1,000","10,531","-9,531",0,0,0,"18,469",2024-04-03
3028,增你強          ,"114,000","171,000","-57,000",0,0,0,0,0,0,"59,999","60,000",1,"59,999",0,0,0,"2,999",2024-04-08
3028,增你強          ,"133,001","159,000","-25,999",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-2,999",2024-04-09
3028,增你強          ,"245,000","164,000","81,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"77,000",2024-04-10
3028,增你強          ,"109,000","439,074","-330,074",0,0,0,0,0,0,"11,452","13,000","1,548","11,452",0,0,0,"-318,622",2024-04-11
3028,增你強          ,"262,000","174,000","88,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"89,000",2024-04-12
3028,增你強          ,"52,000","66,000","-14,000",0,0,0,0,0,0,"23,000","27,000","4,000","23,000",0,0,0,"9,000",2024-04-15
3028,增你強          ,"93,000","373,000","-280,000",0,0,0,0,0,0,"6,021","10,000","3,979","6,021",0,0,0,"-273,979",2024-04-16
3028,增你強          ,"146,000","33,000","113,000",0,0,0,"1,000",0,"1,000","-6,004",0,"6,004","-6,004",0,0,0,"107,996",2024-04-17
3028,增你強          ,"26,000","107,000","-81,000",0,0,0,0,"34,000","-34,000",-254,0,254,-254,0,0,0,"-115,254",2024-04-18
3028,增你強          ,"91,000","576,000","-485,000",0,0,0,0,0,0,"12,259","29,000","16,741","12,259",0,0,0,"-472,741",2024-04-19
3028,增你強          ,"110,000","89,000","21,000",0,0,0,0,0,0,"-7,466","3,000","10,466","-7,466",0,0,0,"13,534",2024-04-22
3028,增你強          ,"60,000","63,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2024-04-23
3028,增你強          ,"136,000","79,000","57,000",0,0,0,0,0,0,"23,000","24,000","1,000","23,000",0,0,0,"80,000",2024-04-24
3028,增你強          ,"201,000","74,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2024-04-25
3028,增你強          ,"69,000","104,293","-35,293",0,0,0,0,0,0,"-8,100","31,000","39,100","-8,100",0,0,0,"-43,393",2024-04-26
3028,增你強          ,"36,000","24,000","12,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"53,000",2024-04-29
3028,增你強          ,"165,000","41,000","124,000",0,0,0,0,0,0,"12,870","14,000","1,130","12,870",0,0,0,"136,870",2024-04-30
3028,增你強          ,"203,000","33,000","170,000",0,0,0,0,0,0,218,"1,030",812,218,0,0,0,"170,218",2024-05-02
3028,增你強          ,"275,000","202,000","73,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"72,000",2024-05-03
3028,增你強          ,"493,000","98,200","394,800",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"386,800",2024-05-06
3028,增你強          ,"176,000","242,000","-66,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-65,000",2024-05-07
3028,增你強          ,"110,000","88,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2024-05-08
3028,增你強          ,"20,000","118,000","-98,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-96,000",2024-05-09
3028,增你強          ,"87,000","464,000","-377,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-369,000",2024-05-10
3028,增你強          ,"7,000","200,000","-193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-193,000",2024-05-13
3028,增你強          ,"117,000","162,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2024-05-14
3028,增你強          ,"65,000","66,000","-1,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"25,000",2024-05-15
3028,增你強          ,"116,000","55,000","61,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"66,000",2024-05-16
3028,增你強          ,"73,000","22,000","51,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"73,000",2024-05-17
3028,增你強          ,"118,000","68,000","50,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"52,000",2024-05-20
3028,增你強          ,"303,000","73,000","230,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"243,000",2024-05-21
3028,增你強          ,"135,000","139,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-05-22
3028,增你強          ,"21,000","415,000","-394,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-394,000",2024-05-23
3028,增你強          ,"17,000","52,000","-35,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-39,000",2024-05-24
3028,增你強          ,"23,000","23,000",0,0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-9,000",2024-05-27
3028,增你強          ,"355,000","47,000","308,000",0,0,0,0,0,0,"41,000","66,000","25,000","41,000",0,0,0,"349,000",2024-05-28
3028,增你強          ,"153,000","14,000","139,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"130,000",2024-05-29
3028,增你強          ,"19,000","57,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2024-05-30
3028,增你強          ,"104,000","186,000","-82,000",0,0,0,0,0,0,"-14,000","24,000","38,000","-14,000",0,0,0,"-96,000",2024-05-31
3028,增你強          ,"49,000","73,000","-24,000",0,0,0,0,0,0,"33,206","33,206",0,"33,206",0,0,0,"9,206",2024-06-03
3028,增你強          ,"104,000","57,000","47,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"43,000",2024-06-04
3028,增你強          ,"142,000","91,000","51,000",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"54,000",2024-06-05
3028,增你強          ,"13,000","97,000","-84,000",0,0,0,0,0,0,"56,000","60,000","4,000","56,000",0,0,0,"-28,000",2024-06-06
3028,增你強          ,"9,000","19,000","-10,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-16,000",2024-06-07
3028,增你強          ,"66,000","192,000","-126,000",0,0,0,0,0,0,"-75,136",0,"75,136","-75,136",0,0,0,"-201,136",2024-06-11
3028,增你強          ,"35,000","83,131","-48,131",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,131",2024-06-12
3028,增你強          ,"2,000","94,000","-92,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-103,000",2024-06-13
3028,增你強          ,"91,000","108,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2024-06-14
3028,增你強          ,"4,000","57,000","-53,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-54,000",2024-06-17
3028,增你強          ,"18,000","46,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2024-06-18
3028,增你強          ,"33,000","152,000","-119,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-118,000",2024-06-19
3028,增你強          ,"33,000","30,000","3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"7,000",2024-06-20
3028,增你強          ,"18,000","46,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2024-06-21
3028,增你強          ,"6,000","79,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2024-06-24
3028,增你強          ,"2,000","94,000","-92,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-103,000",2024-06-25
3028,增你強          ,"37,000","54,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2024-06-26
3028,增你強          ,"101,000","136,000","-35,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-20,000",2022-10-25
