證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2368,金像電          ,"2,856,460","1,507,000","1,349,460",0,0,0,"419,000","6,769","412,231","-855,541","230,000","1,059,000","-829,000","70,505","97,046","-26,541","906,150",2023-09-05
2368,金像電          ,"6,125,144","4,769,020","1,356,124",0,0,0,"521,000",0,"521,000","14,060","688,000","685,000","3,000","163,816","152,756","11,060","1,891,184",2023-09-06
2368,金像電          ,"907,000","2,766,700","-1,859,700",0,0,0,"153,000","15,000","138,000","-59,241","315,000","233,011","81,989","43,742","184,972","-141,230","-1,780,941",2023-09-07
2368,金像電          ,"1,543,110","1,436,000","107,110",0,0,0,"35,000","284,000","-249,000","12,500","355,000","385,252","-30,252","81,000","38,248","42,752","-129,390",2023-09-08
2368,金像電          ,"2,618,087","2,791,000","-172,913",0,0,0,"59,000","151,000","-92,000","-672,465","270,000","852,692","-582,692","49,000","138,773","-89,773","-937,378",2023-09-11
2368,金像電          ,"1,155,500","1,693,200","-537,700",0,0,0,"755,000","78,000","677,000","-401,147","54,000","456,382","-402,382","67,262","66,027","1,235","-261,847",2023-09-12
2368,金像電          ,"3,999,439","2,723,878","1,275,561",0,0,0,"8,000","2,387,000","-2,379,000","-7,196","271,000","199,939","71,061","50,547","128,804","-78,257","-1,110,635",2023-09-13
2368,金像電          ,"2,336,507","2,749,756","-413,249",0,0,0,"644,000","1,181,000","-537,000","395,762","408,000","130,000","278,000","146,570","28,808","117,762","-554,487",2023-09-14
2368,金像電          ,"3,617,030","2,391,173","1,225,857",0,0,0,"350,000","731,000","-381,000","258,073","369,999","157,000","212,999","135,729","90,655","45,074","1,102,930",2023-09-15
2368,金像電          ,"2,520,010","3,143,125","-623,115",0,0,0,"138,000","1,386,600","-1,248,600","16,063","238,000","182,000","56,000","120,851","160,788","-39,937","-1,855,652",2023-09-18
2368,金像電          ,"3,985,600","1,528,000","2,457,600",0,0,0,"30,000","1,540,000","-1,510,000","-264,538","71,000","236,000","-165,000","45,369","144,907","-99,538","683,062",2023-09-19
2368,金像電          ,"2,816,318","2,427,780","388,538",0,0,0,"846,000","53,000","793,000","-214,096","125,000","232,000","-107,000","139,038","246,134","-107,096","967,442",2023-09-20
2368,金像電          ,"3,130,000","2,965,000","165,000",0,0,0,"45,000","120,000","-75,000","-88,317","218,000","270,000","-52,000","98,903","135,220","-36,317","1,683",2023-09-21
2368,金像電          ,"2,865,449","2,277,000","588,449",0,0,0,"157,000","52,000","105,000","-12,887","259,000","341,000","-82,000","148,616","79,503","69,113","680,562",2023-09-22
2368,金像電          ,"7,096,326","5,897,100","1,199,226",0,0,0,"1,326,000","55,000","1,271,000","-511,705","208,917","682,173","-473,256","208,506","246,955","-38,449","1,958,521",2023-09-25
2368,金像電          ,"2,149,923","3,893,583","-1,743,660",0,0,0,"108,000",0,"108,000","241,259","553,000","295,000","258,000","80,434","97,175","-16,741","-1,394,401",2023-09-26
2368,金像電          ,"2,709,000","2,211,962","497,038",0,0,0,"122,000","109,000","13,000","267,684","317,000","124,000","193,000","121,282","46,598","74,684","777,722",2023-09-27
2368,金像電          ,"5,074,000","3,841,412","1,232,588",0,0,0,"526,000","49,000","477,000","-343,446","241,040","779,000","-537,960","320,549","126,035","194,514","1,366,142",2023-09-28
2368,金像電          ,"4,041,400","7,312,567","-3,271,167",0,0,0,"122,000","1,070,000","-948,000","1,037,356","1,363,996","271,000","1,092,996","174,234","229,874","-55,640","-3,181,811",2023-10-02
2368,金像電          ,"5,200,300","4,347,000","853,300",0,0,0,"169,000","110,000","59,000","53,665","542,000","509,000","33,000","100,087","79,422","20,665","965,965",2023-10-03
2368,金像電          ,"3,013,363","2,762,500","250,863",0,0,0,"266,000","70,000","196,000","15,996","259,000","371,000","-112,000","199,560","71,564","127,996","462,859",2023-10-04
2368,金像電          ,"3,126,000","2,969,000","157,000",0,0,0,"10,000","55,000","-45,000","-221,791","263,528","412,525","-148,997","25,446","98,240","-72,794","-109,791",2023-10-05
2368,金像電          ,"1,724,100","2,116,000","-391,900",0,0,0,"1,000","213,000","-212,000","238,255","489,000","267,000","222,000","31,296","15,041","16,255","-365,645",2023-10-06
2368,金像電          ,"3,057,777","1,770,368","1,287,409",0,0,0,"10,000","60,000","-50,000","-251,876","150,000","394,000","-244,000","19,909","27,785","-7,876","985,533",2023-10-11
2368,金像電          ,"3,332,050","1,729,169","1,602,881",0,0,0,"261,000","8,000","253,000","-256,352","141,000","501,050","-360,050","151,104","47,406","103,698","1,599,529",2023-10-12
2368,金像電          ,"2,595,002","3,316,000","-720,998",0,0,0,"324,000","767,000","-443,000","-308,135","291,160","439,000","-147,840","30,498","190,793","-160,295","-1,472,133",2023-10-13
2368,金像電          ,"3,695,000","3,466,000","229,000",0,0,0,"257,000","544,000","-287,000","-477,072","287,000","715,699","-428,699","48,460","96,833","-48,373","-535,072",2023-10-16
2368,金像電          ,"1,962,200","3,121,476","-1,159,276",0,0,0,"12,000","989,000","-977,000","120,802","191,000","129,831","61,169","105,049","45,416","59,633","-2,015,474",2023-10-17
2368,金像電          ,"4,564,200","3,385,716","1,178,484",0,0,0,"15,000","186,000","-171,000","-63,778","248,209","234,000","14,209","33,646","111,633","-77,987","943,706",2023-10-18
2368,金像電          ,"1,578,000","3,574,720","-1,996,720",0,0,0,"495,000","602,000","-107,000","757,243","780,000","99,000","681,000","117,520","41,277","76,243","-1,346,477",2023-10-19
2368,金像電          ,"3,742,170","2,863,900","878,270",0,0,0,"547,000","1,780,000","-1,233,000","-36,554","308,000","344,000","-36,000","57,822","58,376",-554,"-391,284",2023-10-20
2368,金像電          ,"1,631,000","1,214,000","417,000",0,0,0,"219,000","504,000","-285,000","156,439","332,000","267,520","64,480","106,464","14,505","91,959","288,439",2023-10-23
2368,金像電          ,"2,064,000","2,102,000","-38,000",0,0,0,"227,000","43,000","184,000","434,811","458,000","170,000","288,000","184,453","37,642","146,811","580,811",2023-10-24
2368,金像電          ,"1,528,738","1,837,000","-308,262",0,0,0,"6,000","23,000","-17,000","-243,468","160,000","280,000","-120,000","21,250","144,718","-123,468","-568,730",2023-10-25
2368,金像電          ,"998,400","3,063,000","-2,064,600",0,0,0,"92,000","4,000","88,000","-527,959","123,000","571,505","-448,505","84,000","163,454","-79,454","-2,504,559",2023-10-26
2368,金像電          ,"1,360,000","1,741,000","-381,000",0,0,0,"163,000","85,000","78,000","-77,962","178,000","246,000","-68,000","22,248","32,210","-9,962","-380,962",2023-10-27
2368,金像電          ,"1,410,000","1,097,765","312,235",0,0,0,"279,000","1,159,000","-880,000","157,285","197,000","66,000","131,000","39,982","13,697","26,285","-410,480",2023-10-30
2368,金像電          ,"5,639,410","2,064,702","3,574,708",0,0,0,"45,000","2,691,000","-2,646,000","-266,075","89,000","282,000","-193,000","42,372","115,447","-73,075","662,633",2023-10-31
2368,金像電          ,"2,456,069","2,495,680","-39,611",0,0,0,"93,000","1,262,000","-1,169,000","580,090","666,999","141,000","525,999","74,849","20,758","54,091","-628,521",2023-11-01
2368,金像電          ,"1,766,600","2,999,126","-1,232,526",0,0,0,"166,000","633,600","-467,600","648,109","673,000","128,000","545,000","132,764","29,655","103,109","-1,052,017",2023-11-02
2368,金像電          ,"3,208,000","4,385,000","-1,177,000",0,0,0,"41,000",0,"41,000","-151,463","270,000","545,000","-275,000","199,003","75,466","123,537","-1,287,463",2023-11-03
2368,金像電          ,"1,624,000","3,833,200","-2,209,200",0,0,0,"1,183,000",0,"1,183,000","-131,984","168,000","338,000","-170,000","125,721","87,705","38,016","-1,158,184",2023-11-06
2368,金像電          ,"2,796,000","4,673,100","-1,877,100",0,0,0,"232,000",0,"232,000",-34,"180,000","173,000","7,000","87,993","95,027","-7,034","-1,645,134",2023-11-07
2368,金像電          ,"4,000,000","3,752,058","247,942",0,0,0,"843,000","100,000","743,000","-209,678","227,000","471,000","-244,000","173,049","138,727","34,322","781,264",2023-11-08
2368,金像電          ,"3,905,272","2,704,000","1,201,272",0,0,0,"220,000",0,"220,000","-111,051","258,000","253,000","5,000","136,552","252,603","-116,051","1,310,221",2023-11-09
2368,金像電          ,"14,567,050","7,044,110","7,522,940",0,0,0,"1,453,000","1,196,000","257,000","-1,738,984","106,131","1,764,000","-1,657,869","269,181","350,296","-81,115","6,040,956",2023-11-10
2368,金像電          ,"2,201,000","3,403,270","-1,202,270",0,0,0,"79,000","429,000","-350,000","150,394","296,000","53,000","243,000","70,394","163,000","-92,606","-1,401,876",2023-11-13
2368,金像電          ,"9,064,000","3,837,405","5,226,595",0,0,0,"412,000","818,000","-406,000","-727,380","129,753","834,528","-704,775","127,954","150,559","-22,605","4,093,215",2023-11-14
2368,金像電          ,"1,602,000","3,598,257","-1,996,257",0,0,0,"354,000","130,000","224,000","-291,047","114,662","175,000","-60,338","44,692","275,401","-230,709","-2,063,304",2023-11-15
2368,金像電          ,"3,800,200","1,788,000","2,012,200",0,0,0,"3,000","2,066,000","-2,063,000","520,892","370,000","90,000","280,000","265,063","24,171","240,892","470,092",2023-11-16
2368,金像電          ,"2,002,050","1,264,000","738,050",0,0,0,0,"524,000","-524,000","-37,637","77,000","177,000","-100,000","69,343","6,980","62,363","176,413",2023-11-17
2368,金像電          ,"1,154,000","622,894","531,106",0,0,0,"461,000","126,000","335,000","259,902","190,049","15,000","175,049","109,251","24,398","84,853","1,126,008",2023-11-20
2368,金像電          ,"2,860,480","3,157,400","-296,920",0,0,0,"93,000","24,000","69,000","-81,898","119,000","120,000","-1,000","39,537","120,435","-80,898","-309,818",2023-11-21
2368,金像電          ,"1,068,000","572,726","495,274",0,0,0,"2,000","240,000","-238,000","84,565","88,000","2,000","86,000","31,899","33,334","-1,435","341,839",2023-11-22
2368,金像電          ,"1,111,000","1,595,000","-484,000",0,0,0,"3,000","201,000","-198,000","-143,330","22,000","141,000","-119,000","16,676","41,006","-24,330","-825,330",2023-11-23
2368,金像電          ,"1,282,000","1,962,000","-680,000",0,0,0,"423,000","830,000","-407,000","-79,253","13,000","107,000","-94,000","37,114","22,367","14,747","-1,166,253",2023-11-24
2368,金像電          ,"821,000","1,250,800","-429,800",0,0,0,"2,000","400,000","-398,000","-588,586","29,000","577,070","-548,070","7,086","47,602","-40,516","-1,416,386",2023-11-27
2368,金像電          ,"1,389,000","2,488,000","-1,099,000",0,0,0,"78,000","93,000","-15,000","248,640","119,528","71,370","48,158","213,013","12,531","200,482","-865,360",2023-11-28
2368,金像電          ,"1,407,000","2,287,218","-880,218",0,0,0,"837,000","29,000","808,000","-300,357","86,858","361,000","-274,142","124,785","151,000","-26,215","-372,575",2023-11-29
2368,金像電          ,"2,146,158","3,638,307","-1,492,149",0,0,0,"1,036,000","46,000","990,000","-283,029","86,320","285,000","-198,680","92,741","177,090","-84,349","-785,178",2023-11-30
2368,金像電          ,"990,000","1,814,050","-824,050",0,0,0,"32,000","40,000","-8,000","21,056","148,000","32,018","115,982","30,529","125,455","-94,926","-810,994",2023-12-01
2368,金像電          ,"2,301,000","3,334,000","-1,033,000",0,0,0,"102,000","50,000","52,000","-26,393","199,831","160,000","39,831","20,307","86,531","-66,224","-1,007,393",2023-12-04
2368,金像電          ,"3,104,908","3,010,700","94,208",0,0,0,"188,000","2,952,000","-2,764,000","-52,690","102,000","125,000","-23,000","88,000","117,690","-29,690","-2,722,482",2023-12-05
2368,金像電          ,"1,995,364","1,388,300","607,064",0,0,0,"671,000","10,000","661,000","232,891","187,135","73,000","114,135","170,195","51,439","118,756","1,500,955",2023-12-06
2368,金像電          ,"2,947,930","2,504,000","443,930",0,0,0,"505,000","120,000","385,000","-23,095","235,000","248,000","-13,000","134,944","145,039","-10,095","805,835",2023-12-07
2368,金像電          ,"4,886,780","3,387,050","1,499,730",0,0,0,"888,000","3,000","885,000","-393,085","289,785","411,000","-121,215","128,707","400,577","-271,870","1,991,645",2023-12-08
2368,金像電          ,"2,820,100","5,751,054","-2,930,954",0,0,0,0,"1,044,000","-1,044,000","97,758","453,000","291,546","161,454","143,000","206,696","-63,696","-3,877,196",2023-12-11
2368,金像電          ,"3,164,242","3,727,076","-562,834",0,0,0,"19,000","1,076,000","-1,057,000","423,141","463,000","78,625","384,375","84,150","45,384","38,766","-1,196,693",2023-12-12
2368,金像電          ,"2,134,700","1,617,000","517,700",0,0,0,"1,000","65,000","-64,000","-30,353","125,000","202,000","-77,000","73,035","26,388","46,647","423,347",2023-12-13
2368,金像電          ,"1,698,041","4,270,000","-2,571,959",0,0,0,"4,000","331,000","-327,000","-314,329","116,000","354,911","-238,911","43,314","118,732","-75,418","-3,213,288",2023-12-14
2368,金像電          ,"2,747,800","2,052,000","695,800",0,0,0,"3,000","2,104,000","-2,101,000","119,509","295,000","220,000","75,000","97,432","52,923","44,509","-1,285,691",2023-12-15
2368,金像電          ,"780,790","1,269,000","-488,210",0,0,0,"1,000","152,000","-151,000","3,566","46,040","70,598","-24,558","46,000","17,876","28,124","-635,644",2023-12-18
2368,金像電          ,"1,827,800","1,398,000","429,800",0,0,0,"137,000","461,000","-324,000","-56,125","34,039","108,943","-74,904","58,000","39,221","18,779","49,675",2023-12-19
2368,金像電          ,"2,166,279","1,415,100","751,179",0,0,0,"58,000","697,000","-639,000","-344,876","18,000","208,023","-190,023","21,000","175,853","-154,853","-232,697",2023-12-20
2368,金像電          ,"2,400,000","1,657,279","742,721",0,0,0,"176,000","1,279,000","-1,103,000","328,241","370,000","70,000","300,000","62,000","33,759","28,241","-32,038",2023-12-21
2368,金像電          ,"1,584,000","1,032,000","552,000",0,0,0,"292,000","126,000","166,000","-31,846","35,136","162,194","-127,058","122,307","27,095","95,212","686,154",2023-12-22
2368,金像電          ,"582,335","1,389,000","-806,665",0,0,0,0,"102,000","-102,000","-98,460","93,000","95,044","-2,044","23,000","119,416","-96,416","-1,007,125",2023-12-25
2368,金像電          ,"1,051,000","922,116","128,884",0,0,0,"137,000","902,000","-765,000","149,241","103,000","17,258","85,742","87,917","24,418","63,499","-486,875",2023-12-26
2368,金像電          ,"1,490,982","960,100","530,882",0,0,0,"5,000","70,108","-65,108","-25,219","49,000","122,000","-73,000","85,790","38,009","47,781","440,555",2023-12-27
2368,金像電          ,"1,644,600","1,604,395","40,205",0,0,0,"138,000","337,000","-199,000","-78,257","72,426","80,162","-7,736","45,000","115,521","-70,521","-237,052",2023-12-28
2368,金像電          ,"1,257,700","788,925","468,775",0,0,0,"119,000","5,000","114,000","-13,535","15,000","51,000","-36,000","38,636","16,171","22,465","569,240",2023-12-29
2368,金像電          ,"1,383,094","2,108,000","-724,906",0,0,0,"256,000","537,000","-281,000","-307,604","16,000","324,022","-308,022","42,081","41,663",418,"-1,313,510",2024-01-02
2368,金像電          ,"1,573,993","1,954,300","-380,307",0,0,0,"30,000","719,000","-689,000","-363,472","25,000","393,000","-368,000","86,574","82,046","4,528","-1,432,779",2024-01-03
2368,金像電          ,"440,000","1,981,700","-1,541,700",0,0,0,"3,000","99,000","-96,000","-203,700","20,000","100,000","-80,000","19,234","142,934","-123,700","-1,841,400",2024-01-04
2368,金像電          ,"619,150","2,072,000","-1,452,850",0,0,0,0,"183,000","-183,000","-92,172","35,000","37,000","-2,000","66,040","156,212","-90,172","-1,728,022",2024-01-05
2368,金像電          ,"2,553,360","2,251,473","301,887",0,0,0,0,"884,000","-884,000","19,892","74,000","44,172","29,828","39,562","49,498","-9,936","-562,221",2024-01-08
2368,金像電          ,"3,842,210","4,167,500","-325,290",0,0,0,"82,000","1,609,400","-1,527,400","336,093","434,000","87,000","347,000","101,165","112,072","-10,907","-1,516,597",2024-01-09
2368,金像電          ,"3,214,000","1,498,185","1,715,815",0,0,0,"2,000","490,500","-488,500","95,316","165,000","148,000","17,000","113,399","35,083","78,316","1,322,631",2024-01-10
2368,金像電          ,"2,035,000","1,603,000","432,000",0,0,0,"162,000","186,000","-24,000","429,440","337,000","61,000","276,000","227,937","74,497","153,440","837,440",2024-01-11
2368,金像電          ,"1,554,000","2,430,000","-876,000",0,0,0,"221,000","61,000","160,000","18,931","101,000","83,503","17,497","104,886","103,452","1,434","-697,069",2024-01-12
2368,金像電          ,"2,377,150","3,439,145","-1,061,995",0,0,0,"29,000","481,600","-452,600","178,878","298,000","104,000","194,000","50,454","65,576","-15,122","-1,335,717",2024-01-15
