證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3015,全漢            ,"35,000","19,000","16,000",0,0,0,"1,580",0,"1,580",-1,0,0,0,0,1,-1,"17,579",2023-12-20
3015,全漢            ,"6,000","20,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-12-21
3015,全漢            ,"48,000","41,000","7,000",0,0,0,"1,196",0,"1,196","-7,000",0,"7,000","-7,000",0,0,0,"1,196",2023-12-22
3015,全漢            ,"8,000","45,000","-37,000",0,0,0,598,0,598,"6,427","6,000",0,"6,000","1,000",573,427,"-29,975",2023-12-25
3015,全漢            ,"18,000","37,000","-19,000",0,0,0,996,0,996,-24,0,0,0,0,24,-24,"-18,028",2023-12-26
3015,全漢            ,"113,000","52,000","61,000",0,0,0,"5,401",0,"5,401","-4,000","1,000","5,000","-4,000",0,0,0,"62,401",2023-12-27
3015,全漢            ,"20,000","82,000","-62,000",0,0,0,"1,200",0,"1,200","-3,001",0,"3,000","-3,000",0,1,-1,"-63,801",2023-12-28
3015,全漢            ,"61,000","47,000","14,000",0,0,0,"1,863",0,"1,863","-1,217","4,000","5,000","-1,000",0,217,-217,"14,646",2023-12-29
3015,全漢            ,"7,000","31,000","-24,000",0,0,0,0,0,0,"-5,816",0,"6,000","-6,000","1,000",816,184,"-29,816",2024-01-02
3015,全漢            ,"2,000","93,000","-91,000",0,0,0,"7,805",0,"7,805","-10,162",0,"10,000","-10,000",0,162,-162,"-93,357",2024-01-03
3015,全漢            ,"35,000","133,000","-98,000",0,0,0,"4,202",0,"4,202","-4,186","4,000","8,000","-4,000",0,186,-186,"-97,984",2024-01-04
3015,全漢            ,"23,000","190,000","-167,000",0,0,0,0,0,0,"3,993","4,000",0,"4,000",0,7,-7,"-163,007",2024-01-05
3015,全漢            ,"68,000","143,000","-75,000",0,0,0,0,0,0,"-42,000","5,000","47,000","-42,000",0,0,0,"-117,000",2024-01-08
3015,全漢            ,"65,000","134,000","-69,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-68,000",2024-01-09
3015,全漢            ,"24,000","25,000","-1,000",0,0,0,0,0,0,"-12,996","1,000",0,"1,000",0,"13,996","-13,996","-13,996",2024-01-10
3015,全漢            ,"36,000","47,000","-11,000",0,0,0,"3,864",0,"3,864","-8,000","4,000","12,000","-8,000",0,0,0,"-15,136",2024-01-11
3015,全漢            ,"6,000","33,000","-27,000",0,0,0,595,0,595,0,0,0,0,0,0,0,"-26,405",2024-01-12
3015,全漢            ,"236,000","224,000","12,000",0,0,0,0,"1,000","-1,000","-2,000",0,"2,000","-2,000",0,0,0,"9,000",2024-01-15
3015,全漢            ,"29,000","110,000","-81,000",0,0,0,"7,298",0,"7,298","1,099","1,000",0,"1,000","1,000",901,99,"-72,603",2024-01-16
3015,全漢            ,"45,000","144,000","-99,000",0,0,0,"34,148",0,"34,148","30,886","31,000",0,"31,000",0,114,-114,"-33,966",2024-01-17
3015,全漢            ,"38,000","89,000","-51,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-51,000",2024-01-19
3015,全漢            ,"84,000","77,000","7,000",0,0,0,0,"1,179","-1,179","-3,000",0,"3,000","-3,000",0,0,0,"2,821",2024-01-24
3015,全漢            ,"72,000","72,000",0,0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-1,000",2024-01-25
3015,全漢            ,"21,000","28,000","-7,000",0,0,0,0,0,0,-278,0,0,0,0,278,-278,"-7,278",2024-01-26
3015,全漢            ,"38,000","51,000","-13,000",0,0,0,0,"1,000","-1,000","-1,071",0,"1,000","-1,000",0,71,-71,"-15,071",2024-01-29
3015,全漢            ,"116,000","68,000","48,000",0,0,0,0,0,0,"-4,377",0,"4,000","-4,000",0,377,-377,"43,623",2024-01-30
3015,全漢            ,"35,000","32,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2024-01-31
3015,全漢            ,"48,000","36,000","12,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"19,000",2024-02-01
3015,全漢            ,"90,000","199,294","-109,294",0,0,0,"9,436",0,"9,436","5,000","5,000",0,"5,000",0,0,0,"-94,858",2024-02-02
3015,全漢            ,"7,000","32,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2024-02-05
3015,全漢            ,"364,000","73,000","291,000",0,0,0,0,0,0,"-1,995","2,000","4,000","-2,000",5,0,5,"289,005",2024-02-15
3015,全漢            ,"540,000","70,000","470,000",0,0,0,0,"1,283","-1,283","2,001","2,000",0,"2,000","5,001","5,000",1,"470,718",2024-02-16
3015,全漢            ,"254,000","49,000","205,000",0,0,0,0,0,0,"17,001","23,000","6,000","17,000",1,0,1,"222,001",2024-02-19
3015,全漢            ,"165,000","41,000","124,000",0,0,0,0,"1,251","-1,251","-2,000",0,"2,000","-2,000",0,0,0,"120,749",2024-02-20
3015,全漢            ,"125,000","96,000","29,000",0,0,0,0,0,0,"4,000","11,000","7,000","4,000",0,0,0,"33,000",2024-02-21
3015,全漢            ,"171,000","48,000","123,000",0,0,0,0,637,-637,"15,000","15,000",0,"15,000",0,0,0,"137,363",2024-02-22
3015,全漢            ,"68,000","61,000","7,000",0,0,0,0,"1,271","-1,271",1,0,0,0,1,0,1,"5,730",2024-02-23
3015,全漢            ,"87,000","86,000","1,000",0,0,0,0,0,0,"13,019","14,019","1,000","13,019",0,0,0,"14,019",2024-02-26
3015,全漢            ,"106,000","104,000","2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"7,000",2024-02-27
3015,全漢            ,"289,000","83,000","206,000",0,0,0,0,"1,617","-1,617","7,000","9,000","2,000","7,000",0,0,0,"211,383",2024-02-29
3015,全漢            ,"105,000","66,000","39,000",0,0,0,0,0,0,"2,199","4,198","2,000","2,198",1,0,1,"41,199",2024-03-01
3015,全漢            ,"104,000","75,000","29,000",0,0,0,0,"1,523","-1,523","3,000","3,000",0,"3,000",0,0,0,"30,477",2024-03-04
3015,全漢            ,"166,000","96,000","70,000",0,0,0,0,"8,506","-8,506",1,0,0,0,1,0,1,"61,495",2024-03-05
3015,全漢            ,"359,000","45,000","314,000",0,0,0,0,0,0,"-10,997",0,"11,000","-11,000",3,0,3,"303,003",2024-03-06
3015,全漢            ,"241,000","136,000","105,000",0,0,0,0,"7,422","-7,422","3,001","3,000",0,"3,000",1,0,1,"100,579",2024-03-07
3015,全漢            ,"225,000","241,000","-16,000",0,0,0,0,0,0,"-26,037","11,000","37,000","-26,000","5,002","5,039",-37,"-42,037",2024-03-08
3015,全漢            ,"152,000","68,000","84,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"90,000",2024-03-11
3015,全漢            ,"123,000","83,000","40,000",0,0,0,0,0,0,"11,001","11,000",0,"11,000",1,0,1,"51,001",2024-03-12
3015,全漢            ,"185,000","245,000","-60,000",0,0,0,0,0,0,-999,"1,000","2,000","-1,000",1,0,1,"-60,999",2024-03-13
3015,全漢            ,"50,000","49,000","1,000",0,0,0,0,"1,000","-1,000","-5,000","7,000","12,000","-5,000",0,0,0,"-5,000",2024-03-14
3015,全漢            ,"48,000","364,000","-316,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-316,001",2024-03-15
3015,全漢            ,"45,000","71,000","-26,000",0,0,0,0,0,0,"-17,012",0,"17,000","-17,000",0,12,-12,"-43,012",2024-03-18
3015,全漢            ,"147,000","145,000","2,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-12,000",2024-03-19
3015,全漢            ,"104,000","381,000","-277,000",0,0,0,"12,655",0,"12,655","-17,634","2,000","20,146","-18,146","1,000",488,512,"-281,979",2024-03-20
3015,全漢            ,"93,000","155,000","-62,000",0,0,0,"14,149",0,"14,149","4,000","4,000",0,"4,000",0,0,0,"-43,851",2024-03-21
3015,全漢            ,"10,000","114,000","-104,000",0,0,0,0,0,0,"-1,001",0,"1,000","-1,000",0,1,-1,"-105,001",2024-03-22
3015,全漢            ,"100,000","90,000","10,000",0,0,0,0,0,0,"-19,286","8,000","27,000","-19,000",0,286,-286,"-9,286",2024-03-25
3015,全漢            ,"51,000","107,000","-56,000",0,0,0,0,"1,385","-1,385","-15,031","14,000","29,000","-15,000",0,31,-31,"-72,416",2024-03-26
3015,全漢            ,"12,000","111,000","-99,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-127,000",2024-03-27
3015,全漢            ,"135,000","127,000","8,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-5,000",2024-03-28
3015,全漢            ,"493,000","1,118,000","-625,000",0,0,0,0,"1,000","-1,000",-978,"2,000","3,000","-1,000","11,001","10,979",22,"-626,978",2024-03-29
3015,全漢            ,"96,000","275,000","-179,000",0,0,0,0,0,0,"-42,364",0,"42,000","-42,000","1,000","1,364",-364,"-221,364",2024-04-01
3015,全漢            ,"134,000","291,000","-157,000",0,0,0,0,0,0,"-28,931",0,"29,000","-29,000","1,000",931,69,"-185,931",2024-04-02
3015,全漢            ,"239,000","670,000","-431,000",0,0,0,0,787,-787,"-3,197",0,"4,000","-4,000","9,000","8,197",803,"-434,984",2024-04-03
3015,全漢            ,"65,000","145,000","-80,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-83,000",2024-04-08
3015,全漢            ,"777,000","1,495,000","-718,000",0,0,0,0,0,0,"5,580","6,000",0,"6,000","9,000","9,420",-420,"-712,420",2024-04-09
3015,全漢            ,"395,000","1,431,000","-1,036,000",0,0,0,0,599,-599,"1,306","7,000","6,000","1,000","5,000","4,694",306,"-1,035,293",2024-04-10
3015,全漢            ,"61,000","563,000","-502,000",0,0,0,0,0,0,"25,505","30,000","4,000","26,000","4,000","4,495",-495,"-476,495",2024-04-11
3015,全漢            ,"518,000","241,000","277,000",0,0,0,0,"1,197","-1,197","-4,560",0,"5,000","-5,000","1,000",560,440,"271,243",2024-04-12
3015,全漢            ,"1,052,000","1,858,000","-806,000",0,0,0,0,0,0,"3,746","4,000",0,"4,000","8,550","8,804",-254,"-802,254",2024-04-15
3015,全漢            ,"289,000","423,000","-134,000",0,0,0,0,0,0,"-1,890","2,000","4,000","-2,000","3,000","2,890",110,"-135,890",2024-04-16
3015,全漢            ,"723,000","316,000","407,000",0,0,0,"1,000",0,"1,000","-5,756","3,000","9,000","-6,000","1,244","1,000",244,"402,244",2024-04-17
3015,全漢            ,"1,499,500","1,240,000","259,500",0,0,0,0,"31,590","-31,590","-1,576",0,"1,000","-1,000","4,000","4,576",-576,"226,334",2024-04-18
3015,全漢            ,"1,775,200","2,181,000","-405,800",0,0,0,0,0,0,"-27,752","5,000","21,000","-16,000","20,000","31,752","-11,752","-433,552",2024-04-19
3015,全漢            ,"1,633,000","3,143,500","-1,510,500",0,0,0,0,0,0,"20,357","10,000","2,000","8,000","31,000","18,643","12,357","-1,490,143",2024-04-22
3015,全漢            ,"1,049,000","1,615,000","-566,000",0,0,0,0,0,0,"11,562","12,000",0,"12,000","11,028","11,466",-438,"-554,438",2024-04-23
3015,全漢            ,"931,000","1,123,000","-192,000",0,0,0,0,0,0,"7,770","8,000",0,"8,000","1,000","1,230",-230,"-184,230",2024-04-24
3015,全漢            ,"660,769","299,000","361,769",0,0,0,0,0,0,0,0,0,0,0,0,0,"361,769",2024-04-25
3015,全漢            ,"297,000","595,000","-298,000",0,0,0,0,0,0,723,"2,000","2,000",0,"2,000","1,277",723,"-297,277",2024-04-26
3015,全漢            ,"876,000","459,000","417,000",0,0,0,0,0,0,"10,024","6,000","2,000","4,000","7,000",976,"6,024","427,024",2024-04-29
3015,全漢            ,"155,000","457,000","-302,000",0,0,0,0,0,0,-19,"2,000","2,000",0,0,19,-19,"-302,019",2024-04-30
3015,全漢            ,"172,000","163,000","9,000",0,0,0,0,0,0,"1,935","2,000",0,"2,000",0,65,-65,"10,935",2024-05-02
3015,全漢            ,"173,000","399,000","-226,000",0,0,0,0,0,0,"3,674","4,000",0,"4,000",0,326,-326,"-222,326",2024-05-03
3015,全漢            ,"392,000","369,000","23,000",0,0,0,0,0,0,478,0,0,0,"1,000",522,478,"23,478",2024-05-06
3015,全漢            ,"447,000","282,000","165,000",0,0,0,0,0,0,-400,0,0,0,0,400,-400,"164,600",2024-05-07
3015,全漢            ,"274,000","174,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2024-05-08
3015,全漢            ,"201,000","104,000","97,000",0,0,0,0,0,0,"9,973","11,000","1,000","10,000",0,27,-27,"106,973",2024-05-09
3015,全漢            ,"272,000","211,000","61,000",0,0,0,"4,756",0,"4,756","2,176","2,000",0,"2,000","2,000","1,824",176,"67,932",2024-05-10
3015,全漢            ,"480,000","163,000","317,000",0,0,0,"2,469",0,"2,469","-24,667","9,234","34,000","-24,766","3,000","2,901",99,"294,802",2024-05-13
3015,全漢            ,"271,000","179,000","92,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"81,000",2024-05-14
3015,全漢            ,"99,000","204,000","-105,000",0,0,0,"3,419",0,"3,419","7,109","10,000","3,000","7,000","2,000","1,891",109,"-94,472",2024-05-15
3015,全漢            ,"225,000","171,000","54,000",0,0,0,"200,000",0,"200,000","1,482","2,000",0,"2,000",0,518,-518,"255,482",2024-05-16
3015,全漢            ,"263,030","400,000","-136,970",0,0,0,"119,000",0,"119,000",-810,"1,190","2,000",-810,0,0,0,"-18,780",2024-05-17
3015,全漢            ,"40,000","75,000","-35,000",0,0,0,"5,829",0,"5,829","1,000","3,000","2,000","1,000",0,0,0,"-28,171",2024-05-20
3015,全漢            ,"203,000","189,000","14,000",0,0,0,"1,219","4,000","-2,781",0,0,0,0,0,0,0,"11,219",2024-05-21
3015,全漢            ,"505,000","139,000","366,000",0,0,0,"3,656",0,"3,656","-9,000",0,"9,000","-9,000",0,0,0,"360,656",2024-05-22
3015,全漢            ,"187,000","337,000","-150,000",0,0,0,0,"1,000","-1,000",-909,"1,000","2,000","-1,000","2,000","1,909",91,"-151,909",2024-05-23
3015,全漢            ,"443,000","218,000","225,000",0,0,0,"1,828",0,"1,828",-1,0,0,0,0,1,-1,"226,827",2024-05-24
3015,全漢            ,"958,000","1,422,988","-464,988",0,0,0,0,0,0,-126,"1,000","1,000",0,"3,000","3,126",-126,"-465,114",2024-05-27
3015,全漢            ,"236,000","224,000","12,000",0,0,0,0,"1,000","-1,000","-2,000",0,"2,000","-2,000",0,0,0,"9,000",2024-05-28
3015,全漢            ,"297,000","108,000","189,000",0,0,0,0,"1,000","-1,000","1,000","1,000",0,"1,000",0,0,0,"189,000",2024-05-29
3015,全漢            ,"89,000","202,000","-113,000",0,0,0,0,0,0,46,0,0,0,"2,000","1,954",46,"-112,954",2024-05-30
3015,全漢            ,"188,642","135,000","53,642",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,642",2024-05-31
3015,全漢            ,"74,000","26,000","48,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"49,000",2024-06-03
3015,全漢            ,"503,000","134,016","368,984",0,0,0,0,0,0,0,0,0,0,0,0,0,"368,984",2024-06-04
3015,全漢            ,"1,104,000","2,425,000","-1,321,000",0,0,0,0,0,0,"2,201","5,000","3,000","2,000","7,000","6,799",201,"-1,318,799",2024-06-05
3015,全漢            ,"1,965,000","1,565,000","400,000",0,0,0,0,"1,219","-1,219","-7,353","1,000","8,000","-7,000","5,322","5,675",-353,"391,428",2024-06-06
3015,全漢            ,"319,075","308,000","11,075",0,0,0,0,610,-610,"-1,000",0,"1,000","-1,000",0,0,0,"9,465",2024-06-07
3015,全漢            ,"556,000","314,000","242,000",0,0,0,"1,000",0,"1,000","-5,000",0,"5,000","-5,000",0,0,0,"238,000",2024-06-11
3015,全漢            ,"344,000","307,996","36,004",0,0,0,0,"1,219","-1,219",-403,0,"1,000","-1,000","2,000","1,403",597,"34,382",2024-06-12
3015,全漢            ,"400,000","246,000","154,000",0,0,0,0,"2,828","-2,828","1,040","1,000",0,"1,000","2,000","1,960",40,"152,212",2024-06-13
3015,全漢            ,"597,000","773,000","-176,000",0,0,0,0,"3,656","-3,656","2,507","3,000",0,"3,000","4,562","5,055",-493,"-177,149",2024-06-14
3015,全漢            ,"851,000","454,000","397,000",0,0,0,0,"1,794","-1,794",-234,0,234,-234,0,0,0,"394,972",2024-06-17
3015,全漢            ,"177,000","272,000","-95,000",0,0,0,0,"2,598","-2,598",992,"1,000",0,"1,000",0,8,-8,"-96,606",2024-06-18
3015,全漢            ,"276,000","628,000","-352,000",0,0,0,0,0,0,"8,319","8,000",0,"8,000","3,000","2,681",319,"-343,681",2024-06-19
3015,全漢            ,"149,000","220,000","-71,000",0,0,0,0,"3,000","-3,000","3,130","3,000",0,"3,000","1,000",870,130,"-70,870",2024-06-20
3015,全漢            ,"517,000","229,000","288,000",0,0,0,0,"1,196","-1,196","4,000","4,000",0,"4,000",0,0,0,"290,804",2024-06-21
3015,全漢            ,"95,000","481,000","-386,000",0,0,0,0,"2,000","-2,000","3,896","4,000",0,"4,000","6,000","6,104",-104,"-384,104",2024-06-24
3015,全漢            ,"400,000","246,000","154,000",0,0,0,0,"2,828","-2,828","1,040","1,000",0,"1,000","2,000","1,960",40,"152,212",2024-06-25
3015,全漢            ,"155,000","188,000","-33,000",0,0,0,0,0,0,"8,145","9,000","1,000","8,000","3,000","2,855",145,"-24,855",2024-06-26
3015,全漢            ,"8,000","8,000",0,0,0,0,0,0,0,"29,235","29,235",0,"29,235",0,0,0,"29,235",2022-10-25
