證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4956,光鋐            ,"111,000","25,000","86,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"92,000",2023-12-26
4956,光鋐            ,"70,000","86,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2023-12-27
4956,光鋐            ,"54,000","38,000","16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"14,000",2023-12-28
4956,光鋐            ,"20,000","8,000","12,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"20,000",2023-12-29
4956,光鋐            ,"49,000","6,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2024-01-02
4956,光鋐            ,"110,000","140,000","-30,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-31,000",2024-01-03
4956,光鋐            ,"46,000","302,000","-256,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-256,000",2024-01-04
4956,光鋐            ,"613,000","259,000","354,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"336,000",2024-01-05
4956,光鋐            ,"1,891,000","865,000","1,026,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,026,000",2024-01-08
4956,光鋐            ,"8,014,000","7,549,000","465,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"465,000",2024-01-09
4956,光鋐            ,"7,481,000","9,417,000","-1,936,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"-1,895,000",2024-01-10
4956,光鋐            ,"13,577,000","11,505,000","2,072,000",0,0,0,0,0,0,"-38,000","3,000","41,000","-38,000",0,0,0,"2,034,000",2024-01-11
4956,光鋐            ,"3,514,000","2,908,000","606,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"606,000",2024-01-12
4956,光鋐            ,"561,000","527,000","34,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"43,000",2024-01-15
4956,光鋐            ,"1,805,000","1,789,000","16,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"17,000",2024-01-16
4956,光鋐            ,"3,329,000","3,833,000","-504,000",0,0,0,0,0,0,"-3,000","6,000","9,000","-3,000",0,0,0,"-507,000",2024-01-17
4956,光鋐            ,"9,287,000","8,460,000","827,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"827,000",2024-01-19
4956,光鋐            ,"2,173,000","1,779,000","394,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"393,000",2024-01-24
4956,光鋐            ,"2,073,000","2,741,000","-668,000",0,0,0,0,0,0,"39,000","40,000","1,000","39,000",0,0,0,"-629,000",2024-01-25
4956,光鋐            ,"1,143,000","961,000","182,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"184,000",2024-01-26
4956,光鋐            ,"993,000","520,000","473,000",0,0,0,0,0,0,"-44,000",0,"44,000","-44,000",0,0,0,"429,000",2024-01-29
4956,光鋐            ,"988,000","814,000","174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"174,000",2024-01-30
4956,光鋐            ,"548,000","574,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2024-01-31
4956,光鋐            ,"484,000","544,000","-60,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-88,000",2024-02-01
4956,光鋐            ,"630,000","1,208,000","-578,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-578,000",2024-02-02
4956,光鋐            ,"1,012,000","552,000","460,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"447,000",2024-02-05
4956,光鋐            ,"670,000","308,000","362,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"364,000",2024-02-15
4956,光鋐            ,"864,000","599,000","265,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"262,000",2024-02-16
4956,光鋐            ,"524,000","870,000","-346,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-348,000",2024-02-19
4956,光鋐            ,"362,000","513,000","-151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,000",2024-02-20
4956,光鋐            ,"465,000","665,000","-200,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-198,000",2024-02-21
4956,光鋐            ,"435,000","231,000","204,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"209,000",2024-02-22
4956,光鋐            ,"827,000","298,000","529,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"530,000",2024-02-23
4956,光鋐            ,"311,000","394,000","-83,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-80,000",2024-02-26
4956,光鋐            ,"429,000","661,000","-232,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-232,000",2024-02-27
4956,光鋐            ,"326,000","162,000","164,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"161,000",2024-02-29
4956,光鋐            ,"230,000","424,000","-194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-194,000",2024-03-01
4956,光鋐            ,"392,000","162,000","230,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"230,000",2024-03-04
4956,光鋐            ,"308,000","450,000","-142,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-145,000",2024-03-05
4956,光鋐            ,"324,000","953,000","-629,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-640,000",2024-03-06
4956,光鋐            ,"507,000","347,000","160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"160,000",2024-03-07
4956,光鋐            ,"745,000","234,000","511,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"511,000",2024-03-08
4956,光鋐            ,"238,000","298,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2024-03-11
4956,光鋐            ,"75,000","416,000","-341,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-339,000",2024-03-12
4956,光鋐            ,"460,000","325,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2024-03-13
4956,光鋐            ,"80,000","208,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2024-03-14
4956,光鋐            ,"82,000","124,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2024-03-15
4956,光鋐            ,"315,000","124,000","191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"191,000",2024-03-18
4956,光鋐            ,"104,000","241,000","-137,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-135,000",2024-03-19
4956,光鋐            ,"355,000","85,000","270,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"272,000",2024-03-20
4956,光鋐            ,"254,000","248,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2024-03-21
4956,光鋐            ,"238,000","175,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2024-03-22
4956,光鋐            ,"106,000","257,000","-151,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-152,000",2024-03-25
4956,光鋐            ,"216,000","298,000","-82,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-81,000",2024-03-26
4956,光鋐            ,"84,000","99,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2024-03-27
4956,光鋐            ,"303,000","183,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2024-03-28
4956,光鋐            ,"321,000","571,000","-250,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-251,000",2024-03-29
4956,光鋐            ,"533,000","477,000","56,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"52,000",2024-04-01
4956,光鋐            ,"323,000","609,000","-286,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-286,000",2024-04-02
4956,光鋐            ,"311,000","294,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2024-04-03
4956,光鋐            ,"267,000","220,000","47,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"50,000",2024-04-08
4956,光鋐            ,"78,000","207,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2024-04-09
4956,光鋐            ,"614,000","496,000","118,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"118,000",2024-04-10
4956,光鋐            ,"218,000","431,000","-213,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-213,000",2024-04-11
4956,光鋐            ,"79,000","226,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2024-04-12
4956,光鋐            ,"169,000","91,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2024-04-15
4956,光鋐            ,"226,000","52,000","174,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"179,000",2024-04-16
4956,光鋐            ,"515,000","347,000","168,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"168,000",2024-04-17
4956,光鋐            ,"743,000","1,092,000","-349,000",0,0,0,0,0,0,"64,000","70,000","6,000","64,000",0,0,0,"-285,000",2024-04-18
4956,光鋐            ,"1,736,000","1,059,000","677,000",0,0,0,0,0,0,"-71,000",0,"71,000","-71,000",0,0,0,"606,000",2024-04-19
4956,光鋐            ,"897,000","809,000","88,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"90,000",2024-04-22
4956,光鋐            ,"414,000","272,000","142,000",0,0,0,0,0,0,"88,000","88,000",0,"88,000",0,0,0,"230,000",2024-04-23
4956,光鋐            ,"332,000","465,000","-133,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-130,000",2024-04-24
4956,光鋐            ,"93,000","232,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2024-04-25
4956,光鋐            ,"90,000","237,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2024-04-26
4956,光鋐            ,"217,000","242,000","-25,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-18,000",2024-04-29
4956,光鋐            ,"146,000","129,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2024-04-30
4956,光鋐            ,"206,000","151,000","55,000",0,0,0,0,0,0,"-89,000",0,"89,000","-89,000",0,0,0,"-34,000",2024-05-02
4956,光鋐            ,"117,000","75,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2024-05-03
4956,光鋐            ,"511,000","1,088,000","-577,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-578,000",2024-05-06
4956,光鋐            ,"926,000","945,000","-19,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"-26,000",2024-05-07
4956,光鋐            ,"965,000","1,896,000","-931,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-931,000",2024-05-08
4956,光鋐            ,"250,000","167,000","83,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"83,000",2024-05-09
4956,光鋐            ,"123,000","68,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2024-05-10
4956,光鋐            ,"201,000","63,000","138,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"143,000",2024-05-13
4956,光鋐            ,"360,000","175,000","185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"185,000",2024-05-14
4956,光鋐            ,"187,000","214,000","-27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,000",2024-05-15
4956,光鋐            ,"247,000","181,000","66,000",0,0,0,0,0,0,"88,000","88,000",0,"88,000",0,0,0,"154,000",2024-05-16
4956,光鋐            ,"1,286,000","671,000","615,000",0,0,0,0,0,0,"78,117","84,117","6,000","78,117",0,0,0,"693,117",2024-05-17
4956,光鋐            ,"568,000","526,000","42,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"52,000",2024-05-20
4956,光鋐            ,"285,000","723,000","-438,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-421,000",2024-05-21
4956,光鋐            ,"1,193,000","1,252,000","-59,000",0,0,0,0,0,0,"-12,000","3,000","15,000","-12,000",0,0,0,"-71,000",2024-05-22
4956,光鋐            ,"488,000","447,000","41,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"44,000",2024-05-23
4956,光鋐            ,"273,000","396,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2024-05-24
4956,光鋐            ,"844,000","933,625","-89,625",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,625",2024-05-27
4956,光鋐            ,"561,000","527,000","34,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"43,000",2024-05-28
4956,光鋐            ,"823,000","326,000","497,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"497,000",2024-05-29
4956,光鋐            ,"272,000","596,000","-324,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-324,000",2024-05-30
4956,光鋐            ,"588,000","527,000","61,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"62,000",2024-05-31
4956,光鋐            ,"136,000","197,000","-61,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-60,000",2024-06-03
4956,光鋐            ,"291,000","143,000","148,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"150,000",2024-06-04
4956,光鋐            ,"259,000","211,000","48,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"64,000",2024-06-05
4956,光鋐            ,"1,315,000","460,000","855,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"847,000",2024-06-06
4956,光鋐            ,"4,793,009","4,659,000","134,009",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"114,009",2024-06-07
4956,光鋐            ,"1,189,000","1,066,000","123,000",0,0,0,0,0,0,"18,000","28,000","10,000","18,000",0,0,0,"141,000",2024-06-11
4956,光鋐            ,"329,000","587,000","-258,000",0,0,0,0,0,0,"134,000","134,000",0,"134,000",0,0,0,"-124,000",2024-06-12
4956,光鋐            ,"274,000","752,000","-478,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-462,000",2024-06-13
4956,光鋐            ,"760,000","220,000","540,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"541,000",2024-06-14
4956,光鋐            ,"466,000","358,000","108,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"116,000",2024-06-17
4956,光鋐            ,"1,521,000","892,000","629,000",0,0,0,0,0,0,"5,213","5,213",0,"5,213",0,0,0,"634,213",2024-06-18
4956,光鋐            ,"6,613,000","5,391,000","1,222,000",0,0,0,0,0,0,"-13,213","51,000","64,213","-13,213",0,0,0,"1,208,787",2024-06-19
4956,光鋐            ,"3,782,000","1,678,000","2,104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,104,000",2024-06-20
4956,光鋐            ,"5,895,000","9,122,002","-3,227,002",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,227,002",2024-06-21
4956,光鋐            ,"3,243,000","2,918,000","325,000",0,0,0,0,0,0,"18,000","37,000","19,000","18,000",0,0,0,"343,000",2024-06-24
4956,光鋐            ,"274,000","752,000","-478,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-462,000",2024-06-25
4956,光鋐            ,"2,007,000","1,929,000","78,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"64,000",2024-06-26
4956,光鋐            ,"22,000","11,000","11,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"14,000",2022-10-25
