證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2002,中鋼            ,"9,531,217","20,733,000","-11,201,783",0,0,0,"3,446,000","1,704,000","1,742,000","177,041","282,000","249,959","32,041","179,000","34,000","145,000","-9,282,742",2023-05-29
2002,中鋼            ,"9,750,503","27,885,134","-18,134,631",0,0,0,"3,622,000","2,028,000","1,594,000","-159,226","148,000","176,633","-28,633","65,000","195,593","-130,593","-16,699,857",2023-05-30
2002,中鋼            ,"44,571,435","55,116,917","-10,545,482",0,0,0,"5,314,000","560,813","4,753,187","1,696,827","1,635,000","51,173","1,583,827","219,000","106,000","113,000","-4,095,468",2023-05-31
2002,中鋼            ,"4,227,930","9,396,899","-5,168,969",0,0,0,"4,866,000","3,412,000","1,454,000","5,943","50,000","22,065","27,935","17,000","38,992","-21,992","-3,709,026",2023-06-01
2002,中鋼            ,"7,694,555","7,534,200","160,355",0,0,0,"3,431,000","829,435","2,601,565","254,985","143,000",15,"142,985","196,000","84,000","112,000","3,016,905",2023-06-02
2002,中鋼            ,"4,874,224","5,275,000","-400,776",0,0,0,"2,813,000","176,439","2,636,561","436,000","134,000","54,000","80,000","370,000","14,000","356,000","2,671,785",2023-06-05
2002,中鋼            ,"8,717,000","4,911,000","3,806,000",0,0,0,"2,627,000","234,469","2,392,531","-322,000","56,000","48,000","8,000","41,000","371,000","-330,000","5,876,531",2023-06-06
2002,中鋼            ,"5,322,292","6,938,211","-1,615,919",0,0,0,"2,588,000","85,263","2,502,737","-71,994","61,000","94,000","-33,000",0,"38,994","-38,994","814,824",2023-06-07
2002,中鋼            ,"2,463,200","3,977,400","-1,514,200",0,0,0,"2,697,000","151,532","2,545,468","-131,024",0,"36,024","-36,024",0,"95,000","-95,000","900,244",2023-06-08
2002,中鋼            ,"4,170,337","6,552,480","-2,382,143",0,0,0,"2,715,000","9,000","2,706,000","68,000","93,000","5,000","88,000","5,000","25,000","-20,000","391,857",2023-06-09
2002,中鋼            ,"2,241,000","4,815,000","-2,574,000",0,0,0,0,"40,000","-40,000","-49,926","10,000","36,926","-26,926","1,000","24,000","-23,000","-2,663,926",2023-06-12
2002,中鋼            ,"5,151,596","6,720,935","-1,569,339",0,0,0,0,"974,328","-974,328","705,915","811,000","111,085","699,915","15,000","9,000","6,000","-1,837,752",2023-06-13
2002,中鋼            ,"7,188,157","6,649,006","539,151",0,0,0,"1,000","502,000","-501,000","336,279","427,000","109,721","317,279","24,000","5,000","19,000","374,430",2023-06-14
2002,中鋼            ,"5,130,164","3,934,811","1,195,353",0,0,0,0,"1,833,652","-1,833,652","-72,000",0,"63,000","-63,000","50,000","59,000","-9,000","-710,299",2023-06-15
2002,中鋼            ,"14,898,003","13,771,302","1,126,701",0,0,0,"129,000","1,842,656","-1,713,656","325,000","356,000",0,"356,000",0,"31,000","-31,000","-261,955",2023-06-16
2002,中鋼            ,"4,981,084","3,150,913","1,830,171",0,0,0,"45,000","172,227","-127,227",187,"67,000","121,000","-54,000","83,000","28,813","54,187","1,703,131",2023-06-19
2002,中鋼            ,"6,878,000","5,649,808","1,228,192",0,0,0,"14,000","1,521,000","-1,507,000","481,546","513,000","25,454","487,546","81,000","87,000","-6,000","202,738",2023-06-20
2002,中鋼            ,"7,895,551","8,607,249","-711,698",0,0,0,0,"642,641","-642,641","98,986","492,000","65,014","426,986","37,000","365,000","-328,000","-1,255,353",2023-06-21
2002,中鋼            ,"13,736,380","8,238,913","5,497,467",0,0,0,"13,000",0,"13,000","223,337","343,000","75,663","267,337","37,000","81,000","-44,000","5,733,804",2023-06-26
2002,中鋼            ,"7,564,200","5,000,600","2,563,600",0,0,0,"21,000","453,529","-432,529","434,000","426,000","3,000","423,000","51,000","40,000","11,000","2,565,071",2023-06-27
2002,中鋼            ,"6,556,361","6,827,000","-270,639",0,0,0,"21,000","135,935","-114,935","-14,622","424,000","393,622","30,378","1,000","46,000","-45,000","-400,196",2023-06-28
2002,中鋼            ,"9,845,431","11,746,582","-1,901,151",0,0,0,"11,000","8,600","2,400","232,033","579,000","352,967","226,033","24,000","18,000","6,000","-1,666,718",2023-06-29
2002,中鋼            ,"15,125,377","15,811,031","-685,654",0,0,0,0,"129,000","-129,000","83,719","127,000","51,281","75,719","11,000","3,000","8,000","-730,935",2023-06-30
2002,中鋼            ,"7,964,900","4,530,957","3,433,943",0,0,0,0,"5,000","-5,000","3,820,361","3,769,000","55,639","3,713,361","133,000","26,000","107,000","7,249,304",2023-07-03
2002,中鋼            ,"7,838,393","11,680,003","-3,841,610",0,0,0,"9,000","1,626,000","-1,617,000","1,723,454","1,604,000","24,149","1,579,851","171,000","27,397","143,603","-3,735,156",2023-07-04
2002,中鋼            ,"4,509,488","6,745,000","-2,235,512",0,0,0,"52,000","114,000","-62,000","-738,502","72,000","794,061","-722,061","19,000","35,441","-16,441","-3,036,014",2023-07-05
2002,中鋼            ,"6,087,972","30,629,285","-24,541,313",0,0,0,"30,000","603,000","-573,000","-857,254","75,000","836,065","-761,065","161,000","257,189","-96,189","-25,971,567",2023-07-06
2002,中鋼            ,"5,196,507","14,915,846","-9,719,339",0,0,0,"47,000","41,000","6,000","-383,745","56,000","290,034","-234,034","33,000","182,711","-149,711","-10,097,084",2023-07-07
2002,中鋼            ,"4,240,100","6,901,254","-2,661,154",0,0,0,"16,000","8,000","8,000","-892,734","30,000","968,006","-938,006","95,000","49,728","45,272","-3,545,888",2023-07-10
2002,中鋼            ,"4,449,562","5,801,999","-1,352,437",0,0,0,"33,000","105,000","-72,000","-8,706","126,000","7,744","118,256",0,"126,962","-126,962","-1,433,143",2023-07-11
2002,中鋼            ,"4,670,462","7,364,656","-2,694,194",0,0,0,"56,000","170,000","-114,000","-436,575","35,000","357,206","-322,206","6,000","120,369","-114,369","-3,244,769",2023-07-12
2002,中鋼            ,"7,121,402","3,911,645","3,209,757",0,0,0,0,"126,000","-126,000","267,000","90,000",0,"90,000","182,000","5,000","177,000","3,350,757",2023-07-13
2002,中鋼            ,"7,081,200","10,191,975","-3,110,775",0,0,0,"224,000","44,000","180,000","18,011","124,999",0,"124,999","50,000","156,988","-106,988","-2,912,764",2023-07-14
2002,中鋼            ,"8,048,949","8,631,500","-582,551",0,0,0,0,"126,000","-126,000","-314,596","35,000","151,818","-116,818","121,000","318,778","-197,778","-1,023,147",2023-07-17
2002,中鋼            ,"3,096,000","11,477,630","-8,381,630",0,0,0,"7,654,000","347,000","7,307,000","-187,173","28,000","124,233","-96,233","64,060","155,000","-90,940","-1,261,803",2023-07-18
2002,中鋼            ,"5,052,021","15,910,000","-10,857,979",0,0,0,"7,267,000","69,000","7,198,000","34,048","696,000","292,952","403,048","48,000","417,000","-369,000","-3,625,931",2023-07-19
2002,中鋼            ,"7,653,972","13,437,118","-5,783,146",0,0,0,"11,709,000","1,569,000","10,140,000","367,332","190,000","8,375","181,625","201,707","16,000","185,707","4,724,186",2023-07-20
2002,中鋼            ,"4,406,050","18,537,253","-14,131,203",0,0,0,"11,747,000","1,673,000","10,074,000","-192,692","77,000","145,665","-68,665","28,000","152,027","-124,027","-4,249,895",2023-07-21
2002,中鋼            ,"8,824,834","17,564,260","-8,739,426",0,0,0,"9,245,000","690,000","8,555,000","112,083","47,000","38,917","8,083","163,000","59,000","104,000","-72,343",2023-07-24
2002,中鋼            ,"8,508,407","6,722,000","1,786,407",0,0,0,"958,000","327,000","631,000","554,000","170,000",0,"170,000","430,000","46,000","384,000","2,971,407",2023-07-25
2002,中鋼            ,"11,357,987","6,628,043","4,729,944",0,0,0,"126,000","1,854,000","-1,728,000","-6,527,089","30,000","6,411,089","-6,381,089","261,000","407,000","-146,000","-3,525,145",2023-07-26
2002,中鋼            ,"10,098,400","10,006,791","91,609",0,0,0,"97,000","6,407,000","-6,310,000","-222,248","107,000","317,194","-210,194","129,000","141,054","-12,054","-6,440,639",2023-07-27
2002,中鋼            ,"4,366,245","8,116,713","-3,750,468",0,0,0,"372,000","114,000","258,000","-690,177","20,000","421,246","-401,246","54,000","342,931","-288,931","-4,182,645",2023-07-28
2002,中鋼            ,"6,690,205","14,049,693","-7,359,488",0,0,0,"1,430,000","129,000","1,301,000","-129,789","28,000","120,789","-92,789","15,000","52,000","-37,000","-6,188,277",2023-07-31
2002,中鋼            ,"10,881,654","6,164,921","4,716,733",0,0,0,"61,000",0,"61,000","422,048","358,000","19,952","338,048","84,000",0,"84,000","5,199,781",2023-08-01
2002,中鋼            ,"15,451,259","19,490,250","-4,038,991",0,0,0,"1,237,000",0,"1,237,000","-197,032","93,000","658,813","-565,813","493,000","124,219","368,781","-2,999,023",2023-08-02
2002,中鋼            ,"7,645,832","7,113,908","531,924",0,0,0,"1,182,000","84,000","1,098,000","372,656","315,000","245,117","69,883","335,773","33,000","302,773","2,002,580",2023-08-04
2002,中鋼            ,"9,269,945","4,031,649","5,238,296",0,0,0,"1,474,000","75,000","1,399,000","-133,584","46,000","208,998","-162,998","106,414","77,000","29,414","6,503,712",2023-08-07
2002,中鋼            ,"7,124,978","10,522,197","-3,397,219",0,0,0,"2,002,000","108,000","1,894,000","-741,626","224,000","975,325","-751,325","97,000","87,301","9,699","-2,244,845",2023-08-08
2002,中鋼            ,"5,285,000","7,487,168","-2,202,168",0,0,0,"1,312,000","1,235,000","77,000","-456,550","28,000","338,570","-310,570","22,000","167,980","-145,980","-2,581,718",2023-08-09
2002,中鋼            ,"4,142,590","14,139,601","-9,997,011",0,0,0,"1,580,000",0,"1,580,000","-296,909","81,000","417,994","-336,994","226,000","185,915","40,085","-8,713,920",2023-08-10
2002,中鋼            ,"2,899,336","15,239,188","-12,339,852",0,0,0,"1,264,000",0,"1,264,000","16,493","87,000","157,000","-70,000","153,000","66,507","86,493","-11,059,359",2023-08-11
2002,中鋼            ,"4,256,250","17,314,010","-13,057,760",0,0,0,"3,533,106","17,000","3,516,106","-264,228","11,000","319,492","-308,492","280,000","235,736","44,264","-9,805,882",2023-08-14
2002,中鋼            ,"4,410,211","8,440,000","-4,029,789",0,0,0,"83,000","1,672,000","-1,589,000","-65,478","3,000","6,727","-3,727","46,000","107,751","-61,751","-5,684,267",2023-08-15
2002,中鋼            ,"7,222,400","18,370,095","-11,147,695",0,0,0,"1,586,907",0,"1,586,907","72,747","314,000","92,317","221,683","257,000","405,936","-148,936","-9,488,041",2023-08-16
2002,中鋼            ,"7,486,034","22,020,221","-14,534,187",0,0,0,"814,253",0,"814,253","-596,266","57,000","624,242","-567,242","128,000","157,024","-29,024","-14,316,200",2023-08-17
2002,中鋼            ,"17,255,300","12,281,900","4,973,400",0,0,0,"688,000","83,000","605,000","22,000","80,000","140,000","-60,000","136,000","54,000","82,000","5,600,400",2023-08-18
2002,中鋼            ,"5,199,656","4,898,274","301,382",0,0,0,"227,000","1,070,000","-843,000","-31,104","23,000","45,104","-22,104","36,000","45,000","-9,000","-572,722",2023-08-21
2002,中鋼            ,"3,614,393","8,777,489","-5,163,096",0,0,0,"137,700","2,000","135,700","-195,518","25,000","27,114","-2,114","141,000","334,404","-193,404","-5,222,914",2023-08-22
2002,中鋼            ,"10,428,183","8,067,212","2,360,971",0,0,0,"204,000",0,"204,000","-88,580","27,000","83,000","-56,000","60,000","92,580","-32,580","2,476,391",2023-08-23
2002,中鋼            ,"7,008,369","5,468,232","1,540,137",0,0,0,"46,000","64,000","-18,000","-755,749","21,000","630,466","-609,466","30,000","176,283","-146,283","766,388",2023-08-24
2002,中鋼            ,"6,995,273","11,310,855","-4,315,582",0,0,0,"112,000","42,000","70,000","-158,708","88,000","330,534","-242,534","246,000","162,174","83,826","-4,404,290",2023-08-25
2002,中鋼            ,"9,375,000","4,977,269","4,397,731",0,0,0,"130,862","19,000","111,862","-68,333","122,000","183,422","-61,422","8,000","14,911","-6,911","4,441,260",2023-08-28
2002,中鋼            ,"9,408,242","12,077,778","-2,669,536",0,0,0,"167,000","1,550,000","-1,383,000","241,267","26,000","25,578",422,"354,000","113,155","240,845","-3,811,269",2023-08-29
2002,中鋼            ,"12,062,100","3,297,000","8,765,100",0,0,0,"126,000","1,200,000","-1,074,000","27,846","73,000","15,042","57,958","3,000","33,112","-30,112","7,718,946",2023-08-30
2002,中鋼            ,"32,577,310","37,856,753","-5,279,443",0,0,0,"49,000","1,405,253","-1,356,253","-11,860","59,001","38,861","20,140","5,000","37,000","-32,000","-6,647,556",2023-08-31
2002,中鋼            ,"10,649,884","7,023,998","3,625,886",0,0,0,"9,000","1,512,131","-1,503,131","-104,631","6,000","87,631","-81,631","18,000","41,000","-23,000","2,018,124",2023-09-01
2002,中鋼            ,"7,952,596","3,401,441","4,551,155",0,0,0,"57,000","1,000,000","-943,000","156,165","303,000","103,835","199,165","32,000","75,000","-43,000","3,764,320",2023-09-04
2002,中鋼            ,"5,548,070","5,501,947","46,123",0,0,0,"38,171","89,000","-50,829","119,169","68,000","7,779","60,221","69,000","10,052","58,948","114,463",2023-09-05
2002,中鋼            ,"5,528,463","10,475,669","-4,947,206",0,0,0,"152,000","17,000","135,000","-630,914","28,000","597,360","-569,360","32,000","93,554","-61,554","-5,443,120",2023-09-06
2002,中鋼            ,"3,013,686","8,133,903","-5,120,217",0,0,0,"48,000","146,000","-98,000","-788,297","70,000","815,493","-745,493","63,000","105,804","-42,804","-6,006,514",2023-09-07
2002,中鋼            ,"1,852,282","6,339,789","-4,487,507",0,0,0,"299,000",0,"299,000","-323,027","80,000","364,000","-284,000","41,000","80,027","-39,027","-4,511,534",2023-09-08
2002,中鋼            ,"3,694,920","8,415,660","-4,720,740",0,0,0,"66,000","1,000","65,000","22,237","14,000","9,990","4,010","70,000","51,773","18,227","-4,633,503",2023-09-11
2002,中鋼            ,"4,436,631","8,205,105","-3,768,474",0,0,0,"89,000","20,000","69,000","211,829","187,000","21,268","165,732","56,000","9,903","46,097","-3,487,645",2023-09-12
2002,中鋼            ,"3,962,000","4,842,751","-880,751",0,0,0,"72,000","2,000","70,000","-41,854","7,000","51,233","-44,233","9,000","6,621","2,379","-852,605",2023-09-13
2002,中鋼            ,"9,406,727","5,074,000","4,332,727",0,0,0,0,0,0,"405,892","45,000","6,108","38,892","367,000",0,"367,000","4,738,619",2023-09-14
2002,中鋼            ,"26,750,445","20,164,407","6,586,038",0,0,0,0,"19,229,692","-19,229,692","535,247","562,000","329,418","232,582","418,000","115,335","302,665","-12,108,407",2023-09-15
2002,中鋼            ,"4,434,735","5,108,670","-673,935",0,0,0,"75,000",0,"75,000","285,000","426,000","209,000","217,000","68,000",0,"68,000","-313,935",2023-09-18
2002,中鋼            ,"2,301,000","5,907,103","-3,606,103",0,0,0,"69,000","2,063,000","-1,994,000","-98,594","236,000","303,983","-67,983","33,000","63,611","-30,611","-5,698,697",2023-09-19
2002,中鋼            ,"2,109,738","6,672,984","-4,563,246",0,0,0,"73,000","27,000","46,000","-185,938","454,000","506,258","-52,258","1,000","134,680","-133,680","-4,703,184",2023-09-20
2002,中鋼            ,"2,889,597","23,823,123","-20,933,526",0,0,0,"181,000","1,700,000","-1,519,000","-573,285","278,000","670,440","-392,440","175,000","355,845","-180,845","-23,025,811",2023-09-21
2002,中鋼            ,"5,302,000","12,130,400","-6,828,400",0,0,0,"124,000","1,523,000","-1,399,000","126,250","161,000","12,639","148,361","3,000","25,111","-22,111","-8,101,150",2023-09-22
2002,中鋼            ,"4,406,557","6,855,000","-2,448,443",0,0,0,"47,000","1,500,000","-1,453,000","146,529","258,000","257,574",426,"218,000","71,897","146,103","-3,754,914",2023-09-25
2002,中鋼            ,"5,216,690","13,499,000","-8,282,310",0,0,0,"296,963","1,543,000","-1,246,037","-716,341","214,000","823,189","-609,189","17,000","124,152","-107,152","-10,244,688",2023-09-26
2002,中鋼            ,"8,567,151","23,410,000","-14,842,849",0,0,0,"235,720","1,600,000","-1,364,280","-2,540,780","78,000","2,070,900","-1,992,900","138,000","685,880","-547,880","-18,747,909",2023-09-27
2002,中鋼            ,"4,401,653","16,784,122","-12,382,469",0,0,0,"441,000","2,016,000","-1,575,000","-482,561","26,000","304,040","-278,040","89,000","293,521","-204,521","-14,440,030",2023-09-28
2002,中鋼            ,"1,717,094","12,519,996","-10,802,902",0,0,0,"465,908","1,549,000","-1,083,092","-112,361","17,000","73,774","-56,774","24,000","79,587","-55,587","-11,998,355",2023-10-02
2002,中鋼            ,"4,578,600","16,779,001","-12,200,401",0,0,0,"30,066","2,000,000","-1,969,934","160,302","201,000","158,168","42,832","151,000","33,530","117,470","-14,010,033",2023-10-03
2002,中鋼            ,"3,946,061","20,461,966","-16,515,905",0,0,0,"67,538","21,000","46,538","-380,861","28,000","143,058","-115,058","306,000","571,803","-265,803","-16,850,228",2023-10-04
2002,中鋼            ,"13,033,490","16,574,324","-3,540,834",0,0,0,"59,655",0,"59,655","900,492","941,000","288,508","652,492","248,000",0,"248,000","-2,580,687",2023-10-05
2002,中鋼            ,"4,533,647","8,916,925","-4,383,278",0,0,0,"888,000","26,000","862,000","199,604","128,000","18,383","109,617","98,000","8,013","89,987","-3,321,674",2023-10-06
2002,中鋼            ,"19,207,379","27,376,844","-8,169,465",0,0,0,"343,000",0,"343,000","734,042","908,000","271,249","636,751","209,000","111,709","97,291","-7,092,423",2023-10-11
2002,中鋼            ,"13,081,268","11,662,000","1,419,268",0,0,0,"18,000",0,"18,000","351,822","336,000",0,"336,000","69,000","53,178","15,822","1,789,090",2023-10-12
2002,中鋼            ,"6,558,670","11,176,014","-4,617,344",0,0,0,"599,000","2,000","597,000","58,287","55,000","14,840","40,160","67,000","48,873","18,127","-3,962,057",2023-10-13
