證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1526,日馳            ,"51,000","57,000","-6,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-20,000",2024-03-06
1526,日馳            ,"274,000","371,000","-97,000",0,0,0,0,0,0,"-10,000","56,000","66,000","-10,000",0,0,0,"-107,000",2024-03-07
1526,日馳            ,"344,000","379,000","-35,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-32,000",2024-03-08
1526,日馳            ,"48,000","67,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2024-03-11
1526,日馳            ,"31,000","32,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-03-12
1526,日馳            ,"34,000","12,000","22,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"23,000",2024-03-13
1526,日馳            ,"58,000","21,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2024-03-14
1526,日馳            ,"20,000","8,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2024-03-15
1526,日馳            ,"77,000","38,000","39,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"37,000",2024-03-18
1526,日馳            ,"39,001","120,000","-80,999",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-80,999",2024-03-19
1526,日馳            ,"99,001","65,001","34,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"32,000",2024-03-20
1526,日馳            ,"43,000","28,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2024-03-21
1526,日馳            ,"41,000","9,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2024-03-22
1526,日馳            ,"51,000","9,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2024-03-25
1526,日馳            ,"60,000","57,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2024-03-26
1526,日馳            ,"57,000","6,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2024-03-27
1526,日馳            ,"17,000","6,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-03-28
1526,日馳            ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-03-29
1526,日馳            ,"16,000","11,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-04-01
1526,日馳            ,"34,000","11,000","23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"24,000",2024-04-02
1526,日馳            ,"21,000","17,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-04-03
1526,日馳            ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-04-08
1526,日馳            ,"7,000","15,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-04-09
1526,日馳            ,"24,000","3,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2024-04-10
1526,日馳            ,"139,178","16,000","123,178",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,178",2024-04-11
1526,日馳            ,"4,000","30,000","-26,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-28,000",2024-04-12
1526,日馳            ,"22,000","19,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-04-15
1526,日馳            ,"19,000","29,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-04-16
1526,日馳            ,"40,001","3,000","37,001",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"36,001",2024-04-17
1526,日馳            ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-04-18
1526,日馳            ,"27,000","45,000","-18,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-23,000",2024-04-19
1526,日馳            ,"21,000","5,000","16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"19,000",2024-04-22
1526,日馳            ,"16,000","18,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2024-04-23
1526,日馳            ,"17,000","10,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2024-04-24
1526,日馳            ,"15,000","22,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-04-25
1526,日馳            ,"6,000","38,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2024-04-26
1526,日馳            ,"23,000","26,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2024-04-29
1526,日馳            ,"15,000","28,178","-13,178",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,178",2024-04-30
1526,日馳            ,"52,000","12,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2024-05-02
1526,日馳            ,"33,000","17,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2024-05-03
1526,日馳            ,"24,000","16,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-05-06
1526,日馳            ,"32,000","50,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2024-05-07
1526,日馳            ,"60,000","21,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2024-05-08
1526,日馳            ,"12,000","5,000","7,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"2,000",2024-05-09
1526,日馳            ,"102,000","4,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2024-05-10
1526,日馳            ,"29,000","10,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2024-05-13
1526,日馳            ,"32,000","5,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2024-05-14
1526,日馳            ,"25,000","33,000","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2024-05-15
1526,日馳            ,"10,000","38,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2024-05-16
1526,日馳            ,"26,000","9,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2024-05-17
1526,日馳            ,"14,000","8,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-05-20
1526,日馳            ,"6,000","30,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2024-05-21
1526,日馳            ,"21,000","24,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-05-22
1526,日馳            ,"4,000","26,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2024-05-23
1526,日馳            ,"10,000","25,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2024-05-24
1526,日馳            ,"10,000","34,000","-24,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-21,000",2024-05-27
1526,日馳            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-05-28
1526,日馳            ,"12,000","11,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2024-05-29
1526,日馳            ,"14,000","36,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2024-05-30
1526,日馳            ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2024-05-31
1526,日馳            ,"22,000","20,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2024-06-03
1526,日馳            ,"25,000","6,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2024-06-04
1526,日馳            ,"19,000","1,250","17,750",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,750",2024-06-05
1526,日馳            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2024-06-06
1526,日馳            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2024-06-07
1526,日馳            ,"38,000","39,000","-1,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-5,000",2024-06-11
1526,日馳            ,"13,000","27,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2024-06-12
1526,日馳            ,"10,000","11,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2024-06-13
1526,日馳            ,"7,000","3,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2024-06-14
1526,日馳            ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2024-06-17
1526,日馳            ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2024-06-18
1526,日馳            ,"10,000","20,000","-10,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-6,000",2024-06-19
1526,日馳            ,"7,000","18,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2024-06-20
1526,日馳            ,"18,000","15,000","3,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"3,000",2024-06-21
1526,日馳            ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-06-24
1526,日馳            ,"10,000","11,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2024-06-25
1526,日馳            ,"19,000","5,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2024-06-26
1526,日馳            ,"115,000","164,000","-49,000",0,0,0,0,0,0,"12,115","13,000",885,"12,115",0,0,0,"-36,885",2022-10-25
