證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1773,勝一            ,"18,000","22,000","-4,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-14,000",2023-09-07
1773,勝一            ,"53,000","39,000","14,000",0,0,0,0,0,0,"-2,321",0,"2,321","-2,321",0,0,0,"11,679",2023-09-08
1773,勝一            ,"27,000","21,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2023-09-11
1773,勝一            ,"16,000","18,000","-2,000",0,0,0,0,0,0,441,441,0,441,0,0,0,"-1,559",2023-09-12
1773,勝一            ,"14,000","15,500","-1,500",0,0,0,0,0,0,18,18,0,18,0,0,0,"-1,482",2023-09-13
1773,勝一            ,"21,000","9,000","12,000",0,0,0,0,0,0,723,"1,723","1,000",723,0,0,0,"12,723",2023-09-14
1773,勝一            ,"62,000","21,000","41,000",0,0,0,0,0,0,27,27,0,27,0,0,0,"41,027",2023-09-15
1773,勝一            ,"12,000","14,000","-2,000",0,0,0,0,0,0,"-1,282","1,718","3,000","-1,282",0,0,0,"-3,282",2023-09-18
1773,勝一            ,"7,000","20,000","-13,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-18,000",2023-09-19
1773,勝一            ,"19,000","16,000","3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,0,2023-09-20
1773,勝一            ,"14,000","31,000","-17,000",0,0,0,0,0,0,"-3,732","2,015","5,747","-3,732",0,0,0,"-20,732",2023-09-21
1773,勝一            ,"21,000","17,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-09-22
1773,勝一            ,"14,000","6,000","8,000",0,0,0,0,0,0,-415,585,"1,000",-415,0,0,0,"7,585",2023-09-25
1773,勝一            ,"8,000","5,000","3,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-6,000",2023-09-26
1773,勝一            ,"24,000","4,000","20,000",0,0,0,0,0,0,"-11,183",0,"11,183","-11,183",0,0,0,"8,817",2023-09-27
1773,勝一            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-09-28
1773,勝一            ,"17,000","10,000","7,000",0,0,0,0,0,0,-991,"1,000","1,991",-991,0,0,0,"6,009",2023-10-02
1773,勝一            ,"47,000","18,000","29,000",0,0,0,0,0,0,-23,"1,001","1,024",-23,0,0,0,"28,977",2023-10-03
1773,勝一            ,"2,000","12,000","-10,000",0,0,0,0,0,0,"-8,037",0,"8,037","-8,037",0,0,0,"-18,037",2023-10-04
1773,勝一            ,"16,000","3,000","13,000",0,0,0,0,0,0,"-1,474",1,"1,475","-1,474",0,0,0,"11,526",2023-10-05
1773,勝一            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-06
1773,勝一            ,"131,000","5,000","126,000",0,0,0,0,0,0,"6,003","10,003","4,000","6,003",0,0,0,"132,003",2023-10-11
1773,勝一            ,"59,000","18,000","41,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"41,001",2023-10-12
1773,勝一            ,"26,000","8,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-10-13
1773,勝一            ,"37,000","5,000","32,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"32,001",2023-10-16
1773,勝一            ,"37,000","21,000","16,000",0,0,0,0,0,0,-998,2,"1,000",-998,0,0,0,"15,002",2023-10-17
1773,勝一            ,"331,432","176,000","155,432",0,0,0,0,0,0,"27,956","29,001","1,045","27,956",0,0,0,"183,388",2023-10-18
1773,勝一            ,"4,000","45,000","-41,000",0,0,0,0,0,0,"-2,000",1,"2,001","-2,000",0,0,0,"-43,000",2023-10-19
1773,勝一            ,"5,000","40,000","-35,000",0,0,0,0,0,0,"-1,002",0,"1,002","-1,002",0,0,0,"-36,002",2023-10-20
1773,勝一            ,"10,000","45,000","-35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-36,000",2023-10-23
1773,勝一            ,"2,000","16,000","-14,000",0,0,0,0,0,0,615,"1,000",385,615,0,0,0,"-13,385",2023-10-24
1773,勝一            ,"13,000","15,000","-2,000",0,0,0,0,0,0,-220,0,220,-220,0,0,0,"-2,220",2023-10-25
1773,勝一            ,"36,000","128,000","-92,000",0,0,0,0,0,0,"-9,904","5,000","14,904","-9,904",0,0,0,"-101,904",2023-10-26
1773,勝一            ,"16,000","18,000","-2,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-1,999",2023-10-27
1773,勝一            ,"22,000","10,000","12,000",0,0,0,0,0,0,"1,833","2,000",167,"1,833",0,0,0,"13,833",2023-10-30
1773,勝一            ,"31,000","59,000","-28,000",0,0,0,0,0,0,-361,"4,000","4,361",-361,0,0,0,"-28,361",2023-10-31
1773,勝一            ,"3,000","13,000","-10,000",0,0,0,0,0,0,-78,"1,000","1,078",-78,0,0,0,"-10,078",2023-11-01
1773,勝一            ,"24,000","13,000","11,000",0,0,0,0,"18,000","-18,000",574,"1,000",426,574,0,0,0,"-6,426",2023-11-02
1773,勝一            ,"25,100","11,000","14,100",0,0,0,0,"18,000","-18,000","-3,011",0,"3,011","-3,011",0,0,0,"-6,911",2023-11-03
1773,勝一            ,"19,000","9,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2023-11-06
1773,勝一            ,0,"3,000","-3,000",0,0,0,0,0,0,829,"1,000",171,829,0,0,0,"-2,171",2023-11-07
1773,勝一            ,"20,000","12,282","7,718",0,0,0,0,0,0,-390,0,390,-390,0,0,0,"7,328",2023-11-08
1773,勝一            ,"8,000","4,000","4,000",0,0,0,0,0,0,-67,0,67,-67,0,0,0,"3,933",2023-11-09
1773,勝一            ,"8,000","8,000",0,0,0,0,0,0,0,"-1,749","1,000","2,749","-1,749",0,0,0,"-1,749",2023-11-10
1773,勝一            ,"26,000","15,000","11,000",0,0,0,0,0,0,"4,344","6,000","1,656","4,344",0,0,0,"15,344",2023-11-13
1773,勝一            ,"26,000","30,000","-4,000",0,0,0,0,0,0,"8,998","10,000","1,002","8,998",0,0,0,"4,998",2023-11-14
1773,勝一            ,"119,000","32,000","87,000",0,0,0,0,0,0,"16,003","17,003","1,000","16,003",0,0,0,"103,003",2023-11-15
1773,勝一            ,"21,000","28,000","-7,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-12,000",2023-11-16
1773,勝一            ,"25,000","16,000","9,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"8,998",2023-11-17
1773,勝一            ,"37,693","31,000","6,693",0,0,0,0,0,0,"-3,892","1,002","4,894","-3,892",0,0,0,"2,801",2023-11-20
1773,勝一            ,"68,000","11,000","57,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"57,002",2023-11-21
1773,勝一            ,"4,498","3,527",971,0,0,0,0,0,0,-2,0,2,-2,0,0,0,969,2023-11-22
1773,勝一            ,"25,000","34,000","-9,000",0,0,0,0,0,0,"-3,993","2,007","6,000","-3,993",0,0,0,"-12,993",2023-11-23
1773,勝一            ,"40,000","3,000","37,000",0,0,0,0,0,0,"-3,998",2,"4,000","-3,998",0,0,0,"33,002",2023-11-24
1773,勝一            ,"246,000","46,000","200,000",0,0,0,0,0,0,"4,014","4,014",0,"4,014",0,0,0,"204,014",2023-11-27
1773,勝一            ,"72,000","23,000","49,000",0,0,0,0,0,0,"3,005","4,005","1,000","3,005",0,0,0,"52,005",2023-11-28
1773,勝一            ,"20,000","24,000","-4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,0,2023-11-29
1773,勝一            ,"67,000","33,000","34,000",0,0,0,0,0,0,"1,003","1,004",1,"1,003",0,0,0,"35,003",2023-11-30
1773,勝一            ,"16,000","15,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2023-12-01
1773,勝一            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-12-04
1773,勝一            ,"101,000","16,000","85,000",0,0,0,0,0,0,"1,002","3,002","2,000","1,002",0,0,0,"86,002",2023-12-05
1773,勝一            ,"44,000","8,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2023-12-06
1773,勝一            ,"20,000","14,000","6,000",0,0,0,0,0,0,25,25,0,25,0,0,0,"6,025",2023-12-07
1773,勝一            ,"27,000","10,000","17,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"17,002",2023-12-08
1773,勝一            ,"24,000","7,000","17,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"20,000",2023-12-11
1773,勝一            ,"49,000","20,000","29,000",0,0,0,0,0,0,"1,000","2,001","1,001","1,000",0,0,0,"30,000",2023-12-12
1773,勝一            ,"6,000","18,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-12-13
1773,勝一            ,"94,000","14,000","80,000",0,0,0,0,0,0,-5,"1,000","1,005",-5,0,0,0,"79,995",2023-12-14
1773,勝一            ,"71,000","29,000","42,000",0,0,0,0,0,0,"27,998","30,000","2,002","27,998",0,0,0,"69,998",2023-12-15
1773,勝一            ,"4,000","5,000","-1,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"-1,999",2023-12-18
1773,勝一            ,"13,000","14,000","-1,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"1,000",2023-12-19
1773,勝一            ,"22,004","18,000","4,004",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,004",2023-12-20
1773,勝一            ,"14,000","20,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-12-21
1773,勝一            ,"3,813","4,807",-994,0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,6,2023-12-22
1773,勝一            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-12-25
1773,勝一            ,"45,000","33,000","12,000",0,0,0,0,0,0,"42,001","45,001","3,000","42,001",0,0,0,"54,001",2023-12-26
1773,勝一            ,"49,006","23,255","25,751",0,0,0,0,0,0,"-20,999","40,001","61,000","-20,999",0,0,0,"4,752",2023-12-27
1773,勝一            ,"42,000","18,115","23,885",0,0,0,0,0,0,"-4,395","42,000","46,395","-4,395",0,0,0,"19,490",2023-12-28
1773,勝一            ,"54,000","17,000","37,000",0,0,0,0,0,0,"-40,000","5,000","45,000","-40,000",0,0,0,"-3,000",2023-12-29
1773,勝一            ,"70,000","15,000","55,000",0,0,0,0,0,0,"7,467","13,000","5,533","7,467",0,0,0,"62,467",2024-01-02
1773,勝一            ,"3,000","21,000","-18,000",0,0,0,0,0,0,"-6,219",0,"6,219","-6,219",0,0,0,"-24,219",2024-01-03
1773,勝一            ,"3,000","18,000","-15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-13,000",2024-01-04
1773,勝一            ,"20,000","12,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-01-05
1773,勝一            ,"2,000","9,000","-7,000",0,0,0,0,0,0,852,"2,000","1,148",852,0,0,0,"-6,148",2024-01-08
1773,勝一            ,"7,000","19,000","-12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-10,000",2024-01-09
1773,勝一            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2024-01-10
1773,勝一            ,"23,000","11,000","12,000",0,0,0,0,0,0,"-28,002","2,000","30,002","-28,002",0,0,0,"-16,002",2024-01-11
1773,勝一            ,"1,000","18,006","-17,006",0,0,0,0,0,0,-236,0,236,-236,0,0,0,"-17,242",2024-01-12
1773,勝一            ,"95,000","170,000","-75,000",0,0,0,0,"70,000","-70,000","7,615","10,000","2,000","8,000",0,385,-385,"-137,385",2024-01-15
1773,勝一            ,"11,000","167,000","-156,000",0,0,0,0,0,0,"-2,002",0,"2,002","-2,002",0,0,0,"-158,002",2024-01-16
1773,勝一            ,"16,000","140,000","-124,000",0,0,0,0,0,0,"29,811","34,000","4,189","29,811",0,0,0,"-94,189",2024-01-17
1773,勝一            ,"36,000","64,244","-28,244",0,0,0,0,0,0,"-11,158","3,000","14,158","-11,158",0,0,0,"-39,402",2024-01-19
1773,勝一            ,"73,000","41,000","32,000",0,0,0,0,0,0,"-8,999",2,"9,001","-8,999",0,0,0,"23,001",2024-01-24
1773,勝一            ,"21,000","17,000","4,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"3,000",2024-01-25
1773,勝一            ,"47,000","16,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2024-01-26
1773,勝一            ,"35,000","9,000","26,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"20,000",2024-01-29
1773,勝一            ,"18,811","27,750","-8,939",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-8,943",2024-01-30
1773,勝一            ,"12,000","22,811","-10,811",0,0,0,0,0,0,-411,0,411,-411,0,0,0,"-11,222",2024-01-31
1773,勝一            ,"24,000","14,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2024-02-01
1773,勝一            ,"35,000","7,000","28,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"31,000",2024-02-02
1773,勝一            ,"7,000","34,000","-27,000",0,0,0,0,0,0,862,"2,000","1,138",862,0,0,0,"-26,138",2024-02-05
1773,勝一            ,"210,000","42,000","168,000",0,0,0,245,0,245,"6,915","14,005","7,090","6,915",0,0,0,"175,160",2024-02-15
1773,勝一            ,"404,000","105,000","299,000",0,0,0,0,0,0,"-3,997",3,"4,000","-3,997",0,0,0,"295,003",2024-02-16
1773,勝一            ,"195,000","185,000","10,000",0,0,0,0,0,0,"-3,019","9,004","12,023","-3,019",0,0,0,"6,981",2024-02-19
1773,勝一            ,"213,000","78,000","135,000",0,0,0,0,0,0,"8,801","12,000","3,199","8,801",0,0,0,"143,801",2024-02-20
1773,勝一            ,"221,000","337,000","-116,000",0,0,0,0,0,0,"11,355","15,002","3,647","11,355",0,0,0,"-104,645",2024-02-21
1773,勝一            ,"720,000","147,000","573,000",0,0,0,0,0,0,"-3,096","7,001","10,097","-3,096",0,0,0,"569,904",2024-02-22
1773,勝一            ,"319,000","81,000","238,000",0,0,0,0,0,0,"-1,222","1,033","2,255","-1,222",0,0,0,"236,778",2024-02-23
1773,勝一            ,"314,000","119,000","195,000",0,0,0,0,0,0,"55,999","56,000",1,"55,999",0,0,0,"250,999",2024-02-26
1773,勝一            ,"549,000","982,000","-433,000",0,0,0,0,0,0,"-1,229","9,000","10,229","-1,229",0,0,0,"-434,229",2024-02-27
1773,勝一            ,"505,000","328,000","177,000",0,0,0,0,0,0,"4,933","7,159","2,226","4,933",0,0,0,"181,933",2024-02-29
1773,勝一            ,"163,000","112,000","51,000",0,0,0,"71,000",0,"71,000","-2,443","1,003","3,446","-2,443",0,0,0,"119,557",2024-03-01
1773,勝一            ,"501,000","542,000","-41,000",0,0,0,"511,000",0,"511,000","7,000","7,000",0,"7,000",0,0,0,"477,000",2024-03-04
1773,勝一            ,"590,000","1,173,000","-583,000",0,0,0,"263,000",0,"263,000","-1,810","1,923","3,733","-1,810",0,0,0,"-321,810",2024-03-05
1773,勝一            ,"782,308","1,039,000","-256,692",0,0,0,"688,000",0,"688,000","49,000","55,000","6,000","49,000",0,0,0,"480,308",2024-03-06
1773,勝一            ,"1,170,000","1,386,000","-216,000",0,0,0,"639,000",0,"639,000","-41,959","21,431","63,390","-41,959",0,0,0,"381,041",2024-03-07
1773,勝一            ,"1,275,000","665,000","610,000",0,0,0,0,0,0,"-2,142","12,000","14,142","-2,142",0,0,0,"607,858",2024-03-08
1773,勝一            ,"230,000","183,000","47,000",0,0,0,0,0,0,"-13,000","20,000","33,000","-13,000",0,0,0,"34,000",2024-03-11
1773,勝一            ,"290,000","731,000","-441,000",0,0,0,"276,000",0,"276,000","-2,146","8,000","10,146","-2,146",0,0,0,"-167,146",2024-03-12
1773,勝一            ,"535,000","360,000","175,000",0,0,0,"299,000",0,"299,000","-20,000","2,000","22,000","-20,000",0,0,0,"454,000",2024-03-13
1773,勝一            ,"225,000","301,419","-76,419",0,0,0,"106,000",245,"105,755",0,"7,000","7,000",0,0,0,0,"29,336",2024-03-14
1773,勝一            ,"212,721","351,000","-138,279",0,0,0,"130,000",0,"130,000","-4,000","1,000","5,000","-4,000",0,0,0,"-12,279",2024-03-15
1773,勝一            ,"291,000","375,000","-84,000",0,0,0,0,0,0,"-17,638","1,000","18,638","-17,638",0,0,0,"-101,638",2024-03-18
1773,勝一            ,"558,000","532,000","26,000",0,0,0,"91,000",0,"91,000","28,123","31,000","2,877","28,123",0,0,0,"145,123",2024-03-19
1773,勝一            ,"241,000","496,461","-255,461",0,0,0,"278,000",0,"278,000","16,000","22,000","6,000","16,000",0,0,0,"38,539",2024-03-20
1773,勝一            ,"772,000","900,022","-128,022",0,0,0,"329,000",0,"329,000","50,000","53,000","3,000","50,000",0,0,0,"250,978",2024-03-21
1773,勝一            ,"440,000","457,000","-17,000",0,0,0,"106,000",0,"106,000","-10,000",0,"10,000","-10,000",0,0,0,"79,000",2024-03-22
1773,勝一            ,"416,039","432,000","-15,961",0,0,0,"198,000",0,"198,000","30,000","32,000","2,000","30,000",0,0,0,"212,039",2024-03-25
1773,勝一            ,"752,000","932,000","-180,000",0,0,0,"546,000",0,"546,000","33,000","42,000","9,000","33,000",0,0,0,"399,000",2024-03-26
1773,勝一            ,"870,250","1,071,000","-200,750",0,0,0,"267,000",0,"267,000","-4,999","6,001","11,000","-4,999",0,0,0,"61,251",2024-03-27
1773,勝一            ,"885,807","1,097,000","-211,193",0,0,0,"210,000",0,"210,000","-21,000",0,"21,000","-21,000",0,0,0,"-22,193",2024-03-28
1773,勝一            ,"451,039","384,000","67,039",0,0,0,0,0,0,"-24,000","17,000","41,000","-24,000",0,0,0,"43,039",2024-03-29
1773,勝一            ,"383,000","275,000","108,000",0,0,0,0,0,0,"-6,000","20,000","26,000","-6,000",0,0,0,"102,000",2024-04-01
1773,勝一            ,"290,000","250,000","40,000",0,0,0,"4,000",0,"4,000","11,001","13,001","2,000","11,001",0,0,0,"55,001",2024-04-02
1773,勝一            ,"274,000","266,444","7,556",0,0,0,"48,000",0,"48,000","-2,000",0,"2,000","-2,000",0,0,0,"53,556",2024-04-03
1773,勝一            ,"935,000","322,000","613,000",0,0,0,"357,000",0,"357,000","-52,998","39,002","93,000","-53,998","1,000",0,"1,000","917,002",2024-04-08
1773,勝一            ,"525,000","374,250","150,750",0,0,0,"76,000",0,"76,000","1,000","3,000","2,000","1,000",0,0,0,"227,750",2024-04-09
1773,勝一            ,"132,000","317,000","-185,000",0,0,0,"153,000","136,000","17,000","-4,999","3,001","8,000","-4,999",0,0,0,"-172,999",2024-04-10
1773,勝一            ,"445,000","631,000","-186,000",0,0,0,"349,000","171,000","178,000","-13,000","7,000","20,000","-13,000",0,0,0,"-21,000",2024-04-11
1773,勝一            ,"347,000","257,000","90,000",0,0,0,"209,000",0,"209,000","60,192","65,192","9,000","56,192","4,000",0,"4,000","359,192",2024-04-12
1773,勝一            ,"382,000","294,000","88,000",0,0,0,"28,000",0,"28,000","26,000","23,000",0,"23,000","5,000","2,000","3,000","142,000",2024-04-15
1773,勝一            ,"371,000","308,000","63,000",0,0,0,0,0,0,"-48,000","3,000","49,000","-46,000",0,"2,000","-2,000","15,000",2024-04-16
1773,勝一            ,"286,595","163,000","123,595",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"102,595",2024-04-17
1773,勝一            ,"328,000","441,000","-113,000",0,0,0,"103,000",0,"103,000",0,"1,000","1,000",0,0,0,0,"-10,000",2024-04-18
1773,勝一            ,"648,000","384,000","264,000",0,0,0,"101,000",0,"101,000","-52,261","2,000","52,000","-50,000",0,"2,261","-2,261","312,739",2024-04-19
1773,勝一            ,"433,000","439,000","-6,000",0,0,0,"108,000",0,"108,000","15,038","18,038","3,000","15,038",0,0,0,"117,038",2024-04-22
1773,勝一            ,"137,000","277,000","-140,000",0,0,0,"109,000",0,"109,000","10,000","10,000",0,"10,000",0,0,0,"-21,000",2024-04-23
1773,勝一            ,"148,000","345,684","-197,684",0,0,0,"101,000",0,"101,000","17,000","13,000","6,000","7,000","10,000",0,"10,000","-79,684",2024-04-24
1773,勝一            ,"169,000","171,000","-2,000",0,0,0,"48,000",0,"48,000","-1,000",0,0,0,0,"1,000","-1,000","45,000",2024-04-25
1773,勝一            ,"99,000","129,000","-30,000",0,0,0,"10,000",0,"10,000","-9,000","2,000","10,000","-8,000",0,"1,000","-1,000","-29,000",2024-04-26
1773,勝一            ,"234,000","126,000","108,000",0,0,0,"6,000","157,000","-151,000","7,000","7,000","1,000","6,000","1,000",0,"1,000","-36,000",2024-04-29
1773,勝一            ,"164,000","75,000","89,000",0,0,0,0,"293,000","-293,000","-1,900","3,000","2,000","1,000","3,000","5,900","-2,900","-205,900",2024-04-30
1773,勝一            ,"292,000","207,000","85,000",0,0,0,0,"208,000","-208,000","8,809","9,000",0,"9,000",0,191,-191,"-114,191",2024-05-02
1773,勝一            ,"288,000","92,000","196,000",0,0,0,"6,000","219,000","-213,000","1,199","2,000",0,"2,000","1,000","1,801",-801,"-15,801",2024-05-03
1773,勝一            ,"266,000","199,000","67,000",0,0,0,"61,000","160,000","-99,000","-1,000","1,000","2,000","-1,000",0,0,0,"-33,000",2024-05-06
1773,勝一            ,"275,010","82,000","193,010",0,0,0,"4,000",0,"4,000","1,335","2,000",0,"2,000",0,665,-665,"198,345",2024-05-07
1773,勝一            ,"184,589","31,000","153,589",0,0,0,0,0,0,0,0,0,0,0,0,0,"153,589",2024-05-08
1773,勝一            ,"182,000","76,000","106,000",0,0,0,0,0,0,"-2,217","2,000","3,000","-1,000","1,000","2,217","-1,217","103,783",2024-05-09
1773,勝一            ,"353,000","84,000","269,000",0,0,0,"2,000","176,000","-174,000",0,0,0,0,0,0,0,"95,000",2024-05-10
1773,勝一            ,"117,000","36,000","81,000",0,0,0,"10,000",0,"10,000",885,"2,000","1,000","1,000",0,115,-115,"91,885",2024-05-13
1773,勝一            ,"198,000","96,000","102,000",0,0,0,0,0,0,-33,"1,000","1,000",0,0,33,-33,"101,967",2024-05-14
1773,勝一            ,"94,000","150,000","-56,000",0,0,0,0,"1,000","-1,000","12,775","14,000","1,000","13,000",0,225,-225,"-44,225",2024-05-15
1773,勝一            ,"141,000","102,000","39,000",0,0,0,"7,000",0,"7,000","-3,000","3,000","6,000","-3,000",0,0,0,"43,000",2024-05-16
1773,勝一            ,"151,000","121,000","30,000",0,0,0,"6,000",0,"6,000","2,726","3,000",0,"3,000","1,000","1,274",-274,"38,726",2024-05-17
1773,勝一            ,"167,000","62,000","105,000",0,0,0,"96,000","97,000","-1,000","13,000","13,000",0,"13,000",0,0,0,"117,000",2024-05-20
1773,勝一            ,"336,000","85,921","250,079",0,0,0,0,"100,000","-100,000","3,000",0,0,0,"3,000",0,"3,000","153,079",2024-05-21
1773,勝一            ,"261,000","129,000","132,000",0,0,0,0,"68,000","-68,000","3,020","2,020","1,000","1,020","2,000",0,"2,000","67,020",2024-05-22
1773,勝一            ,"176,000","111,000","65,000",0,0,0,0,"1,000","-1,000","-26,199","3,000","29,000","-26,000",0,199,-199,"37,801",2024-05-23
1773,勝一            ,"92,000","144,000","-52,000",0,0,0,"84,000",0,"84,000","-3,301",0,"5,000","-5,000","2,000",301,"1,699","28,699",2024-05-24
1773,勝一            ,"60,000","94,001","-34,001",0,0,0,0,"103,000","-103,000","1,000","2,000","2,000",0,"1,000",0,"1,000","-136,001",2024-05-27
1773,勝一            ,"95,000","170,000","-75,000",0,0,0,0,"70,000","-70,000","7,615","10,000","2,000","8,000",0,385,-385,"-137,385",2024-05-28
