證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2885,元大金          ,"6,498,033","6,091,300","406,733",0,0,0,"864,424","103,000","761,424","1,668,536","38,000",464,"37,536","1,684,000","53,000","1,631,000","2,836,693",2023-10-16
2885,元大金          ,"7,047,020","12,604,525","-5,557,505",0,0,0,"457,000",0,"457,000","2,187,004","6,000",0,"6,000","2,185,000","3,996","2,181,004","-2,913,501",2023-10-17
2885,元大金          ,"23,075,632","22,092,289","983,343",0,0,0,"2,494,600","2,081,000","413,600","4,003,999","138,999","166,000","-27,001","4,082,000","51,000","4,031,000","5,400,942",2023-10-18
2885,元大金          ,"6,497,984","13,059,130","-6,561,146",0,0,0,"1,728,985","182,000","1,546,985","2,550,012","45,000","48,446","-3,446","2,727,000","173,542","2,553,458","-2,464,149",2023-10-19
2885,元大金          ,"9,838,479","16,742,529","-6,904,050",0,0,0,"2,623,288","2,511,000","112,288","576,150","158,000","324,850","-166,850","781,000","38,000","743,000","-6,215,612",2023-10-20
2885,元大金          ,"4,208,018","8,964,610","-4,756,592",0,0,0,"552,901","100,000","452,901","487,078","98,000","107,925","-9,925","502,000","4,997","497,003","-3,816,613",2023-10-23
2885,元大金          ,"3,181,200","4,525,842","-1,344,642",0,0,0,"1,028,014","94,000","934,014","-46,810","31,000","220,974","-189,974","177,000","33,836","143,164","-457,438",2023-10-24
2885,元大金          ,"5,812,000","4,871,000","941,000",0,0,0,"1,201,005","37,000","1,164,005","179,000",0,"110,000","-110,000","289,000",0,"289,000","2,284,005",2023-10-25
2885,元大金          ,"9,647,290","12,585,602","-2,938,312",0,0,0,"406,000",0,"406,000","880,767","164,000","146,233","17,767","868,000","5,000","863,000","-1,651,545",2023-10-26
2885,元大金          ,"5,581,008","6,572,633","-991,625",0,0,0,"709,799",0,"709,799","200,319","13,000","113,681","-100,681","301,000",0,"301,000","-81,507",2023-10-27
2885,元大金          ,"7,137,410","16,432,324","-9,294,914",0,0,0,"1,767,074",0,"1,767,074","175,916","124,000","233,086","-109,086","289,000","3,998","285,002","-7,351,924",2023-10-30
2885,元大金          ,"9,102,562","8,448,000","654,562",0,0,0,"1,527,000","214,000","1,313,000","581,396",0,"550,000","-550,000","1,154,396","23,000","1,131,396","2,548,958",2023-10-31
2885,元大金          ,"5,033,000","5,992,524","-959,524",0,0,0,"2,093,000","197,000","1,896,000","270,000","108,000","108,000",0,"270,000",0,"270,000","1,206,476",2023-11-01
2885,元大金          ,"5,195,000","6,274,923","-1,079,923",0,0,0,"557,000","74,845","482,155","1,655",0,0,0,"3,000","1,345","1,655","-596,113",2023-11-02
2885,元大金          ,"8,882,000","5,321,477","3,560,523",0,0,0,"904,000","13,000","891,000","23,000","32,000","27,000","5,000","18,000",0,"18,000","4,474,523",2023-11-03
2885,元大金          ,"16,744,594","8,481,343","8,263,251",0,0,0,"315,000","540,921","-225,921","753,909","726,000","2,475","723,525","31,000",616,"30,384","8,791,239",2023-11-06
2885,元大金          ,"4,539,000","2,223,792","2,315,208",0,0,0,"707,000","77,485","629,515","-2,000",0,0,0,0,"2,000","-2,000","2,942,723",2023-11-07
2885,元大金          ,"3,991,288","4,423,838","-432,550",0,0,0,"38,000","78,696","-40,696","-21,305",0,305,-305,0,"21,000","-21,000","-494,551",2023-11-08
2885,元大金          ,"2,641,080","1,627,404","1,013,676",0,0,0,"821,000","82,628","738,372",-385,0,0,0,"2,000","2,385",-385,"1,751,663",2023-11-09
2885,元大金          ,"1,984,000","1,544,720","439,280",0,0,0,"1,011,621","242,000","769,621","-45,000",0,0,0,"5,000","50,000","-45,000","1,163,901",2023-11-10
2885,元大金          ,"4,242,510","4,666,112","-423,602",0,0,0,"1,303,000","645,010","657,990","-413,000","61,000","545,000","-484,000","71,000",0,"71,000","-178,612",2023-11-13
2885,元大金          ,"5,927,355","2,847,482","3,079,873",0,0,0,"848,000","49,543","798,457","34,469",469,"2,000","-1,531","49,000","13,000","36,000","3,912,799",2023-11-14
2885,元大金          ,"20,754,412","7,614,864","13,139,548",0,0,0,"12,000","1,987,387","-1,975,387","-599,547","122,453","477,000","-354,547","1,000","246,000","-245,000","10,564,614",2023-11-15
2885,元大金          ,"13,938,128","4,860,090","9,078,038",0,0,0,"111,000","285,938","-174,938","285,000","454,000","127,000","327,000","3,000","45,000","-42,000","9,188,100",2023-11-16
2885,元大金          ,"10,520,164","6,141,300","4,378,864",0,0,0,"65,000","372,223","-307,223","-194,000","50,000","85,000","-35,000","9,000","168,000","-159,000","3,877,641",2023-11-17
2885,元大金          ,"6,080,917","5,025,341","1,055,576",0,0,0,0,"11,691","-11,691","151,128","102,000","2,098","99,902","90,000","38,774","51,226","1,195,013",2023-11-20
2885,元大金          ,"21,696,000","4,569,764","17,126,236",0,0,0,"128,000","245,224","-117,224","-498,719","60,281","1,000","59,281","31,000","589,000","-558,000","16,510,293",2023-11-21
2885,元大金          ,"3,459,700","2,578,063","881,637",0,0,0,0,"129,732","-129,732","367,000","20,000",0,"20,000","422,000","75,000","347,000","1,118,905",2023-11-22
2885,元大金          ,"5,747,000","1,527,106","4,219,894",0,0,0,"37,000","839,576","-802,576","-6,167","40,000",0,"40,000","10,000","56,167","-46,167","3,411,151",2023-11-23
2885,元大金          ,"10,005,000","3,040,705","6,964,295",0,0,0,0,"74,674","-74,674","50,983","10,000",0,"10,000","43,983","3,000","40,983","6,940,604",2023-11-24
2885,元大金          ,"11,860,362","5,363,032","6,497,330",0,0,0,0,"113,647","-113,647","179,884","150,884",0,"150,884","30,000","1,000","29,000","6,563,567",2023-11-27
2885,元大金          ,"16,506,000","5,265,868","11,240,132",0,0,0,"51,000","105,000","-54,000","77,258","10,502","11,000",-498,"78,000",244,"77,756","11,263,390",2023-11-28
2885,元大金          ,"11,829,932","10,135,934","1,693,998",0,0,0,0,"35,842","-35,842","-254,000","20,000",0,"20,000","95,000","369,000","-274,000","1,404,156",2023-11-29
2885,元大金          ,"21,494,589","19,525,068","1,969,521",0,0,0,"5,000","33,415","-28,415","-304,273","41,200","3,000","38,200",0,"342,473","-342,473","1,636,833",2023-11-30
2885,元大金          ,"7,580,902","5,798,228","1,782,674",0,0,0,"74,000","69,841","4,159","-183,835","7,165","7,000",165,0,"184,000","-184,000","1,602,998",2023-12-01
2885,元大金          ,"13,839,916","3,398,666","10,441,250",0,0,0,"55,000","8,840","46,160","-245,798","88,202","280,000","-191,798",0,"54,000","-54,000","10,241,612",2023-12-04
2885,元大金          ,"11,336,535","6,621,408","4,715,127",0,0,0,0,"25,000","-25,000","-7,238","3,902","4,000",-98,0,"7,140","-7,140","4,682,889",2023-12-05
2885,元大金          ,"9,930,494","8,019,596","1,910,898",0,0,0,"10,000","14,000","-4,000","-153,000","2,000","1,000","1,000","34,000","188,000","-154,000","1,753,898",2023-12-06
2885,元大金          ,"7,144,755","4,525,359","2,619,396",0,0,0,0,"8,839","-8,839","-257,479",521,"20,000","-19,479",0,"238,000","-238,000","2,353,078",2023-12-07
2885,元大金          ,"7,060,288","4,757,090","2,303,198",0,0,0,0,"47,839","-47,839","-214,000",0,0,0,0,"214,000","-214,000","2,041,359",2023-12-08
2885,元大金          ,"5,104,888","7,027,155","-1,922,267",0,0,0,0,"30,839","-30,839","-57,000","4,000",0,"4,000",0,"61,000","-61,000","-2,010,106",2023-12-11
2885,元大金          ,"14,220,400","5,332,416","8,887,984",0,0,0,0,"17,516","-17,516","-366,131","31,164","83,000","-51,836","8,000","322,295","-314,295","8,504,337",2023-12-12
2885,元大金          ,"6,433,040","4,729,461","1,703,579",0,0,0,"20,040","28,838","-8,798","-999,001","114,999","181,000","-66,001",0,"933,000","-933,000","695,780",2023-12-13
2885,元大金          ,"15,874,200","6,205,964","9,668,236",0,0,0,"10,000","23,000","-13,000","-976,846","23,154","20,000","3,154","9,000","989,000","-980,000","8,678,390",2023-12-14
2885,元大金          ,"22,256,634","27,618,323","-5,361,689",0,0,0,"9,301,000","183,517","9,117,483","-121,697","23,303","25,000","-1,697",0,"120,000","-120,000","3,634,097",2023-12-15
2885,元大金          ,"2,724,124","14,184,000","-11,459,876",0,0,0,"12,739,000","153,739","12,585,261","-85,017",983,"3,000","-2,017","20,000","103,000","-83,000","1,040,368",2023-12-18
2885,元大金          ,"6,240,313","23,776,840","-17,536,527",0,0,0,"12,637,000","54,836","12,582,164","-368,671","9,329","352,000","-342,671","42,000","68,000","-26,000","-5,323,034",2023-12-19
2885,元大金          ,"7,386,392","22,445,213","-15,058,821",0,0,0,"12,652,000","37,000","12,615,000","-26,000","229,000","12,000","217,000","70,000","313,000","-243,000","-2,469,821",2023-12-20
2885,元大金          ,"5,690,114","21,271,548","-15,581,434",0,0,0,"12,384,000","128,213","12,255,787","-86,281","4,000","62,000","-58,000","5,000","33,281","-28,281","-3,411,928",2023-12-21
2885,元大金          ,"4,713,000","8,793,370","-4,080,370",0,0,0,"3,458,000","75,835","3,382,165","-475,663",337,"125,000","-124,663",0,"351,000","-351,000","-1,173,868",2023-12-22
2885,元大金          ,"1,275,145","4,061,000","-2,785,855",0,0,0,0,"6,000","-6,000","-163,000",0,0,0,"3,000","166,000","-163,000","-2,954,855",2023-12-25
2885,元大金          ,"4,936,407","3,714,385","1,222,022",0,0,0,0,"77,511","-77,511","-670,822",178,"4,000","-3,822","42,000","709,000","-667,000","473,689",2023-12-26
2885,元大金          ,"12,273,258","2,420,101","9,853,157",0,0,0,0,"199,987","-199,987","-1,200,482","37,535","32,000","5,535","16,983","1,223,000","-1,206,017","8,452,688",2023-12-27
2885,元大金          ,"13,858,971","5,964,400","7,894,571",0,0,0,0,"24,000","-24,000","-16,817",0,"8,629","-8,629","96,812","105,000","-8,188","7,853,754",2023-12-28
2885,元大金          ,"7,665,900","4,262,277","3,403,623",0,0,0,"1,000","176,836","-175,836","-341,847","65,371","131,000","-65,629",0,"276,218","-276,218","2,885,940",2023-12-29
2885,元大金          ,"6,687,813","6,033,000","654,813",0,0,0,"137,000",0,"137,000","37,879","114,879","1,000","113,879",0,"76,000","-76,000","829,692",2024-01-02
2885,元大金          ,"6,559,621","15,279,659","-8,720,038",0,0,0,"148,060","43,083","104,977","941,970","12,000","280,030","-268,030","1,219,000","9,000","1,210,000","-7,673,091",2024-01-03
2885,元大金          ,"10,187,860","6,956,768","3,231,092",0,0,0,"25,000","144,836","-119,836","351,000","200,000","114,000","86,000","290,000","25,000","265,000","3,462,256",2024-01-04
2885,元大金          ,"3,747,692","2,774,000","973,692",0,0,0,0,"24,000","-24,000","397,952","33,000","32,048",952,"397,000",0,"397,000","1,347,644",2024-01-05
2885,元大金          ,"5,549,500","6,074,181","-524,681",0,0,0,0,"11,678","-11,678","1,087,227","303,000","2,773","300,227","792,000","5,000","787,000","550,868",2024-01-08
2885,元大金          ,"6,895,957","6,188,668","707,289",0,0,0,"125,000",0,"125,000","585,000",0,0,0,"586,000","1,000","585,000","1,417,289",2024-01-09
2885,元大金          ,"4,064,105","6,717,052","-2,652,947",0,0,0,0,"512,840","-512,840","895,717","59,000","57,283","1,717","894,000",0,"894,000","-2,270,070",2024-01-10
2885,元大金          ,"4,261,114","2,521,819","1,739,295",0,0,0,0,"390,000","-390,000","400,000",0,"2,000","-2,000","407,000","5,000","402,000","1,749,295",2024-01-11
2885,元大金          ,"2,088,135","5,299,630","-3,211,495",0,0,0,"62,000","352,831","-290,831","751,602","10,000","11,907","-1,907","828,000","74,491","753,509","-2,750,724",2024-01-12
2885,元大金          ,"10,029,000","11,406,000","-1,377,000",0,0,0,"193,000","94,086","98,914","788,000","965,000","116,000","849,000","131,000","192,000","-61,000","-490,086",2024-01-15
2885,元大金          ,"4,748,150","19,069,290","-14,321,140",0,0,0,"10,000","1,548,839","-1,538,839","3,953,111","141,000","30,889","110,111","3,843,000",0,"3,843,000","-11,906,868",2024-01-16
2885,元大金          ,"7,512,866","22,117,543","-14,604,677",0,0,0,"234,000","5,839","228,161","3,636,192","74,000","356,808","-282,808","3,928,000","9,000","3,919,000","-10,740,324",2024-01-17
2885,元大金          ,"8,091,001","12,950,665","-4,859,664",0,0,0,"118,000",0,"118,000","202,976","51,000","124,024","-73,024","276,000",0,"276,000","-4,538,688",2024-01-19
2885,元大金          ,"3,319,792","3,109,525","210,267",0,0,0,0,"47,045","-47,045","-422,000",0,"22,000","-22,000","1,000","401,000","-400,000","-258,778",2024-01-24
2885,元大金          ,"4,590,842","4,337,952","252,890",0,0,0,"310,109","29,841","280,268","-251,300","3,306","124,606","-121,300",0,"130,000","-130,000","281,858",2024-01-25
2885,元大金          ,"8,632,398","5,825,419","2,806,979",0,0,0,"167,000","12,843","154,157","201,121","37,000",879,"36,121","167,000","2,000","165,000","3,162,257",2024-01-26
2885,元大金          ,"7,300,410","3,259,040","4,041,370",0,0,0,"112,000","21,844","90,156","-135,000",0,"113,000","-113,000",0,"22,000","-22,000","3,996,526",2024-01-29
2885,元大金          ,"7,480,738","11,117,331","-3,636,593",0,0,0,0,"587,687","-587,687","-279,000","30,000",0,"30,000",0,"309,000","-309,000","-4,503,280",2024-01-30
2885,元大金          ,"10,995,872","8,113,390","2,882,482",0,0,0,"64,930","532,688","-467,758","-7,771",0,0,0,0,"7,771","-7,771","2,406,953",2024-01-31
2885,元大金          ,"8,927,800","6,840,695","2,087,105",0,0,0,"17,000","408,529","-391,529","374,991","451,000","1,000","450,000","59,991","135,000","-75,009","2,070,567",2024-02-01
2885,元大金          ,"6,053,716","5,480,000","573,716",0,0,0,"29,895","89,217","-59,322","-19,742","167,000","18,742","148,258","1,000","169,000","-168,000","494,652",2024-02-02
2885,元大金          ,"6,382,581","10,261,213","-3,878,632",0,0,0,"2,229,000","570,376","1,658,624","-580,784","14,000","514,784","-500,784",0,"80,000","-80,000","-2,800,792",2024-02-05
2885,元大金          ,"12,887,066","17,917,919","-5,030,853",0,0,0,"244,943","47,844","197,099","-476,539","222,000","20,229","201,771",0,"678,310","-678,310","-5,310,293",2024-02-15
2885,元大金          ,"4,645,788","4,330,201","315,587",0,0,0,"121,527","101,387","20,140","-95,000","124,000",0,"124,000","12,000","231,000","-219,000","240,727",2024-02-16
2885,元大金          ,"7,270,131","2,359,100","4,911,031",0,0,0,"1,877,128","35,072","1,842,056","114,000","31,000","2,000","29,000","155,000","70,000","85,000","6,867,087",2024-02-19
2885,元大金          ,"9,129,000","3,331,390","5,797,610",0,0,0,"3,369,000","52,377","3,316,623","-224,780","362,207","2,987","359,220","121,000","705,000","-584,000","8,889,453",2024-02-20
2885,元大金          ,"10,459,000","19,105,221","-8,646,221",0,0,0,"997,000","5,844","991,156","-261,777","78,000","44,777","33,223","286,000","581,000","-295,000","-7,916,842",2024-02-21
2885,元大金          ,"5,861,489","5,929,928","-68,439",0,0,0,"908,353","33,687","874,666","-400,000","261,000","6,000","255,000","2,000","657,000","-655,000","406,227",2024-02-22
2885,元大金          ,"3,835,208","3,512,536","322,672",0,0,0,0,"539,374","-539,374","-219,014","47,000","35,014","11,986","37,000","268,000","-231,000","-435,716",2024-02-23
2885,元大金          ,"7,367,798","10,478,047","-3,110,249",0,0,0,"11,000","143,531","-132,531","198,369","10,000","7,631","2,369","331,000","135,000","196,000","-3,044,411",2024-02-26
2885,元大金          ,"7,766,864","10,496,872","-2,730,008",0,0,0,"59,000","93,114","-34,114","-2,000",0,0,0,"23,000","25,000","-2,000","-2,766,122",2024-02-27
2885,元大金          ,"18,512,958","17,279,919","1,233,039",0,0,0,"780,000","115,372","664,628","-166,000","4,000",0,"4,000","10,000","180,000","-170,000","1,731,667",2024-02-29
2885,元大金          ,"3,338,889","6,256,657","-2,917,768",0,0,0,0,"137,111","-137,111","7,000","62,000","1,000","61,000","18,000","72,000","-54,000","-3,047,879",2024-03-01
2885,元大金          ,"4,498,178","5,738,118","-1,239,940",0,0,0,"61,000","42,685","18,315","-601,713","3,000","38,029","-35,029",0,"566,684","-566,684","-1,823,338",2024-03-04
2885,元大金          ,"4,159,491","5,660,031","-1,500,540",0,0,0,"23,000","206,056","-183,056","-897,000",0,"14,000","-14,000","5,000","888,000","-883,000","-2,580,596",2024-03-05
2885,元大金          ,"8,598,709","11,431,030","-2,832,321",0,0,0,"1,195,000","37,000","1,158,000","157,000","538,000","8,000","530,000",0,"373,000","-373,000","-1,517,321",2024-03-06
2885,元大金          ,"25,941,391","8,984,681","16,956,710",0,0,0,"37,000","225,213","-188,213","-511,338","399,662","513,000","-113,338","200,000","598,000","-398,000","16,257,159",2024-03-07
2885,元大金          ,"17,667,789","11,140,792","6,526,997",0,0,0,"76,000","280,643","-204,643","2,592,212","2,841,211","63,000","2,778,211","220,000","405,999","-185,999","8,914,566",2024-03-08
2885,元大金          ,"9,052,420","8,665,020","387,400",0,0,0,"56,000","13,000","43,000","1,843,483","2,110,787","10,000","2,100,787","2,000","259,304","-257,304","2,273,883",2024-03-11
2885,元大金          ,"10,098,150","7,990,450","2,107,700",0,0,0,"207,000","23,379","183,621","1,059,996","1,522,996","4,000","1,518,996","4,000","463,000","-459,000","3,351,317",2024-03-12
2885,元大金          ,"20,043,712","14,311,398","5,732,314",0,0,0,"68,000","104,844","-36,844","564,315","984,315","104,000","880,315","2,000","318,000","-316,000","6,259,785",2024-03-13
2885,元大金          ,"30,293,553","21,184,259","9,109,294",0,0,0,"5,146,000","359,747","4,786,253","-2,621,026","350,219","2,477,559","-2,127,340","133,000","626,686","-493,686","11,274,521",2024-03-14
2885,元大金          ,"32,449,936","18,044,159","14,405,777",0,0,0,"1,484,696","1,762,000","-277,304","-615,020","10,000","346,998","-336,998","7,000","285,022","-278,022","13,513,453",2024-03-15
2885,元大金          ,"7,333,999","18,271,898","-10,937,899",0,0,0,0,"278,202","-278,202","522,678","995,000","114,276","880,724","17,000","375,046","-358,046","-10,693,423",2024-03-18
