證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6192,巨路            ,"4,000","10,000","-6,000",0,0,0,0,0,0,"1,038","9,038","8,000","1,038",0,0,0,"-4,962",2024-01-03
6192,巨路            ,"3,069","6,000","-2,931",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,931",2024-01-04
6192,巨路            ,"11,000","54,000","-43,000",0,0,0,0,0,0,"70,129","72,017","1,888","70,129",0,0,0,"27,129",2024-01-05
6192,巨路            ,"8,000","11,000","-3,000",0,0,0,0,0,0,"7,000","10,000","3,000","7,000",0,0,0,"4,000",2024-01-08
6192,巨路            ,"15,000","21,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2024-01-09
6192,巨路            ,"7,000","35,000","-28,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"-6,000",2024-01-10
6192,巨路            ,"53,000","19,000","34,000",0,0,0,0,0,0,810,810,0,810,0,0,0,"34,810",2024-01-11
6192,巨路            ,"1,000","45,000","-44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-43,000",2024-01-12
6192,巨路            ,"28,000","20,151","7,849",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,849",2024-01-15
6192,巨路            ,"69,000","160,000","-91,000",0,0,0,0,0,0,"19,801","26,801","7,000","19,801",0,0,0,"-71,199",2024-01-16
6192,巨路            ,"67,000","122,000","-55,000",0,0,0,0,0,0,"10,942","12,001","1,059","10,942",0,0,0,"-44,058",2024-01-17
6192,巨路            ,"21,000","68,000","-47,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-47,000",2024-01-19
6192,巨路            ,"16,000","4,000","12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"9,000",2024-01-24
6192,巨路            ,"12,000","24,000","-12,000",0,0,0,0,0,0,"-2,346",0,"2,346","-2,346",0,0,0,"-14,346",2024-01-25
6192,巨路            ,"11,000","5,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2024-01-26
6192,巨路            ,"3,000","8,000","-5,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"1,000",2024-01-29
6192,巨路            ,0,"13,000","-13,000",0,0,0,0,0,0,-17,0,17,-17,0,0,0,"-13,017",2024-01-30
6192,巨路            ,"16,000","6,000","10,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"17,000",2024-01-31
6192,巨路            ,"6,000","8,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2024-02-01
6192,巨路            ,"38,000","21,000","17,000",0,0,0,0,0,0,"-28,935","1,065","30,000","-28,935",0,0,0,"-11,935",2024-02-02
6192,巨路            ,"3,000","15,000","-12,000",0,0,0,0,0,0,731,"1,000",269,731,0,0,0,"-11,269",2024-02-05
6192,巨路            ,"37,000","55,000","-18,000",0,0,0,0,0,0,"-6,381","1,000","7,381","-6,381",0,0,0,"-24,381",2024-02-15
6192,巨路            ,"51,000","9,000","42,000",0,0,0,0,0,0,"30,010","30,010",0,"30,010",0,0,0,"72,010",2024-02-16
6192,巨路            ,"13,000","30,000","-17,000",0,0,0,0,0,0,"5,002","5,002",0,"5,002",0,0,0,"-11,998",2024-02-19
6192,巨路            ,"65,000","12,000","53,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"52,000",2024-02-20
6192,巨路            ,"13,000","15,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2024-02-21
6192,巨路            ,"7,000","11,000","-4,000",0,0,0,0,0,0,"5,998","6,000",2,"5,998",0,0,0,"1,998",2024-02-22
6192,巨路            ,"107,000","56,000","51,000",0,0,0,0,0,0,-693,307,"1,000",-693,0,0,0,"50,307",2024-02-23
6192,巨路            ,"60,000","64,000","-4,000",0,0,0,0,0,0,"5,019","5,019",0,"5,019",0,0,0,"1,019",2024-02-26
6192,巨路            ,"60,000","36,000","24,000",0,0,0,0,0,0,"1,267","2,360","1,093","1,267",0,0,0,"25,267",2024-02-27
6192,巨路            ,"65,000","42,000","23,000",0,0,0,0,0,0,"-1,168","4,832","6,000","-1,168",0,0,0,"21,832",2024-02-29
6192,巨路            ,"141,145","69,000","72,145",0,0,0,0,0,0,"3,067","6,067","3,000","3,067",0,0,0,"75,212",2024-03-01
6192,巨路            ,"82,000","125,000","-43,000",0,0,0,0,0,0,"10,002","10,002",0,"10,002",0,0,0,"-32,998",2024-03-04
6192,巨路            ,"105,000","6,000","99,000",0,0,0,0,0,0,"-14,304","1,001","15,305","-14,304",0,0,0,"84,696",2024-03-05
6192,巨路            ,"41,000","8,000","33,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"31,000",2024-03-06
6192,巨路            ,"50,000","23,000","27,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"32,000",2024-03-07
6192,巨路            ,"69,000","41,000","28,000",0,0,0,0,0,0,"-6,998","6,002","13,000","-6,998",0,0,0,"21,002",2024-03-08
6192,巨路            ,"38,000","43,000","-5,000",0,0,0,0,0,0,-371,"3,000","3,371",-371,0,0,0,"-5,371",2024-03-11
6192,巨路            ,"151,000","176,000","-25,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-21,000",2024-03-12
6192,巨路            ,"44,000","27,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2024-03-13
6192,巨路            ,"44,000","31,000","13,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"18,000",2024-03-14
6192,巨路            ,"76,000","22,000","54,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"48,000",2024-03-15
6192,巨路            ,"23,000","67,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2024-03-18
6192,巨路            ,"40,000","56,000","-16,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-25,000",2024-03-19
6192,巨路            ,"84,000","56,900","27,100",0,0,0,0,0,0,-301,"1,000","1,301",-301,0,0,0,"26,799",2024-03-20
6192,巨路            ,"114,000","50,000","64,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"66,000",2024-03-21
6192,巨路            ,"26,000","50,000","-24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-25,000",2024-03-22
6192,巨路            ,"28,000","27,000","1,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-7,000",2024-03-25
6192,巨路            ,"108,000","56,000","52,000",0,0,0,0,0,0,"-5,999","2,001","8,000","-5,999",0,0,0,"46,001",2024-03-26
6192,巨路            ,"75,000","8,000","67,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"26,000",2024-03-27
6192,巨路            ,"39,000","23,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2024-03-28
6192,巨路            ,"10,000","28,000","-18,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-16,000",2024-03-29
6192,巨路            ,"31,000","83,000","-52,000",0,0,0,0,0,0,"2,942","3,000",58,"2,942",0,0,0,"-49,058",2024-04-01
6192,巨路            ,"35,000","12,000","23,000",0,0,0,0,0,0,"28,000","29,000","1,000","28,000",0,0,0,"51,000",2024-04-02
6192,巨路            ,"52,000","7,000","45,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"54,000",2024-04-03
6192,巨路            ,"137,000","32,000","105,000",0,0,0,0,0,0,"-54,000","1,000","55,000","-54,000",0,0,0,"51,000",2024-04-08
6192,巨路            ,"48,000","237,200","-189,200",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-187,200",2024-04-09
6192,巨路            ,"366,000","250,300","115,700",0,0,0,0,0,0,"144,002","160,002","16,000","144,002",0,0,0,"259,702",2024-04-10
6192,巨路            ,"344,000","467,000","-123,000",0,0,0,0,0,0,"16,968","38,000","21,032","16,968",0,0,0,"-106,032",2024-04-11
6192,巨路            ,"204,000","178,970","25,030",0,0,0,0,0,0,"82,000","92,000","10,000","82,000",0,0,0,"107,030",2024-04-12
6192,巨路            ,"206,000","145,000","61,000",0,0,0,0,0,0,"20,001","23,001","3,000","20,001",0,0,0,"81,001",2024-04-15
6192,巨路            ,"338,000","143,000","195,000",0,0,0,0,0,0,"99,000","105,000","6,000","99,000",0,0,0,"294,000",2024-04-16
6192,巨路            ,"150,133","75,000","75,133",0,0,0,0,0,0,"19,000","21,000","2,000","19,000",0,0,0,"94,133",2024-04-17
6192,巨路            ,"74,000","77,000","-3,000",0,0,0,"15,000",0,"15,000","36,000","36,000",0,"36,000",0,0,0,"48,000",2024-04-18
6192,巨路            ,"215,000","160,000","55,000",0,0,0,"1,000",0,"1,000","105,203","112,000","6,797","105,203",0,0,0,"161,203",2024-04-19
6192,巨路            ,"198,000","341,000","-143,000",0,0,0,0,0,0,"217,448","227,329","9,881","217,448",0,0,0,"74,448",2024-04-22
6192,巨路            ,"66,000","246,000","-180,000",0,0,0,0,0,0,"118,000","126,000","8,000","118,000",0,0,0,"-62,000",2024-04-23
6192,巨路            ,"46,000","271,000","-225,000",0,0,0,0,0,0,"11,284","12,000",716,"11,284",0,0,0,"-213,716",2024-04-24
6192,巨路            ,"613,000","294,000","319,000",0,0,0,0,0,0,"19,715","27,000","7,285","19,715",0,0,0,"338,715",2024-04-25
6192,巨路            ,"12,000","189,000","-177,000",0,0,0,0,0,0,"8,105","10,000","1,895","8,105",0,0,0,"-168,895",2024-04-26
6192,巨路            ,"237,005","104,000","133,005",0,0,0,0,0,0,"20,000","29,000","9,000","20,000",0,0,0,"153,005",2024-04-29
6192,巨路            ,"162,000","101,000","61,000",0,0,0,0,0,0,"19,000","29,000","10,000","19,000",0,0,0,"80,000",2024-04-30
6192,巨路            ,"279,000","54,001","224,999",0,0,0,0,0,0,"-226,000","20,000","246,000","-226,000",0,0,0,"-1,001",2024-05-02
6192,巨路            ,"574,000","407,000","167,000",0,0,0,0,0,0,"239,666","258,000","18,334","239,666",0,0,0,"406,666",2024-05-03
6192,巨路            ,"552,000","376,000","176,000",0,0,0,0,0,0,"70,600","78,017","7,417","70,600",0,0,0,"246,600",2024-05-06
6192,巨路            ,"204,001","225,000","-20,999",0,0,0,0,0,0,"42,998","44,000","1,002","42,998",0,0,0,"21,999",2024-05-07
6192,巨路            ,"63,000","153,100","-90,100",0,0,0,0,0,0,"42,995","43,000",5,"42,995",0,0,0,"-47,105",2024-05-08
6192,巨路            ,"98,000","102,000","-4,000",0,0,0,0,0,0,"-71,001","1,000","72,001","-71,001",0,0,0,"-75,001",2024-05-09
6192,巨路            ,"55,000","116,000","-61,000",0,0,0,0,0,0,"2,999","3,000",1,"2,999",0,0,0,"-58,001",2024-05-10
6192,巨路            ,"311,058","391,000","-79,942",0,0,0,0,0,0,"-162,517","12,000","174,517","-162,517",0,0,0,"-242,459",2024-05-13
6192,巨路            ,"92,000","133,000","-41,000",0,0,0,0,0,0,"-2,003","2,000","4,003","-2,003",0,0,0,"-43,003",2024-05-14
6192,巨路            ,"84,000","113,133","-29,133",0,0,0,0,0,0,"12,178","16,000","3,822","12,178",0,0,0,"-16,955",2024-05-15
6192,巨路            ,"64,000","49,000","15,000",0,0,0,0,0,0,599,"5,000","4,401",599,0,0,0,"15,599",2024-05-16
6192,巨路            ,"28,057","68,000","-39,943",0,0,0,0,0,0,"3,055","9,000","5,945","3,055",0,0,0,"-36,888",2024-05-17
6192,巨路            ,"77,000","59,000","18,000",0,0,0,0,0,0,"4,617","14,000","9,383","4,617",0,0,0,"22,617",2024-05-20
6192,巨路            ,"31,000","40,769","-9,769",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-2,769",2024-05-21
6192,巨路            ,"113,000","95,000","18,000",0,0,0,0,0,0,-37,"7,000","7,037",-37,0,0,0,"17,963",2024-05-22
6192,巨路            ,"15,000","136,000","-121,000",0,0,0,0,0,0,"5,507","7,000","1,493","5,507",0,0,0,"-115,493",2024-05-23
6192,巨路            ,"31,000","35,000","-4,000",0,0,0,0,0,0,"5,954","6,000",46,"5,954",0,0,0,"1,954",2024-05-24
6192,巨路            ,"59,803","62,000","-2,197",0,0,0,0,0,0,"-8,472","5,000","13,472","-8,472",0,0,0,"-10,669",2024-05-27
6192,巨路            ,"28,000","20,151","7,849",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,849",2024-05-28
6192,巨路            ,"146,000","128,000","18,000",0,0,0,0,0,0,"5,705","14,000","8,295","5,705",0,0,0,"23,705",2024-05-29
6192,巨路            ,"40,000","116,000","-76,000",0,0,0,0,0,0,"4,647","7,000","2,353","4,647",0,0,0,"-71,353",2024-05-30
6192,巨路            ,"39,000","17,000","22,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"29,000",2024-05-31
6192,巨路            ,"168,000","90,682","77,318",0,0,0,0,0,0,"8,529","17,000","8,471","8,529",0,0,0,"85,847",2024-06-03
6192,巨路            ,"27,000","90,000","-63,000",0,0,0,"1,000",0,"1,000",373,"3,000","2,627",373,0,0,0,"-61,627",2024-06-04
6192,巨路            ,"40,000","162,000","-122,000",0,0,0,0,0,0,"-1,684","2,000","3,684","-1,684",0,0,0,"-123,684",2024-06-05
6192,巨路            ,"126,000","135,000","-9,000",0,0,0,0,0,0,"-1,844","7,000","8,844","-1,844",0,0,0,"-10,844",2024-06-06
6192,巨路            ,"305,000","116,000","189,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"176,000",2024-06-07
6192,巨路            ,"556,250","327,800","228,450",0,0,0,0,0,0,"-10,532","10,000","20,532","-10,532",0,0,0,"217,918",2024-06-11
6192,巨路            ,"320,000","252,000","68,000",0,0,0,0,0,0,"-24,003","19,000","43,003","-24,003",0,0,0,"43,997",2024-06-12
6192,巨路            ,"171,000","193,000","-22,000",0,0,0,0,0,0,"22,790","27,000","4,210","22,790",0,0,0,790,2024-06-13
6192,巨路            ,"78,000","115,250","-37,250",0,0,0,0,0,0,"52,000","53,000","1,000","52,000",0,0,0,"14,750",2024-06-14
6192,巨路            ,"228,000","236,000","-8,000",0,0,0,0,0,0,"-11,162","57,000","68,162","-11,162",0,0,0,"-19,162",2024-06-17
6192,巨路            ,"139,000","45,000","94,000",0,0,0,0,0,0,"-41,001","12,000","53,001","-41,001",0,0,0,"52,999",2024-06-18
6192,巨路            ,"158,800","53,000","105,800",0,0,0,0,0,0,"7,704","15,000","7,296","7,704",0,0,0,"113,504",2024-06-19
6192,巨路            ,"54,000","55,001","-1,001",0,0,0,0,0,0,"5,959","6,000",41,"5,959",0,0,0,"4,958",2024-06-20
6192,巨路            ,"105,000","34,000","71,000",0,0,0,0,0,0,"2,127","5,000","2,873","2,127",0,0,0,"73,127",2024-06-21
6192,巨路            ,"50,000","23,000","27,000",0,0,0,0,0,0,"7,997","8,000",3,"7,997",0,0,0,"34,997",2024-06-24
6192,巨路            ,"171,000","193,000","-22,000",0,0,0,0,0,0,"22,790","27,000","4,210","22,790",0,0,0,790,2024-06-25
6192,巨路            ,"32,000","63,000","-31,000",0,0,0,0,0,0,"5,146","9,000","3,854","5,146",0,0,0,"-25,854",2024-06-26
6192,巨路            ,"4,600","27,000","-22,400",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-20,400",2022-10-25
