證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2897,王道銀行        ,"170,000","1,870,000","-1,700,000",0,0,0,"4,000",0,"4,000","-221,066","6,000","227,066","-221,066",0,0,0,"-1,917,066",2023-10-04
2897,王道銀行        ,"206,000","471,000","-265,000",0,0,0,"2,000",0,"2,000","-32,216","1,000","33,216","-32,216",0,0,0,"-295,216",2023-10-05
2897,王道銀行        ,"300,000","202,000","98,000",0,0,0,"10,000",0,"10,000",721,"1,000",279,721,0,0,0,"108,721",2023-10-06
2897,王道銀行        ,"3,468,000","185,000","3,283,000",0,0,0,0,0,0,"318,008","320,008","2,000","318,008",0,0,0,"3,601,008",2023-10-11
2897,王道銀行        ,"1,548,000","474,000","1,074,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"1,093,000",2023-10-12
2897,王道銀行        ,"1,443,000","400,000","1,043,000",0,0,0,0,"2,000","-2,000","-3,000",0,"3,000","-3,000",0,0,0,"1,038,000",2023-10-13
2897,王道銀行        ,"511,000","128,000","383,000",0,0,0,"2,000",0,"2,000","-10,000",0,"10,000","-10,000",0,0,0,"375,000",2023-10-16
2897,王道銀行        ,"518,000","1,019,000","-501,000",0,0,0,0,0,0,"-105,000",0,"105,000","-105,000",0,0,0,"-606,000",2023-10-17
2897,王道銀行        ,"1,764,791","3,929,000","-2,164,209",0,0,0,"4,000",0,"4,000","623,000","668,000","45,000","623,000",0,0,0,"-1,537,209",2023-10-18
2897,王道銀行        ,"523,000","771,000","-248,000",0,0,0,0,0,0,"-5,001",0,"5,001","-5,001",0,0,0,"-253,001",2023-10-19
2897,王道銀行        ,"264,000","1,585,000","-1,321,000",0,0,0,"2,000",0,"2,000","-44,719",0,"44,719","-44,719",0,0,0,"-1,363,719",2023-10-20
2897,王道銀行        ,"267,000","434,000","-167,000",0,0,0,0,0,0,"-16,841",0,"16,841","-16,841",0,0,0,"-183,841",2023-10-23
2897,王道銀行        ,"380,000","1,137,000","-757,000",0,0,0,"6,000",0,"6,000","-10,091",0,"10,091","-10,091",0,0,0,"-761,091",2023-10-24
2897,王道銀行        ,"121,000","551,000","-430,000",0,0,0,0,0,0,"-24,001",0,"24,001","-24,001",0,0,0,"-454,001",2023-10-25
2897,王道銀行        ,"255,000","1,619,000","-1,364,000",0,0,0,"1,000",0,"1,000","-166,529","3,000","169,529","-166,529",0,0,0,"-1,529,529",2023-10-26
2897,王道銀行        ,"405,000","43,000","362,000",0,0,0,"6,000",0,"6,000","-1,000",0,"1,000","-1,000",0,0,0,"367,000",2023-10-27
2897,王道銀行        ,"127,000","2,083,000","-1,956,000",0,0,0,"14,000",0,"14,000","88,919","90,000","1,081","88,919",0,0,0,"-1,853,081",2023-10-30
2897,王道銀行        ,"128,000","454,000","-326,000",0,0,0,0,0,0,"-1,123",0,"1,123","-1,123",0,0,0,"-327,123",2023-10-31
2897,王道銀行        ,"172,000","254,000","-82,000",0,0,0,"3,000",0,"3,000","54,619","55,000",381,"54,619",0,0,0,"-24,381",2023-11-01
2897,王道銀行        ,"519,000","206,000","313,000",0,0,0,"3,000",0,"3,000","95,000","95,000",0,"95,000",0,0,0,"411,000",2023-11-02
2897,王道銀行        ,"327,000","387,000","-60,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-51,000",2023-11-03
2897,王道銀行        ,"377,000","408,413","-31,413",0,0,0,"2,000",0,"2,000","-47,000",0,"47,000","-47,000",0,0,0,"-76,413",2023-11-06
2897,王道銀行        ,"155,000","271,000","-116,000",0,0,0,"1,000",0,"1,000","-26,636","1,000","27,636","-26,636",0,0,0,"-141,636",2023-11-07
2897,王道銀行        ,"181,000","343,000","-162,000",0,0,0,"4,000",0,"4,000","18,203","19,000",797,"18,203",0,0,0,"-139,797",2023-11-08
2897,王道銀行        ,"208,000","539,000","-331,000",0,0,0,"2,000",0,"2,000",133,"2,000","1,867",133,0,0,0,"-328,867",2023-11-09
2897,王道銀行        ,"401,000","194,000","207,000",0,0,0,"4,000",0,"4,000","-26,000",0,"26,000","-26,000",0,0,0,"185,000",2023-11-10
2897,王道銀行        ,"188,000","756,000","-568,000",0,0,0,"4,000",0,"4,000","29,000","29,000",0,"29,000",0,0,0,"-535,000",2023-11-13
2897,王道銀行        ,"477,000","847,000","-370,000",0,0,0,0,0,0,"88,900","109,000","20,100","88,900",0,0,0,"-281,100",2023-11-14
2897,王道銀行        ,"2,604,000","1,000,000","1,604,000",0,0,0,0,"46,000","-46,000","196,000","196,000",0,"196,000",0,0,0,"1,754,000",2023-11-15
2897,王道銀行        ,"611,000","599,986","11,014",0,0,0,"9,000",0,"9,000","-22,000",0,"22,000","-22,000",0,0,0,"-1,986",2023-11-16
2897,王道銀行        ,"832,000","513,000","319,000",0,0,0,0,0,0,"-49,051",0,"49,051","-49,051",0,0,0,"269,949",2023-11-17
2897,王道銀行        ,"402,000","770,000","-368,000",0,0,0,0,0,0,"-10,000","7,000","17,000","-10,000",0,0,0,"-378,000",2023-11-20
2897,王道銀行        ,"1,207,000","683,000","524,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"479,000",2023-11-21
2897,王道銀行        ,"239,000","369,000","-130,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-138,000",2023-11-22
2897,王道銀行        ,"675,000","720,000","-45,000",0,0,0,0,0,0,"-63,976","1,000","64,976","-63,976",0,0,0,"-108,976",2023-11-23
2897,王道銀行        ,"75,000","195,000","-120,000",0,0,0,0,0,0,"-27,128",0,"27,128","-27,128",0,0,0,"-147,128",2023-11-24
2897,王道銀行        ,"419,000","534,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2023-11-27
2897,王道銀行        ,"1,372,000","1,266,000","106,000",0,0,0,"2,000",0,"2,000","52,980","53,000",20,"52,980",0,0,0,"160,980",2023-11-28
2897,王道銀行        ,"161,000","1,149,000","-988,000",0,0,0,0,0,0,"-18,000","7,000","25,000","-18,000",0,0,0,"-1,006,000",2023-11-29
2897,王道銀行        ,"1,587,000","1,219,000","368,000",0,0,0,"1,000",0,"1,000","-3,141",0,"3,141","-3,141",0,0,0,"365,859",2023-11-30
2897,王道銀行        ,"896,000","688,000","208,000",0,0,0,0,"1,000","-1,000","-29,802","1,000","30,802","-29,802",0,0,0,"177,198",2023-12-01
2897,王道銀行        ,"1,886,000","458,000","1,428,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"1,427,991",2023-12-04
2897,王道銀行        ,"897,000","597,000","300,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"278,000",2023-12-05
2897,王道銀行        ,"1,171,000","318,000","853,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"855,000",2023-12-06
2897,王道銀行        ,"121,000","269,000","-148,000",0,0,0,0,0,0,"-1,657","3,000","4,657","-1,657",0,0,0,"-149,657",2023-12-07
2897,王道銀行        ,"350,000","568,000","-218,000",0,0,0,0,0,0,-299,0,299,-299,0,0,0,"-218,299",2023-12-08
2897,王道銀行        ,"3,910,000","301,350","3,608,650",0,0,0,0,0,0,"46,000","46,000",0,"46,000",0,0,0,"3,654,650",2023-12-11
2897,王道銀行        ,"1,701,000","866,530","834,470",0,0,0,0,0,0,"-47,000",0,"47,000","-47,000",0,0,0,"787,470",2023-12-12
2897,王道銀行        ,"7,325,000","1,076,000","6,249,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"6,253,000",2023-12-13
2897,王道銀行        ,"2,914,000","2,458,000","456,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"448,000",2023-12-14
2897,王道銀行        ,"2,041,000","313,000","1,728,000",0,0,0,0,"1,000","-1,000","4,000","4,000",0,"4,000",0,0,0,"1,731,000",2023-12-15
2897,王道銀行        ,"1,026,000","2,539,000","-1,513,000",0,0,0,0,0,0,"-16,058","6,000","22,058","-16,058",0,0,0,"-1,529,058",2023-12-18
2897,王道銀行        ,"626,000","2,147,000","-1,521,000",0,0,0,0,0,0,"-74,315","5,000","79,315","-74,315",0,0,0,"-1,595,315",2023-12-19
2897,王道銀行        ,"370,393","1,657,000","-1,286,607",0,0,0,0,0,0,"-5,480","3,000","8,480","-5,480",0,0,0,"-1,292,087",2023-12-20
2897,王道銀行        ,"261,000","516,000","-255,000",0,0,0,0,0,0,"34,701","35,000",299,"34,701",0,0,0,"-220,299",2023-12-21
2897,王道銀行        ,"80,000","608,000","-528,000",0,0,0,0,0,0,"-46,416","4,000","50,416","-46,416",0,0,0,"-574,416",2023-12-22
2897,王道銀行        ,"117,000","213,000","-96,000",0,0,0,0,0,0,-211,0,211,-211,0,0,0,"-96,211",2023-12-25
2897,王道銀行        ,"637,000","191,000","446,000",0,0,0,0,0,0,"24,865","25,000",135,"24,865",0,0,0,"470,865",2023-12-26
2897,王道銀行        ,"1,227,000","171,000","1,056,000",0,0,0,0,0,0,"-53,000",0,"53,000","-53,000",0,0,0,"1,003,000",2023-12-27
2897,王道銀行        ,"2,572,000","130,000","2,442,000",0,0,0,0,0,0,"-46,000",0,"46,000","-46,000",0,0,0,"2,396,000",2023-12-28
2897,王道銀行        ,"2,404,000","210,000","2,194,000",0,0,0,0,0,0,"-82,000",0,"82,000","-82,000",0,0,0,"2,112,000",2023-12-29
2897,王道銀行        ,"880,000","467,000","413,000",0,0,0,0,0,0,"-63,000",0,"63,000","-63,000",0,0,0,"350,000",2024-01-02
2897,王道銀行        ,"408,000","865,000","-457,000",0,0,0,0,0,0,"-88,827","1,000","89,827","-88,827",0,0,0,"-545,827",2024-01-03
2897,王道銀行        ,"536,000","256,000","280,000",0,0,0,0,0,0,-612,0,612,-612,0,0,0,"279,388",2024-01-04
2897,王道銀行        ,"1,103,000","356,000","747,000",0,0,0,0,0,0,"8,870","9,000",130,"8,870",0,0,0,"755,870",2024-01-05
2897,王道銀行        ,"454,000","404,000","50,000",0,0,0,0,0,0,271,"2,000","1,729",271,0,0,0,"50,271",2024-01-08
2897,王道銀行        ,"167,000","836,000","-669,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"-645,000",2024-01-09
2897,王道銀行        ,"174,000","2,132,000","-1,958,000",0,0,0,0,0,0,"10,076","15,000","4,924","10,076",0,0,0,"-1,947,924",2024-01-10
2897,王道銀行        ,"497,000","4,426,000","-3,929,000",0,0,0,0,0,0,"-97,468","6,000","103,468","-97,468",0,0,0,"-4,026,468",2024-01-11
2897,王道銀行        ,"84,000","2,488,000","-2,404,000",0,0,0,0,0,0,"-7,355","1,000","8,355","-7,355",0,0,0,"-2,411,355",2024-01-12
2897,王道銀行        ,"3,264,000","749,000","2,515,000",0,0,0,"36,000",0,"36,000","-113,000","2,000","115,000","-113,000",0,0,0,"2,438,000",2024-01-15
2897,王道銀行        ,"234,000","5,912,000","-5,678,000",0,0,0,0,0,0,"-10,898","5,000","15,898","-10,898",0,0,0,"-5,688,898",2024-01-16
2897,王道銀行        ,"836,000","3,910,000","-3,074,000",0,0,0,0,0,0,"458,064","507,000","48,936","458,064",0,0,0,"-2,615,936",2024-01-17
2897,王道銀行        ,"323,000","1,740,000","-1,417,000",0,0,0,0,0,0,"-14,106","1,000","15,106","-14,106",0,0,0,"-1,431,106",2024-01-19
2897,王道銀行        ,"527,000","585,000","-58,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-92,000",2024-01-24
2897,王道銀行        ,"96,000","698,000","-602,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-652,000",2024-01-25
2897,王道銀行        ,"865,000","502,000","363,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"293,000",2024-01-26
2897,王道銀行        ,"285,000","408,000","-123,000",0,0,0,0,"2,000","-2,000","-31,034","1,000","32,034","-31,034",0,0,0,"-156,034",2024-01-29
2897,王道銀行        ,"376,000","1,585,132","-1,209,132",0,0,0,0,0,0,"-9,580","5,000","14,580","-9,580",0,0,0,"-1,218,712",2024-01-30
2897,王道銀行        ,"346,000","443,000","-97,000",0,0,0,0,0,0,"-3,002",0,"3,002","-3,002",0,0,0,"-100,002",2024-01-31
2897,王道銀行        ,"530,000","440,000","90,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"128,000",2024-02-01
2897,王道銀行        ,"332,000","952,000","-620,000",0,0,0,0,0,0,"27,000","28,000","1,000","27,000",0,0,0,"-593,000",2024-02-02
2897,王道銀行        ,"84,000","862,000","-778,000",0,0,0,0,0,0,"-13,052","5,000","18,052","-13,052",0,0,0,"-791,052",2024-02-05
2897,王道銀行        ,"1,972,000","2,206,000","-234,000",0,0,0,"2,683",0,"2,683","-36,738","33,000","69,738","-36,738",0,0,0,"-268,055",2024-02-15
2897,王道銀行        ,"358,000","938,000","-580,000",0,0,0,0,0,0,"203,925","204,000",75,"203,925",0,0,0,"-376,075",2024-02-16
2897,王道銀行        ,"2,315,000","695,000","1,620,000",0,0,0,0,0,0,"230,000","232,000","2,000","230,000",0,0,0,"1,850,000",2024-02-19
2897,王道銀行        ,"1,459,000","886,000","573,000",0,0,0,0,"3,000","-3,000","-38,000","1,000","39,000","-38,000",0,0,0,"532,000",2024-02-20
2897,王道銀行        ,"542,000","1,333,000","-791,000",0,0,0,0,0,0,"130,926","131,000",74,"130,926",0,0,0,"-660,074",2024-02-21
2897,王道銀行        ,"417,000","938,000","-521,000",0,0,0,0,0,0,"47,000","47,000",0,"47,000",0,0,0,"-474,000",2024-02-22
2897,王道銀行        ,"1,195,000","1,022,000","173,000",0,0,0,0,0,0,95,"3,000","2,905",95,0,0,0,"173,095",2024-02-23
2897,王道銀行        ,"716,000","739,994","-23,994",0,0,0,0,0,0,"87,728","93,000","5,272","87,728",0,0,0,"63,734",2024-02-26
2897,王道銀行        ,"1,375,000","931,000","444,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"472,000",2024-02-27
2897,王道銀行        ,"3,933,000","968,000","2,965,000",0,0,0,0,0,0,"-253,000","125,000","378,000","-253,000",0,0,0,"2,712,000",2024-02-29
2897,王道銀行        ,"241,600","1,614,000","-1,372,400",0,0,0,0,0,0,"-31,509","4,000","35,509","-31,509",0,0,0,"-1,403,909",2024-03-01
2897,王道銀行        ,"813,000","1,013,000","-200,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-203,000",2024-03-04
2897,王道銀行        ,"6,578,648","1,349,000","5,229,648",0,0,0,0,"4,000","-4,000","1,000","1,000",0,"1,000",0,0,0,"5,226,648",2024-03-05
2897,王道銀行        ,"3,643,000","1,437,000","2,206,000",0,0,0,0,"6,000","-6,000","-6,000",0,"6,000","-6,000",0,0,0,"2,194,000",2024-03-06
2897,王道銀行        ,"2,228,000","1,284,000","944,000",0,0,0,0,"8,000","-8,000",0,"8,000","8,000",0,0,0,0,"936,000",2024-03-07
2897,王道銀行        ,"1,154,000","2,715,000","-1,561,000",0,0,0,0,"6,000","-6,000","37,000","77,000","40,000","37,000",0,0,0,"-1,530,000",2024-03-08
2897,王道銀行        ,"4,625,000","686,000","3,939,000",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"3,981,000",2024-03-11
2897,王道銀行        ,"3,337,200","342,000","2,995,200",0,0,0,0,0,0,"63,001","64,001","1,000","63,001",0,0,0,"3,058,201",2024-03-12
2897,王道銀行        ,"5,297,000","896,000","4,401,000",0,0,0,0,"5,000","-5,000","-20,001","18,000","38,001","-20,001",0,0,0,"4,375,999",2024-03-13
2897,王道銀行        ,"6,564,000","3,980,000","2,584,000",0,0,0,0,"9,689","-9,689","16,910","17,000",90,"16,910",0,0,0,"2,591,221",2024-03-14
2897,王道銀行        ,"3,513,000","4,874,470","-1,361,470",0,0,0,0,"1,000","-1,000","-9,000",0,"9,000","-9,000",0,0,0,"-1,371,470",2024-03-15
2897,王道銀行        ,"2,485,000","923,000","1,562,000",0,0,0,0,"4,000","-4,000",-104,0,104,-104,0,0,0,"1,557,896",2024-03-18
2897,王道銀行        ,"617,000","343,000","274,000",0,0,0,0,"10,000","-10,000","-32,000",0,"32,000","-32,000",0,0,0,"232,000",2024-03-19
2897,王道銀行        ,"1,699,000","6,306,000","-4,607,000",0,0,0,0,"2,000","-2,000","66,054","142,000","75,946","66,054",0,0,0,"-4,542,946",2024-03-20
2897,王道銀行        ,"4,141,000","2,438,000","1,703,000",0,0,0,0,"2,000","-2,000","-26,159","60,000","86,159","-26,159",0,0,0,"1,674,841",2024-03-21
2897,王道銀行        ,"1,096,000","1,725,000","-629,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-630,000",2024-03-22
2897,王道銀行        ,"1,370,000","3,622,000","-2,252,000",0,0,0,0,"2,000","-2,000","-1,075","32,000","33,075","-1,075",0,0,0,"-2,255,075",2024-03-25
2897,王道銀行        ,"474,000","1,611,595","-1,137,595",0,0,0,0,0,0,"-108,000","33,000","141,000","-108,000",0,0,0,"-1,245,595",2024-03-26
2897,王道銀行        ,"4,466,700","691,000","3,775,700",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"3,795,700",2024-03-27
2897,王道銀行        ,"652,000","2,898,000","-2,246,000",0,0,0,0,0,0,"51,625","52,000",375,"51,625",0,0,0,"-2,194,375",2024-03-28
2897,王道銀行        ,"3,391,000","621,000","2,770,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"2,763,000",2024-03-29
2897,王道銀行        ,"693,000","1,530,000","-837,000",0,0,0,0,0,0,"75,000","75,000",0,"75,000",0,0,0,"-762,000",2024-04-01
2897,王道銀行        ,"855,000","1,168,000","-313,000",0,0,0,0,0,0,"-86,000",0,"86,000","-86,000",0,0,0,"-399,000",2024-04-02
2897,王道銀行        ,"182,000","2,037,000","-1,855,000",0,0,0,0,"2,000","-2,000","-7,906","1,000","8,906","-7,906",0,0,0,"-1,864,906",2024-04-03
2897,王道銀行        ,"1,939,000","1,211,000","728,000",0,0,0,0,0,0,"-16,044","34,000","50,044","-16,044",0,0,0,"711,956",2024-04-08
2897,王道銀行        ,"7,049,300","607,273","6,442,027",0,0,0,0,"4,000","-4,000","-30,000","30,000","60,000","-30,000",0,0,0,"6,408,027",2024-04-09
2897,王道銀行        ,"4,378,000","2,367,000","2,011,000",0,0,0,0,"3,000","-3,000","42,000","42,000",0,"42,000",0,0,0,"2,050,000",2024-04-10
2897,王道銀行        ,"1,487,000","251,000","1,236,000",0,0,0,0,"3,000","-3,000","-3,000",0,"3,000","-3,000",0,0,0,"1,230,000",2024-04-11
2897,王道銀行        ,"1,157,000","3,539,000","-2,382,000",0,0,0,0,"1,000","-1,000","-91,000",0,"91,000","-91,000",0,0,0,"-2,474,000",2024-04-12
2897,王道銀行        ,"9,167,000","950,000","8,217,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"8,205,000",2024-04-15
2897,王道銀行        ,"3,349,000","12,440,000","-9,091,000",0,0,0,0,0,0,"-57,359","38,000","95,359","-57,359",0,0,0,"-9,148,359",2024-04-16
2897,王道銀行        ,"1,509,000","2,626,000","-1,117,000",0,0,0,0,0,0,"-126,414","8,000","134,414","-126,414",0,0,0,"-1,243,414",2024-04-17
2897,王道銀行        ,"4,223,000","2,593,000","1,630,000",0,0,0,0,"1,000","-1,000","-6,189","3,000","9,189","-6,189",0,0,0,"1,622,811",2024-04-18
2897,王道銀行        ,"2,690,000","6,587,000","-3,897,000",0,0,0,0,0,0,"-252,182","36,000","288,182","-252,182",0,0,0,"-4,149,182",2024-04-19
2897,王道銀行        ,"3,480,000","846,000","2,634,000",0,0,0,0,0,0,"294,641","300,000","5,359","294,641",0,0,0,"2,928,641",2024-04-22
2897,王道銀行        ,"6,023,000","1,807,000","4,216,000",0,0,0,0,0,0,"229,171","235,000","5,829","229,171",0,0,0,"4,445,171",2024-04-23
2897,王道銀行        ,"762,000","1,577,000","-815,000",0,0,0,0,0,0,"148,564","172,000","23,436","148,564",0,0,0,"-666,436",2024-04-24
2897,王道銀行        ,"1,112,000","886,000","226,000",0,0,0,0,0,0,"-226,000",0,"226,000","-226,000",0,0,0,0,2024-04-25
2897,王道銀行        ,"2,679,000","685,000","1,994,000",0,0,0,0,0,0,"-166,000","38,000","204,000","-166,000",0,0,0,"1,828,000",2024-04-26
2897,王道銀行        ,"6,702,000","956,067","5,745,933",0,0,0,0,0,0,"174,000","180,000","6,000","174,000",0,0,0,"5,919,933",2024-04-29
2897,王道銀行        ,"4,133,000","2,471,000","1,662,000",0,0,0,0,0,0,"2,000","41,000","39,000","2,000",0,0,0,"1,664,000",2024-04-30
2897,王道銀行        ,"6,235,000","1,983,000","4,252,000",0,0,0,0,0,0,"68,000","68,000",0,"68,000",0,0,0,"4,320,000",2024-05-02
2897,王道銀行        ,"1,585,000","2,038,000","-453,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"-429,000",2024-05-03
2897,王道銀行        ,"10,454,000","1,343,000","9,111,000",0,0,0,"1,000",0,"1,000","447,468","400,468",0,"400,468","47,000",0,"47,000","9,559,468",2024-05-06
2897,王道銀行        ,"1,936,000","3,772,000","-1,836,000",0,0,0,"274,000",0,"274,000","12,999","13,000",1,"12,999",0,0,0,"-1,549,001",2024-05-07
2897,王道銀行        ,"168,000","1,102,000","-934,000",0,0,0,"790,000",0,"790,000","1,079","1,079",0,"1,079",0,0,0,"-142,921",2024-05-08
2897,王道銀行        ,"1,200,600","1,056,000","144,600",0,0,0,"261,000",0,"261,000",-71,"25,000","25,071",-71,0,0,0,"405,529",2024-05-09
2897,王道銀行        ,"2,168,000","919,000","1,249,000",0,0,0,"67,000",0,"67,000","16,000","3,000","9,000","-6,000","22,000",0,"22,000","1,332,000",2024-05-10
2897,王道銀行        ,"7,661,000","3,096,000","4,565,000",0,0,0,"198,000",0,"198,000","1,534,000","1,000","3,000","-2,000","1,536,000",0,"1,536,000","6,297,000",2024-05-13
2897,王道銀行        ,"5,068,000","3,967,000","1,101,000",0,0,0,"37,000",0,"37,000","58,000",0,"319,000","-319,000","377,000",0,"377,000","1,196,000",2024-05-14
2897,王道銀行        ,"7,637,000","2,013,000","5,624,000",0,0,0,0,0,0,"218,605","228,605","10,000","218,605",0,0,0,"5,842,605",2024-05-15
2897,王道銀行        ,"5,042,000","2,369,850","2,672,150",0,0,0,"116,000",0,"116,000","193,000","193,000",0,"193,000",0,0,0,"2,981,150",2024-05-16
2897,王道銀行        ,"7,092,000","755,200","6,336,800",0,0,0,"244,000",0,"244,000","352,000","236,000","1,000","235,000","117,000",0,"117,000","6,932,800",2024-05-17
2897,王道銀行        ,"10,419,000","1,864,558","8,554,442",0,0,0,"343,000",0,"343,000","368,000","106,000","8,000","98,000","270,000",0,"270,000","9,265,442",2024-05-20
2897,王道銀行        ,"2,446,000","7,924,100","-5,478,100",0,0,0,"440,000",0,"440,000","200,000","213,000","13,000","200,000",0,0,0,"-4,838,100",2024-05-21
2897,王道銀行        ,"3,624,000","1,447,000","2,177,000",0,0,0,"53,000",0,"53,000","22,000","7,000","1,000","6,000","16,000",0,"16,000","2,252,000",2024-05-22
2897,王道銀行        ,"2,267,000","2,978,000","-711,000",0,0,0,0,0,0,"-41,000","1,000","42,000","-41,000",0,0,0,"-752,000",2024-05-23
2897,王道銀行        ,"2,076,000","554,000","1,522,000",0,0,0,"167,000",0,"167,000","52,998","56,000","3,002","52,998",0,0,0,"1,741,998",2024-05-24
