證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8070,長華*           ,"125,000","137,797","-12,797",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-16,797",2023-10-25
8070,長華*           ,"75,000","144,000","-69,000",0,0,0,0,0,0,"-33,163",0,"33,163","-33,163",0,0,0,"-102,163",2023-10-26
8070,長華*           ,"28,000","96,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2023-10-27
8070,長華*           ,"38,000","12,000","26,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"26,000",2023-10-30
8070,長華*           ,"52,000","108,000","-56,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-41,000",2023-10-31
8070,長華*           ,"34,000","26,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-11-01
8070,長華*           ,"100,000","30,000","70,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"71,000",2023-11-02
8070,長華*           ,"127,000","27,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2023-11-03
8070,長華*           ,"78,000","45,460","32,540",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,540",2023-11-06
8070,長華*           ,"25,000","89,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2023-11-07
8070,長華*           ,"984,000","155,000","829,000",0,0,0,0,0,0,"-23,000","2,000","25,000","-23,000",0,0,0,"806,000",2023-11-08
8070,長華*           ,"309,000","821,000","-512,000",0,0,0,0,0,0,"-25,000","15,000","40,000","-25,000",0,0,0,"-537,000",2023-11-09
8070,長華*           ,"55,000","131,000","-76,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-80,000",2023-11-10
8070,長華*           ,"83,000","140,000","-57,000",0,0,0,0,0,0,"-6,000","7,000","13,000","-6,000",0,0,0,"-63,000",2023-11-13
8070,長華*           ,"101,000","54,000","47,000",0,0,0,0,0,0,"15,000","25,000","10,000","15,000",0,0,0,"62,000",2023-11-14
8070,長華*           ,"515,000","126,000","389,000",0,0,0,0,0,0,"35,000","40,000","5,000","35,000",0,0,0,"424,000",2023-11-15
8070,長華*           ,"279,000","60,000","219,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"215,000",2023-11-16
8070,長華*           ,"273,000","90,000","183,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"175,000",2023-11-17
8070,長華*           ,"151,000","99,000","52,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"49,000",2023-11-20
8070,長華*           ,"288,000","133,000","155,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"140,000",2023-11-21
8070,長華*           ,"81,000","109,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2023-11-22
8070,長華*           ,"145,000","57,000","88,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"84,000",2023-11-23
8070,長華*           ,"135,000","30,000","105,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"101,000",2023-11-24
8070,長華*           ,"114,460","100,000","14,460",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"9,460",2023-11-27
8070,長華*           ,"255,000","306,000","-51,000",0,0,0,0,0,0,"8,000","14,000","6,000","8,000",0,0,0,"-43,000",2023-11-28
8070,長華*           ,"384,000","104,000","280,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"279,000",2023-11-29
8070,長華*           ,"225,000","330,000","-105,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-110,000",2023-11-30
8070,長華*           ,"292,000","31,723","260,277",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"249,277",2023-12-01
8070,長華*           ,"143,000","166,000","-23,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-19,000",2023-12-04
8070,長華*           ,"232,000","29,000","203,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"199,000",2023-12-05
8070,長華*           ,"66,000","195,000","-129,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-124,000",2023-12-06
8070,長華*           ,"49,000","31,000","18,000",0,0,0,0,0,0,-28,0,28,-28,0,0,0,"17,972",2023-12-07
8070,長華*           ,"144,000","17,000","127,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"142,000",2023-12-08
8070,長華*           ,"200,000","111,000","89,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"100,000",2023-12-11
8070,長華*           ,"77,000","35,000","42,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"39,000",2023-12-12
8070,長華*           ,"400,000","16,000","384,000",0,0,0,0,0,0,"-1,857","3,143","5,000","-1,857",0,0,0,"382,143",2023-12-13
8070,長華*           ,"444,000","109,015","334,985",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"324,985",2023-12-14
8070,長華*           ,"172,000","118,000","54,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"49,000",2023-12-15
8070,長華*           ,"56,000","84,000","-28,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-37,000",2023-12-18
8070,長華*           ,"27,000","340,000","-313,000",0,0,0,0,0,0,"-16,000","5,000","21,000","-16,000",0,0,0,"-329,000",2023-12-19
8070,長華*           ,"332,564","152,000","180,564",0,0,0,0,0,0,0,0,0,0,0,0,0,"180,564",2023-12-20
8070,長華*           ,"71,000","291,000","-220,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-215,000",2023-12-21
8070,長華*           ,"44,000","133,000","-89,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-98,000",2023-12-22
8070,長華*           ,"87,000","69,000","18,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"8,000",2023-12-25
8070,長華*           ,"261,000","113,000","148,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"146,000",2023-12-26
8070,長華*           ,"280,000","59,000","221,000",0,0,0,0,0,0,"-131,000",0,"131,000","-131,000",0,0,0,"90,000",2023-12-27
8070,長華*           ,"87,000","146,000","-59,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-73,000",2023-12-28
8070,長華*           ,"64,000","54,000","10,000",0,0,0,0,0,0,"-90,000",0,"90,000","-90,000",0,0,0,"-80,000",2023-12-29
8070,長華*           ,"80,000","69,000","11,000",0,0,0,0,0,0,"-52,000","43,000","95,000","-52,000",0,0,0,"-41,000",2024-01-02
8070,長華*           ,"89,000","184,000","-95,000",0,0,0,0,0,0,"-9,000","5,000","14,000","-9,000",0,0,0,"-104,000",2024-01-03
8070,長華*           ,"125,000","57,000","68,000",0,0,0,0,0,0,"-114,000","5,000","119,000","-114,000",0,0,0,"-46,000",2024-01-04
8070,長華*           ,"129,000","50,000","79,000",0,0,0,0,0,0,"-84,000","21,000","105,000","-84,000",0,0,0,"-5,000",2024-01-05
8070,長華*           ,"37,000","186,000","-149,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-162,000",2024-01-08
8070,長華*           ,"176,000","203,000","-27,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-22,000",2024-01-09
8070,長華*           ,"18,000","135,000","-117,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-112,000",2024-01-10
8070,長華*           ,"178,000","125,000","53,000",0,0,0,0,0,0,"-4,000","3,000","7,000","-4,000",0,0,0,"49,000",2024-01-11
8070,長華*           ,"125,000","61,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2024-01-12
8070,長華*           ,"376,000","1,507,000","-1,131,000",0,0,0,"11,000",0,"11,000","16,642","26,000","1,358","24,642",0,"8,000","-8,000","-1,103,358",2024-01-15
8070,長華*           ,"281,000","318,000","-37,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-49,000",2024-01-16
8070,長華*           ,"153,000","363,000","-210,000",0,0,0,0,0,0,"90,000","90,000",0,"90,000",0,0,0,"-120,000",2024-01-17
8070,長華*           ,"113,000","98,000","15,000",0,0,0,0,0,0,"5,000","11,000","6,000","5,000",0,0,0,"20,000",2024-01-19
8070,長華*           ,"174,000","55,000","119,000",0,0,0,0,0,0,"-16,000","3,000","19,000","-16,000",0,0,0,"103,000",2024-01-24
8070,長華*           ,"71,000","35,000","36,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"30,000",2024-01-25
8070,長華*           ,"17,000","115,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2024-01-26
8070,長華*           ,"30,000","129,000","-99,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-103,000",2024-01-29
8070,長華*           ,"82,000","106,000","-24,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-74,000",2024-01-30
8070,長華*           ,"656,000","256,000","400,000",0,0,0,0,0,0,"-47,000",0,"47,000","-47,000",0,0,0,"353,000",2024-01-31
8070,長華*           ,"442,000","740,000","-298,000",0,0,0,0,0,0,"-132,000","11,000","143,000","-132,000",0,0,0,"-430,000",2024-02-01
8070,長華*           ,"79,000","479,000","-400,000",0,0,0,0,0,0,"53,000","87,000","34,000","53,000",0,0,0,"-347,000",2024-02-02
8070,長華*           ,"66,000","196,000","-130,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-131,000",2024-02-05
8070,長華*           ,"1,514,000","485,000","1,029,000",0,0,0,0,0,0,"-115,649","7,351","123,000","-115,649",0,0,0,"913,351",2024-02-15
8070,長華*           ,"1,056,000","1,272,000","-216,000",0,0,0,0,0,0,"43,000","117,000","74,000","43,000",0,0,0,"-173,000",2024-02-16
8070,長華*           ,"822,000","1,079,000","-257,000",0,0,0,0,0,0,"-101,000","107,000","208,000","-101,000",0,0,0,"-358,000",2024-02-19
8070,長華*           ,"1,206,000","1,413,000","-207,000",0,0,0,0,0,0,"-42,000","62,000","104,000","-42,000",0,0,0,"-249,000",2024-02-20
8070,長華*           ,"586,000","883,000","-297,000",0,0,0,0,0,0,"-97,892","62,000","159,892","-97,892",0,0,0,"-394,892",2024-02-21
8070,長華*           ,"513,000","395,000","118,000",0,0,0,0,0,0,"-27,000","12,000","39,000","-27,000",0,0,0,"91,000",2024-02-22
8070,長華*           ,"497,000","462,000","35,000",0,0,0,0,0,0,"-133,000","49,000","182,000","-133,000",0,0,0,"-98,000",2024-02-23
8070,長華*           ,"307,000","770,831","-463,831",0,0,0,0,0,0,"30,000","87,000","57,000","30,000",0,0,0,"-433,831",2024-02-26
8070,長華*           ,"1,485,000","722,000","763,000",0,0,0,0,0,0,"-163,000","90,000","253,000","-163,000",0,0,0,"600,000",2024-02-27
8070,長華*           ,"1,169,000","1,207,000","-38,000",0,0,0,0,0,0,"-171,000","49,000","220,000","-171,000",0,0,0,"-209,000",2024-02-29
8070,長華*           ,"1,195,000","847,000","348,000",0,0,0,0,0,0,"-106,000","3,000","109,000","-106,000",0,0,0,"242,000",2024-03-01
8070,長華*           ,"326,000","1,113,000","-787,000",0,0,0,0,0,0,"-3,000","6,000","9,000","-3,000",0,0,0,"-790,000",2024-03-04
8070,長華*           ,"1,353,000","744,000","609,000",0,0,0,0,0,0,"-12,000","83,000","95,000","-12,000",0,0,0,"597,000",2024-03-05
8070,長華*           ,"1,363,000","1,028,000","335,000",0,0,0,0,0,0,"-93,000",0,"93,000","-93,000",0,0,0,"242,000",2024-03-06
8070,長華*           ,"346,000","1,991,000","-1,645,000",0,0,0,0,0,0,"-80,000","13,000","93,000","-80,000",0,0,0,"-1,725,000",2024-03-07
8070,長華*           ,"963,000","1,464,000","-501,000",0,0,0,0,0,0,"-34,000","25,000","59,000","-34,000",0,0,0,"-535,000",2024-03-08
8070,長華*           ,"421,000","471,000","-50,000",0,0,0,0,0,0,"-77,000","8,000","85,000","-77,000",0,0,0,"-127,000",2024-03-11
8070,長華*           ,"142,000","728,000","-586,000",0,0,0,0,0,0,"-9,000","16,000","25,000","-9,000",0,0,0,"-595,000",2024-03-12
8070,長華*           ,"820,000","1,191,000","-371,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"-374,000",2024-03-13
8070,長華*           ,"311,000","807,000","-496,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-499,000",2024-03-14
8070,長華*           ,"811,000","1,138,000","-327,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-324,000",2024-03-15
8070,長華*           ,"858,000","926,000","-68,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-72,000",2024-03-18
8070,長華*           ,"1,293,000","795,000","498,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"485,000",2024-03-19
8070,長華*           ,"928,400","1,107,000","-178,600",0,0,0,0,0,0,"-13,023","10,000","23,023","-13,023",0,0,0,"-191,623",2024-03-20
8070,長華*           ,"1,538,568","774,000","764,568",0,0,0,0,0,0,"-5,000","11,000","16,000","-5,000",0,0,0,"759,568",2024-03-21
8070,長華*           ,"760,000","1,751,000","-991,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"-997,000",2024-03-22
8070,長華*           ,"2,539,121","1,893,000","646,121",0,0,0,0,0,0,"-41,000","6,000","47,000","-41,000",0,0,0,"605,121",2024-03-25
8070,長華*           ,"933,500","1,916,098","-982,598",0,0,0,0,0,0,"11,000","15,000","4,000","11,000",0,0,0,"-971,598",2024-03-26
8070,長華*           ,"515,000","1,265,000","-750,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-751,000",2024-03-27
8070,長華*           ,"375,222","565,000","-189,778",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"-162,778",2024-03-28
8070,長華*           ,"1,133,121","867,000","266,121",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"265,121",2024-03-29
8070,長華*           ,"987,000","710,000","277,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"271,000",2024-04-01
8070,長華*           ,"2,083,000","1,172,000","911,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"878,000",2024-04-02
8070,長華*           ,"1,308,000","1,032,000","276,000",0,0,0,0,0,0,"-91,000","6,000","97,000","-91,000",0,0,0,"185,000",2024-04-03
8070,長華*           ,"1,942,000","2,177,000","-235,000",0,0,0,0,0,0,"-25,000","23,000","48,000","-25,000",0,0,0,"-260,000",2024-04-08
8070,長華*           ,"1,150,000","2,072,041","-922,041",0,0,0,0,0,0,"-211,000","7,000","218,000","-211,000",0,0,0,"-1,133,041",2024-04-09
8070,長華*           ,"1,225,000","1,161,000","64,000",0,0,0,0,0,0,"-92,000","9,000","101,000","-92,000",0,0,0,"-28,000",2024-04-10
8070,長華*           ,"1,597,000","1,027,000","570,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"571,000",2024-04-11
8070,長華*           ,"611,000","1,042,000","-431,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-445,000",2024-04-12
8070,長華*           ,"613,000","1,083,000","-470,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-469,000",2024-04-15
8070,長華*           ,"1,228,000","1,119,000","109,000",0,0,0,0,0,0,"47,000","54,000","7,000","47,000",0,0,0,"156,000",2024-04-16
8070,長華*           ,"943,000","1,154,000","-211,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-236,000",2024-04-17
8070,長華*           ,"207,000","651,000","-444,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-446,000",2024-04-18
8070,長華*           ,"566,000","891,000","-325,000",0,0,0,0,0,0,"-38,000","22,000","60,000","-38,000",0,0,0,"-363,000",2024-04-19
8070,長華*           ,"270,000","643,000","-373,000",0,0,0,0,0,0,"33,339","41,000","7,661","33,339",0,0,0,"-339,661",2024-04-22
8070,長華*           ,"229,000","328,000","-99,000",0,0,0,0,0,0,"16,000","22,000","6,000","16,000",0,0,0,"-83,000",2024-04-23
8070,長華*           ,"3,130,000","1,606,000","1,524,000",0,0,0,0,0,0,"-5,339","370,000","375,339","-5,339",0,0,0,"1,518,661",2024-04-24
8070,長華*           ,"2,814,000","3,289,000","-475,000",0,0,0,0,0,0,"-270,000","228,000","498,000","-270,000",0,0,0,"-745,000",2024-04-25
8070,長華*           ,"1,578,194","1,278,000","300,194",0,0,0,0,0,0,"14,283","40,000","25,717","14,283",0,0,0,"314,477",2024-04-26
8070,長華*           ,"799,000","868,039","-69,039",0,0,0,0,0,0,"-100,155","17,000","117,155","-100,155",0,0,0,"-169,194",2024-04-29
8070,長華*           ,"1,457,000","1,014,000","443,000",0,0,0,0,0,0,"-164,449","8,641","173,090","-164,449",0,0,0,"278,551",2024-04-30
8070,長華*           ,"1,183,000","1,254,000","-71,000",0,0,0,0,0,0,"-111,802","7,000","118,802","-111,802",0,0,0,"-182,802",2024-05-02
8070,長華*           ,"1,159,000","1,206,000","-47,000",0,0,0,0,0,0,"-38,168","6,000","44,168","-38,168",0,0,0,"-85,168",2024-05-03
8070,長華*           ,"2,792,000","2,820,000","-28,000",0,0,0,0,0,0,"-126,838","2,000","128,838","-126,838",0,0,0,"-154,838",2024-05-06
8070,長華*           ,"1,122,000","2,272,000","-1,150,000",0,0,0,0,0,0,"-52,411","7,000","59,411","-52,411",0,0,0,"-1,202,411",2024-05-07
8070,長華*           ,"1,001,000","1,127,000","-126,000",0,0,0,0,0,0,"-300,418","19,000","319,418","-300,418",0,0,0,"-426,418",2024-05-08
8070,長華*           ,"1,355,000","1,121,000","234,000",0,0,0,0,0,0,"-305,471","27,000","332,471","-305,471",0,0,0,"-71,471",2024-05-09
8070,長華*           ,"3,803,000","1,887,000","1,916,000",0,0,0,0,0,0,"-233,110","1,000","234,110","-233,110",0,0,0,"1,682,890",2024-05-10
8070,長華*           ,"3,120,000","2,639,000","481,000",0,0,0,0,0,0,"-142,948","13,000","155,948","-142,948",0,0,0,"338,052",2024-05-13
8070,長華*           ,"3,311,000","2,259,000","1,052,000",0,0,0,0,0,0,"-71,001","7,000","78,001","-71,001",0,0,0,"980,999",2024-05-14
8070,長華*           ,"9,551,695","2,967,000","6,584,695",0,0,0,0,0,0,"21,078","72,961","51,883","21,078",0,0,0,"6,605,773",2024-05-15
8070,長華*           ,"3,654,000","3,227,000","427,000",0,0,0,"1,100,000",0,"1,100,000","-51,590","35,000","96,590","-61,590","10,000",0,"10,000","1,475,410",2024-05-16
8070,長華*           ,"2,464,000","1,555,000","909,000",0,0,0,"261,000",0,"261,000","10,211","34,000","23,789","10,211",0,0,0,"1,180,211",2024-05-17
8070,長華*           ,"5,563,000","2,354,085","3,208,915",0,0,0,"273,000",0,"273,000","251,578","43,189","69,611","-26,422","278,000",0,"278,000","3,733,493",2024-05-20
8070,長華*           ,"4,065,000","2,384,090","1,680,910",0,0,0,"311,000",0,"311,000","204,000","23,000","109,000","-86,000","290,000",0,"290,000","2,195,910",2024-05-21
8070,長華*           ,"2,047,000","2,663,000","-616,000",0,0,0,"16,000",0,"16,000","-22,164","25,000","27,164","-2,164",0,"20,000","-20,000","-622,164",2024-05-22
8070,長華*           ,"2,381,000","2,388,000","-7,000",0,0,0,0,0,0,"-223,918","51,000","31,918","19,082",0,"243,000","-243,000","-230,918",2024-05-23
8070,長華*           ,"3,450,000","1,213,000","2,237,000",0,0,0,"51,000",0,"51,000","-215,108","10,000","20,108","-10,108",0,"205,000","-205,000","2,072,892",2024-05-24
8070,長華*           ,"820,780","1,058,000","-237,220",0,0,0,"6,000",0,"6,000","-99,102","10,000","10,102",-102,0,"99,000","-99,000","-330,322",2024-05-27
8070,長華*           ,"376,000","1,507,000","-1,131,000",0,0,0,"11,000",0,"11,000","16,642","26,000","1,358","24,642",0,"8,000","-8,000","-1,103,358",2024-05-28
8070,長華*           ,"2,314,245","5,198,000","-2,883,755",0,0,0,"5,051,000",0,"5,051,000","104,233","122,000","17,767","104,233",0,0,0,"2,271,478",2024-05-29
8070,長華*           ,"3,730,000","9,187,100","-5,457,100",0,0,0,"8,347,000",0,"8,347,000","30,257","42,252","8,995","33,257",0,"3,000","-3,000","2,920,157",2024-05-30
8070,長華*           ,"2,987,000","8,094,600","-5,107,600",0,0,0,"4,100,000",0,"4,100,000","-427,814","105,000","532,814","-427,814","1,000","1,000",0,"-1,435,414",2024-05-31
8070,長華*           ,"1,671,000","5,204,000","-3,533,000",0,0,0,"3,682,000",0,"3,682,000","378,892","104,000","574,108","-470,108","860,000","11,000","849,000","527,892",2024-06-03
8070,長華*           ,"2,091,484","6,868,000","-4,776,516",0,0,0,"4,050,000",0,"4,050,000","-585,953","95,000","680,953","-585,953",0,0,0,"-1,312,469",2024-06-04
8070,長華*           ,"1,816,000","6,417,400","-4,601,400",0,0,0,"4,250,000",0,"4,250,000","-413,918","96,000","509,918","-413,918",0,0,0,"-765,318",2024-06-05
8070,長華*           ,"1,980,000","4,656,000","-2,676,000",0,0,0,"4,200,000",0,"4,200,000","-187,461","47,000","234,461","-187,461",0,0,0,"1,336,539",2024-06-06
8070,長華*           ,"1,723,000","3,735,000","-2,012,000",0,0,0,"4,200,000",0,"4,200,000","-175,000","10,000","185,000","-175,000",0,0,0,"2,013,000",2024-06-07
8070,長華*           ,"1,714,000","5,407,130","-3,693,130",0,0,0,"4,400,000",0,"4,400,000","-108,907","6,000","114,907","-108,907",0,0,0,"597,963",2024-06-11
8070,長華*           ,"1,092,719","3,973,000","-2,880,281",0,0,0,"4,400,000",0,"4,400,000","-127,389","4,000","131,389","-127,389",0,0,0,"1,392,330",2024-06-12
8070,長華*           ,"803,400","1,470,000","-666,600",0,0,0,"150,300","19,000","131,300","-48,001",0,"48,001","-48,001",0,0,0,"-583,301",2024-06-13
8070,長華*           ,"950,000","1,442,000","-492,000",0,0,0,"200,000",0,"200,000","-23,910","18,000","41,910","-23,910",0,0,0,"-315,910",2024-06-14
8070,長華*           ,"1,843,800","1,341,000","502,800",0,0,0,"50,000",0,"50,000","-124,211","18,000","142,211","-124,211",0,0,0,"428,589",2024-06-17
8070,長華*           ,"1,290,400","1,508,572","-218,172",0,0,0,"14,000",0,"14,000","-15,246","47,000","62,246","-15,246",0,0,0,"-219,418",2024-06-18
8070,長華*           ,"2,144,000","3,209,340","-1,065,340",0,0,0,"100,000","1,100,000","-1,000,000","37,059","80,000","42,941","37,059",0,0,0,"-2,028,281",2024-06-19
8070,長華*           ,"4,564,400","4,178,419","385,981",0,0,0,"140,000",0,"140,000","37,044","126,000","88,956","37,044",0,0,0,"563,025",2024-06-20
8070,長華*           ,"3,205,000","3,461,473","-256,473",0,0,0,"150,000",0,"150,000","6,362","31,000","24,638","6,362",0,0,0,"-100,111",2024-06-21
8070,長華*           ,"1,578,000","2,051,000","-473,000",0,0,0,"8,000",0,"8,000","-174,186","180,000","354,186","-174,186",0,0,0,"-639,186",2024-06-24
8070,長華*           ,"803,400","1,470,000","-666,600",0,0,0,"150,300","19,000","131,300","-48,001",0,"48,001","-48,001",0,0,0,"-583,301",2024-06-25
