證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6209,今國光          ,"189,000","86,000","103,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"110,000",2023-08-24
6209,今國光          ,"437,000","36,000","401,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"397,000",2023-08-25
6209,今國光          ,"185,000","238,000","-53,000",0,0,0,0,0,0,"-66,000",0,"66,000","-66,000",0,0,0,"-119,000",2023-08-28
6209,今國光          ,"293,000","40,000","253,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"253,000",2023-08-29
6209,今國光          ,"210,000","56,000","154,000",0,0,0,0,0,0,"28,000","41,000","13,000","28,000",0,0,0,"182,000",2023-08-30
6209,今國光          ,"77,000","15,000","62,000",0,0,0,0,0,0,"20,001","26,001","6,000","20,001",0,0,0,"82,001",2023-08-31
6209,今國光          ,"461,000","60,000","401,000",0,0,0,0,0,0,"44,999","54,000","9,001","44,999",0,0,0,"445,999",2023-09-01
6209,今國光          ,"32,000","233,000","-201,000",0,0,0,0,0,0,"3,000","10,000","7,000","3,000",0,0,0,"-198,000",2023-09-04
6209,今國光          ,"338,000","197,000","141,000",0,0,0,0,0,0,"-31,000","1,000","32,000","-31,000",0,0,0,"110,000",2023-09-05
6209,今國光          ,"545,000","210,000","335,000",0,0,0,0,0,0,"-5,000","6,000","11,000","-5,000",0,0,0,"330,000",2023-09-06
6209,今國光          ,"616,000","937,000","-321,000",0,0,0,0,0,0,"6,000","11,000","5,000","6,000",0,0,0,"-315,000",2023-09-07
6209,今國光          ,"381,000","110,000","271,000",0,0,0,0,0,0,"8,000","15,000","7,000","8,000",0,0,0,"279,000",2023-09-08
6209,今國光          ,"67,000","178,000","-111,000",0,0,0,0,0,0,"-39,000","15,000","54,000","-39,000",0,0,0,"-150,000",2023-09-11
6209,今國光          ,"48,000","101,000","-53,000",0,0,0,0,0,0,"-44,000","10,000","54,000","-44,000",0,0,0,"-97,000",2023-09-12
6209,今國光          ,"57,000","66,000","-9,000",0,0,0,0,0,0,"-35,000","11,000","46,000","-35,000",0,0,0,"-44,000",2023-09-13
6209,今國光          ,"133,000","59,000","74,000",0,0,0,0,0,0,"-5,000","10,000","15,000","-5,000",0,0,0,"69,000",2023-09-14
6209,今國光          ,"83,000","260,000","-177,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-179,000",2023-09-15
6209,今國光          ,"12,000","16,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-09-18
6209,今國光          ,"144,000","194,000","-50,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-52,000",2023-09-19
6209,今國光          ,"32,000","191,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2023-09-20
6209,今國光          ,"26,000","230,000","-204,000",0,0,0,0,0,0,"-2,206",0,"2,206","-2,206",0,0,0,"-206,206",2023-09-21
6209,今國光          ,"94,000","167,000","-73,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-73,005",2023-09-22
6209,今國光          ,"46,000","38,000","8,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"3,000",2023-09-25
6209,今國光          ,"29,000","68,000","-39,000",0,0,0,0,0,0,"-6,010",0,"6,010","-6,010",0,0,0,"-45,010",2023-09-26
6209,今國光          ,"11,000","111,000","-100,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-107,000",2023-09-27
6209,今國光          ,"1,000","41,000","-40,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-37,000",2023-09-28
6209,今國光          ,"80,000","36,000","44,000",0,0,0,0,0,0,"1,919","3,000","1,081","1,919",0,0,0,"45,919",2023-10-02
6209,今國光          ,"11,000","42,000","-31,000",0,0,0,0,0,0,"16,988","17,000",12,"16,988",0,0,0,"-14,012",2023-10-03
6209,今國光          ,"48,000","22,000","26,000",0,0,0,0,0,0,"-5,007",0,"5,007","-5,007",0,0,0,"20,993",2023-10-04
6209,今國光          ,"56,000","13,000","43,000",0,0,0,0,0,0,"-1,005",0,"1,005","-1,005",0,0,0,"41,995",2023-10-05
6209,今國光          ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-10-06
6209,今國光          ,"84,000","78,000","6,000",0,0,0,0,0,0,"6,637","7,000",363,"6,637",0,0,0,"12,637",2023-10-11
6209,今國光          ,"28,000","40,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2023-10-12
6209,今國光          ,"34,000","9,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-10-13
6209,今國光          ,"16,000","47,000","-31,000",0,0,0,0,0,0,"-16,020",0,"16,020","-16,020",0,0,0,"-47,020",2023-10-16
6209,今國光          ,"40,000","74,000","-34,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-29,000",2023-10-17
6209,今國光          ,"37,000","129,000","-92,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-80,000",2023-10-18
6209,今國光          ,"80,000","36,000","44,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"49,000",2023-10-19
6209,今國光          ,"35,000","91,000","-56,000",0,0,0,0,0,0,"3,891","5,000","1,109","3,891",0,0,0,"-52,109",2023-10-20
6209,今國光          ,"89,000","28,000","61,000",0,0,0,0,0,0,"4,990","6,000","1,010","4,990",0,0,0,"65,990",2023-10-23
6209,今國光          ,"89,000","22,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2023-10-24
6209,今國光          ,"38,000","35,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-10-25
6209,今國光          ,"22,000","66,000","-44,000",0,0,0,0,0,0,"-7,320",0,"7,320","-7,320",0,0,0,"-51,320",2023-10-26
6209,今國光          ,"52,000","59,000","-7,000",0,0,0,0,0,0,-19,0,19,-19,0,0,0,"-7,019",2023-10-27
6209,今國光          ,"88,000","5,000","83,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"84,000",2023-10-30
6209,今國光          ,"74,000","115,000","-41,000",0,0,0,0,0,0,"1,980","2,000",20,"1,980",0,0,0,"-39,020",2023-10-31
6209,今國光          ,"35,000","76,000","-41,000",0,0,0,0,0,0,"-1,019",0,"1,019","-1,019",0,0,0,"-42,019",2023-11-01
6209,今國光          ,"58,000","14,000","44,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"44,000",2023-11-02
6209,今國光          ,"114,000","25,809","88,191",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"71,191",2023-11-03
6209,今國光          ,"117,000","23,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2023-11-06
6209,今國光          ,"55,000","41,000","14,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"17,000",2023-11-07
6209,今國光          ,"91,000","16,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2023-11-08
6209,今國光          ,"21,000","71,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2023-11-09
6209,今國光          ,"31,000","107,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2023-11-10
6209,今國光          ,"43,000","168,000","-125,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-118,000",2023-11-13
6209,今國光          ,"53,000","17,000","36,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"45,000",2023-11-14
6209,今國光          ,"152,000","16,000","136,000",0,0,0,0,0,0,"-67,269","10,000","77,269","-67,269",0,0,0,"68,731",2023-11-15
6209,今國光          ,"108,000","32,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2023-11-16
6209,今國光          ,"134,000","529,000","-395,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-426,000",2023-11-17
6209,今國光          ,"148,000","199,000","-51,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-53,000",2023-11-20
6209,今國光          ,"94,000","178,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2023-11-21
6209,今國光          ,"208,000","63,455","144,545",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,545",2023-11-22
6209,今國光          ,"331,000","209,000","122,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"121,000",2023-11-23
6209,今國光          ,"40,000","105,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2023-11-24
6209,今國光          ,"76,000","49,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-11-27
6209,今國光          ,"119,000","19,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2023-11-28
6209,今國光          ,"96,000","32,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2023-11-29
6209,今國光          ,"82,000","40,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2023-11-30
6209,今國光          ,"66,000","7,000","59,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"58,000",2023-12-01
6209,今國光          ,"146,000","77,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2023-12-04
6209,今國光          ,"32,000","85,000","-53,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-54,000",2023-12-05
6209,今國光          ,"15,000","22,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-12-06
6209,今國光          ,"40,191","77,000","-36,809",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,809",2023-12-07
6209,今國光          ,"16,001","103,000","-86,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,999",2023-12-08
6209,今國光          ,"49,000","18,000","31,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"30,995",2023-12-11
6209,今國光          ,"276,000","135,000","141,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"148,000",2023-12-12
6209,今國光          ,"383,000","632,000","-249,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-268,000",2023-12-13
6209,今國光          ,"602,000","1,639,000","-1,037,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-1,037,000",2023-12-14
6209,今國光          ,"183,000","342,000","-159,000",0,0,0,0,0,0,"1,976","2,000",24,"1,976",0,0,0,"-157,024",2023-12-15
6209,今國光          ,"25,000","319,000","-294,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-295,000",2023-12-18
6209,今國光          ,"185,000","87,000","98,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"97,000",2023-12-19
6209,今國光          ,"108,000","35,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2023-12-20
6209,今國光          ,"84,000","82,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-12-21
6209,今國光          ,"76,000","43,000","33,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"37,000",2023-12-22
6209,今國光          ,"143,000","30,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2023-12-25
6209,今國光          ,"230,000","90,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2023-12-26
6209,今國光          ,"164,000","85,000","79,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"79,000",2023-12-27
6209,今國光          ,"136,000","53,000","83,000",0,0,0,0,0,0,"-2,281",0,"2,281","-2,281",0,0,0,"80,719",2023-12-28
6209,今國光          ,"108,000","79,000","29,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"24,000",2023-12-29
6209,今國光          ,"35,000","104,000","-69,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-70,000",2024-01-02
6209,今國光          ,"20,000","176,000","-156,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-161,000",2024-01-03
6209,今國光          ,"52,000","122,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2024-01-04
6209,今國光          ,"72,000","42,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2024-01-05
6209,今國光          ,"80,000","72,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-01-08
6209,今國光          ,"28,000","277,000","-249,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-248,000",2024-01-09
6209,今國光          ,"36,000","226,000","-190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-190,000",2024-01-10
6209,今國光          ,"14,000","105,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2024-01-11
6209,今國光          ,"30,000","65,000","-35,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-35,001",2024-01-12
6209,今國光          ,"984,000","866,000","118,000",0,0,0,"11,220","14,000","2,780","11,220",0,0,0,"129,220",,,,2024-01-15
6209,今國光          ,"83,000","118,000","-35,000",0,0,0,0,0,0,"-4,001",0,"4,001","-4,001",0,0,0,"-39,001",2024-01-16
6209,今國光          ,"47,000","207,000","-160,000",0,0,0,0,0,0,"15,000","17,000","2,000","15,000",0,0,0,"-145,000",2024-01-17
6209,今國光          ,"9,000","99,000","-90,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-91,000",2024-01-19
6209,今國光          ,"187,000","52,000","135,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"132,000",2024-01-24
6209,今國光          ,"40,000","264,000","-224,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-227,000",2024-01-25
6209,今國光          ,"14,000","40,000","-26,000",0,0,0,0,0,0,-200,0,200,-200,0,0,0,"-26,200",2024-01-26
6209,今國光          ,"60,000","27,000","33,000",0,0,0,0,0,0,"-1,003",0,"1,003","-1,003",0,0,0,"31,997",2024-01-29
6209,今國光          ,"14,000","44,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2024-01-30
6209,今國光          ,"50,000","14,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2024-01-31
6209,今國光          ,"22,000","47,000","-25,000",0,0,0,0,0,0,"-3,001","1,000","4,001","-3,001",0,0,0,"-28,001",2024-02-01
6209,今國光          ,"34,001","24,000","10,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,001",2024-02-02
6209,今國光          ,"48,000","111,000","-63,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-64,000",2024-02-05
6209,今國光          ,"184,000","101,000","83,000",0,0,0,0,0,0,999,"2,000","1,001",999,0,0,0,"83,999",2024-02-15
6209,今國光          ,"280,000","31,000","249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"249,000",2024-02-16
6209,今國光          ,"263,000","85,000","178,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"187,000",2024-02-19
6209,今國光          ,"20,000","82,000","-62,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-64,000",2024-02-20
6209,今國光          ,"77,000","133,000","-56,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-53,000",2024-02-21
6209,今國光          ,"51,000","121,000","-70,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-69,000",2024-02-22
6209,今國光          ,"20,000","118,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2024-02-23
6209,今國光          ,"92,000","20,000","72,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"73,000",2024-02-26
6209,今國光          ,"28,000","103,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2024-02-27
6209,今國光          ,"61,000","38,000","23,000",0,0,0,0,0,0,"2,830","4,000","1,170","2,830",0,0,0,"25,830",2024-02-29
6209,今國光          ,"52,000","37,000","15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"13,000",2024-03-01
6209,今國光          ,"224,000","69,000","155,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"157,000",2024-03-04
6209,今國光          ,"23,000","77,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2024-03-05
6209,今國光          ,"7,000","68,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2024-03-06
6209,今國光          ,"14,000","253,000","-239,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-239,004",2024-03-07
6209,今國光          ,"165,000","236,000","-71,000",0,0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"-69,000",2024-03-08
6209,今國光          ,"45,000","77,000","-32,000",0,0,0,0,0,0,-12,0,12,-12,0,0,0,"-32,012",2024-03-11
6209,今國光          ,"45,000","39,000","6,000",0,0,0,0,0,0,"2,999","3,000",1,"2,999",0,0,0,"8,999",2024-03-12
6209,今國光          ,"78,000","190,000","-112,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"-106,000",2024-03-13
6209,今國光          ,"64,000","86,000","-22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-24,000",2024-03-14
6209,今國光          ,"7,000","159,000","-152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-152,000",2024-03-15
6209,今國光          ,"92,000","41,000","51,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"51,000",2024-03-18
6209,今國光          ,"41,000","49,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2024-03-19
6209,今國光          ,"535,000","672,455","-137,455",0,0,0,0,0,0,"-3,000","9,000","12,000","-3,000",0,0,0,"-140,455",2024-03-20
6209,今國光          ,"138,000","501,000","-363,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-360,000",2024-03-21
6209,今國光          ,"72,000","145,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2024-03-22
6209,今國光          ,"235,000","308,000","-73,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-72,000",2024-03-25
6209,今國光          ,"425,000","426,000","-1,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"1,000",2024-03-26
6209,今國光          ,"42,000","136,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2024-03-27
6209,今國光          ,"62,000","104,040","-42,040",0,0,0,0,0,0,-17,0,17,-17,0,0,0,"-42,057",2024-03-28
6209,今國光          ,"27,000","61,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2024-03-29
6209,今國光          ,"224,000","105,000","119,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"118,000",2024-04-01
6209,今國光          ,"50,000","61,000","-11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-13,000",2024-04-02
6209,今國光          ,"82,000","119,000","-37,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-37,000",2024-04-03
6209,今國光          ,"201,000","145,000","56,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"57,000",2024-04-08
6209,今國光          ,"78,000","75,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-04-09
6209,今國光          ,"176,000","99,000","77,000",0,0,0,0,0,0,"1,955","3,000","1,045","1,955",0,0,0,"78,955",2024-04-10
6209,今國光          ,"33,000","124,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2024-04-11
6209,今國光          ,"94,000","104,000","-10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-14,000",2024-04-12
6209,今國光          ,"198,001","60,000","138,001",0,0,0,0,0,0,"-2,005",0,"2,005","-2,005",0,0,0,"135,996",2024-04-15
6209,今國光          ,"69,000","233,000","-164,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-164,000",2024-04-16
6209,今國光          ,"77,000","47,000","30,000",0,0,0,0,0,0,"-4,000","3,000","7,000","-4,000",0,0,0,"26,000",2024-04-17
6209,今國光          ,"43,000","45,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-04-18
6209,今國光          ,"62,000","167,000","-105,000",0,0,0,0,0,0,"-11,002",0,"11,002","-11,002",0,0,0,"-116,002",2024-04-19
6209,今國光          ,"136,000","63,000","73,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"79,000",2024-04-22
6209,今國光          ,"104,000","62,000","42,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"47,000",2024-04-23
6209,今國光          ,"48,000","201,000","-153,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-148,000",2024-04-24
6209,今國光          ,"35,000","45,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-04-25
6209,今國光          ,"89,000","52,000","37,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"38,000",2024-04-26
6209,今國光          ,"35,000","92,000","-57,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-56,000",2024-04-29
6209,今國光          ,"101,000","38,000","63,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"68,000",2024-04-30
6209,今國光          ,"62,000","66,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2024-05-02
6209,今國光          ,"74,000","84,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-05-03
6209,今國光          ,"137,000","15,000","122,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"120,000",2024-05-06
6209,今國光          ,"33,000","126,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2024-05-07
6209,今國光          ,"163,000","70,000","93,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"91,000",2024-05-08
6209,今國光          ,"83,000","75,000","8,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"8,000",2024-05-09
6209,今國光          ,"29,000","130,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2024-05-10
6209,今國光          ,"94,000","11,000","83,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"74,000",2024-05-13
6209,今國光          ,"140,000","21,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2024-05-14
6209,今國光          ,"144,000","42,000","102,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"112,000",2024-05-15
6209,今國光          ,"357,000","8,000","349,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"351,000",2024-05-16
6209,今國光          ,"503,000","81,000","422,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"428,000",2024-05-17
6209,今國光          ,"753,000","226,000","527,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"530,000",2024-05-20
6209,今國光          ,"466,000","748,758","-282,758",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-287,758",2024-05-21
6209,今國光          ,"1,718,000","2,141,000","-423,000",0,0,0,0,0,0,"40,000","46,000","6,000","40,000",0,0,0,"-383,000",2024-05-22
6209,今國光          ,"6,979,000","6,056,000","923,000",0,0,0,0,0,0,"20,000","21,000","1,000","20,000",0,0,0,"943,000",2024-05-23
6209,今國光          ,"1,676,000","3,390,000","-1,714,000",0,0,0,0,0,0,364,"4,000","3,636",364,0,0,0,"-1,713,636",2024-05-24
6209,今國光          ,"1,225,000","1,755,000","-530,000",0,0,0,0,0,0,150,"8,000","7,850",150,0,0,0,"-529,850",2024-05-27
6209,今國光          ,"984,000","866,000","118,000",0,0,0,0,0,0,"11,220","14,000","2,780","11,220",0,0,0,"129,220",2024-05-28
6209,今國光          ,"1,851,000","2,157,000","-306,000",0,0,0,0,0,0,"-62,968","5,000","67,968","-62,968",0,0,0,"-368,968",2024-05-29
6209,今國光          ,"4,335,000","4,808,000","-473,000",0,0,0,0,0,0,"16,962","42,000","25,038","16,962",0,0,0,"-456,038",2024-05-30
6209,今國光          ,"2,103,000","1,699,000","404,000",0,0,0,0,0,0,"7,130","30,000","22,870","7,130",0,0,0,"411,130",2024-05-31
6209,今國光          ,"906,000","1,030,000","-124,000",0,0,0,0,0,0,"29,660","34,000","4,340","29,660",0,0,0,"-94,340",2024-06-03
