證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1560,中砂            ,"879,000","654,000","225,000",0,0,0,"209,000","4,000","205,000","179,633","96,095","31,000","65,095","123,117","8,579","114,538","609,633",2024-01-09
1560,中砂            ,"785,000","853,000","-68,000",0,0,0,"295,000",0,"295,000","-54,785","16,000","47,000","-31,000","62,251","86,036","-23,785","172,215",2024-01-10
1560,中砂            ,"820,000","724,000","96,000",0,0,0,"92,000",0,"92,000","108,955","40,000","2,100","37,900","116,107","45,052","71,055","296,955",2024-01-11
1560,中砂            ,"1,272,000","1,254,000","18,000",0,0,0,"226,000",0,"226,000","120,011","59,000","40,107","18,893","210,640","109,522","101,118","364,011",2024-01-12
1560,中砂            ,"1,318,000","655,250","662,750",0,0,0,"96,000","5,000","91,000","119,986","85,000",0,"85,000","97,986","63,000","34,986","873,736",2024-01-15
1560,中砂            ,"827,000","840,000","-13,000",0,0,0,"251,000","22,000","229,000","-114,316","79,000","52,000","27,000","29,114","170,430","-141,316","101,684",2024-01-16
1560,中砂            ,"1,386,000","1,768,000","-382,000",0,0,0,"860,000","325,000","535,000","275,767","118,000","56,026","61,974","246,317","32,524","213,793","428,767",2024-01-17
1560,中砂            ,"1,691,000","2,600,000","-909,000",0,0,0,"346,000","71,000","275,000","-145,381","153,000","231,053","-78,053","14,082","81,410","-67,328","-779,381",2024-01-19
1560,中砂            ,"160,500","934,000","-773,500",0,0,0,0,"106,000","-106,000","-48,196","35,000","22,870","12,130","19,444","79,770","-60,326","-927,696",2024-01-24
1560,中砂            ,"537,000","1,025,000","-488,000",0,0,0,"44,000","198,000","-154,000","-5,015","31,000","70,046","-39,046","72,000","37,969","34,031","-647,015",2024-01-25
1560,中砂            ,"481,000","545,000","-64,000",0,0,0,0,0,0,"-5,381","11,000","22,000","-11,000","35,703","30,084","5,619","-69,381",2024-01-26
1560,中砂            ,"2,071,000","757,000","1,314,000",0,0,0,"399,000","1,000","398,000","169,372","150,000","133,000","17,000","175,877","23,505","152,372","1,881,372",2024-01-29
1560,中砂            ,"2,577,000","2,600,000","-23,000",0,0,0,"597,000","1,000","596,000","248,990","211,756","156,000","55,756","376,789","183,555","193,234","821,990",2024-01-30
1560,中砂            ,"4,870,000","3,228,000","1,642,000",0,0,0,"215,000","1,080,000","-865,000","-267,258","137,233","93,161","44,072","84,597","395,927","-311,330","509,742",2024-01-31
1560,中砂            ,"1,703,000","1,407,000","296,000",0,0,0,"79,000",0,"79,000","-167,393","39,000","101,000","-62,000","23,636","129,029","-105,393","207,607",2024-02-01
1560,中砂            ,"1,206,000","1,718,500","-512,500",0,0,0,"2,000","1,000","1,000","-188,400","91,000","181,000","-90,000","5,332","103,732","-98,400","-699,900",2024-02-02
1560,中砂            ,"395,000","1,030,000","-635,000",0,0,0,"143,000",0,"143,000","-17,578","49,000","28,000","21,000","23,472","62,050","-38,578","-509,578",2024-02-05
1560,中砂            ,"1,780,426","2,989,000","-1,208,574",0,0,0,"200,000","2,000","198,000","513,559","339,062","45,970","293,092","249,894","29,427","220,467","-497,015",2024-02-15
1560,中砂            ,"1,449,005","1,088,000","361,005",0,0,0,0,"2,000","-2,000","-144,654","21,000","29,089","-8,089","27,984","164,549","-136,565","214,351",2024-02-16
1560,中砂            ,"538,000","593,000","-55,000",0,0,0,0,0,0,"-67,745","23,202","6,621","16,581","7,328","91,654","-84,326","-122,745",2024-02-19
1560,中砂            ,"1,309,000","1,321,000","-12,000",0,0,0,"401,000","56,000","345,000","261,066","107,220","33,000","74,220","203,588","16,742","186,846","594,066",2024-02-20
1560,中砂            ,"3,084,000","2,488,131","595,869",0,0,0,"169,000","40,000","129,000","-106,131","87,612","118,976","-31,364","98,782","173,549","-74,767","618,738",2024-02-21
1560,中砂            ,"1,792,000","1,870,000","-78,000",0,0,0,"97,000","53,000","44,000","82,841","175,000","165,395","9,605","134,173","60,937","73,236","48,841",2024-02-22
1560,中砂            ,"4,325,303","3,575,000","750,303",0,0,0,"176,000","237,000","-61,000","-271,334","93,000","185,000","-92,000","44,314","223,648","-179,334","417,969",2024-02-23
1560,中砂            ,"1,497,005","1,844,000","-346,995",0,0,0,"70,000","2,000","68,000","-113,944","31,000","118,000","-87,000","9,797","36,741","-26,944","-392,939",2024-02-26
1560,中砂            ,"2,951,000","1,689,000","1,262,000",0,0,0,"3,000","325,000","-322,000","-151,610","36,123","182,416","-146,293","33,927","39,244","-5,317","788,390",2024-02-27
1560,中砂            ,"1,889,000","2,041,000","-152,000",0,0,0,"254,000","420,000","-166,000","3,350","59,000","115,000","-56,000","113,000","53,650","59,350","-314,650",2024-02-29
1560,中砂            ,"1,171,040","1,581,000","-409,960",0,0,0,"12,000","611,000","-599,000","27,018","26,000","5,024","20,976","46,777","40,735","6,042","-981,942",2024-03-01
1560,中砂            ,"1,419,100","1,735,000","-315,900",0,0,0,"21,000","334,000","-313,000","-47,745","76,000","123,800","-47,800","42,000","41,945",55,"-676,645",2024-03-04
1560,中砂            ,"1,777,013","809,000","968,013",0,0,0,"37,000","1,202,000","-1,165,000","-7,702","15,000","13,000","2,000","30,143","39,845","-9,702","-204,689",2024-03-05
1560,中砂            ,"868,000","1,139,000","-271,000",0,0,0,0,"179,000","-179,000","13,787","22,000","16,451","5,549","36,000","27,762","8,238","-436,213",2024-03-06
1560,中砂            ,"605,000","1,334,135","-729,135",0,0,0,"121,000","35,000","86,000","-16,970","34,000","49,067","-15,067","59,285","61,188","-1,903","-660,105",2024-03-07
1560,中砂            ,"1,589,000","1,146,000","443,000",0,0,0,0,"179,000","-179,000","-103,367","67,000","227,464","-160,464","98,705","41,608","57,097","160,633",2024-03-08
1560,中砂            ,"467,000","444,000","23,000",0,0,0,"44,000","16,000","28,000","-58,126","12,000","46,028","-34,028","16,000","40,098","-24,098","-7,126",2024-03-11
1560,中砂            ,"957,000","1,998,000","-1,041,000",0,0,0,"469,000","376,000","93,000","328,781","167,000","37,747","129,253","231,844","32,316","199,528","-619,219",2024-03-12
1560,中砂            ,"916,000","1,408,000","-492,000",0,0,0,"329,000","101,000","228,000","-240,971","9,000","81,875","-72,875","24,018","192,114","-168,096","-504,971",2024-03-13
1560,中砂            ,"927,000","883,000","44,000",0,0,0,"37,000","202,000","-165,000","-58,288","7,000","27,024","-20,024","11,000","49,264","-38,264","-179,288",2024-03-14
1560,中砂            ,"418,000","394,000","24,000",0,0,0,0,"2,000","-2,000","29,001","36,000","11,000","25,000","16,001","12,000","4,001","51,001",2024-03-15
1560,中砂            ,"944,000","977,100","-33,100",0,0,0,"573,000","1,000","572,000","186,879","92,000","53,000","39,000","168,879","21,000","147,879","725,779",2024-03-18
1560,中砂            ,"509,000","1,152,000","-643,000",0,0,0,"12,000","28,000","-16,000","-110,280","1,000","31,000","-30,000","42,463","122,743","-80,280","-769,280",2024-03-19
1560,中砂            ,"426,000","617,800","-191,800",0,0,0,"31,000",0,"31,000","-131,760","12,000","114,273","-102,273","7,328","36,815","-29,487","-292,560",2024-03-20
1560,中砂            ,"553,000","774,268","-221,268",0,0,0,0,"101,000","-101,000","-110,913","13,000","104,641","-91,641","14,080","33,352","-19,272","-433,181",2024-03-21
1560,中砂            ,"541,000","329,000","212,000",0,0,0,0,0,0,"-14,419","4,000","2,050","1,950","12,828","29,197","-16,369","197,581",2024-03-22
1560,中砂            ,"1,276,035","563,000","713,035",0,0,0,"112,000","1,000","111,000","298,460","57,000","3,000","54,000","256,159","11,699","244,460","1,122,495",2024-03-25
1560,中砂            ,"1,141,000","1,970,000","-829,000",0,0,0,"934,000",0,"934,000","77,786","140,000","30,000","110,000","120,895","153,109","-32,214","182,786",2024-03-26
1560,中砂            ,"1,688,000","1,634,000","54,000",0,0,0,"338,000","1,000","337,000","282,315","249,000","124,000","125,000","260,813","103,498","157,315","673,315",2024-03-27
1560,中砂            ,"759,108","1,541,000","-781,892",0,0,0,"491,000",0,"491,000","-116,288","74,000","58,000","16,000","49,246","181,534","-132,288","-407,180",2024-03-28
1560,中砂            ,"1,152,035","1,130,004","22,031",0,0,0,"889,000","1,000","888,000","262,007","119,000","83,000","36,000","293,067","67,060","226,007","1,172,038",2024-03-29
1560,中砂            ,"1,266,010","1,886,000","-619,990",0,0,0,"515,000",0,"515,000","-197,563","194,000","261,000","-67,000","67,423","197,986","-130,563","-302,553",2024-04-01
1560,中砂            ,"2,464,025","2,735,000","-270,975",0,0,0,"628,000","949,000","-321,000","154,338","276,000","119,302","156,698","130,051","132,411","-2,360","-437,637",2024-04-02
1560,中砂            ,"1,284,000","1,208,000","76,000",0,0,0,0,"45,000","-45,000","-354,046","9,000","207,000","-198,000","18,297","174,343","-156,046","-323,046",2024-04-03
1560,中砂            ,"945,000","525,000","420,000",0,0,0,0,"131,000","-131,000","-84,006","3,000","61,000","-58,000","5,988","31,994","-26,006","204,994",2024-04-08
1560,中砂            ,"804,000","960,001","-156,001",0,0,0,0,"145,000","-145,000","-46,004","8,000","54,000","-46,000","17,746","17,750",-4,"-347,005",2024-04-09
1560,中砂            ,"496,000","415,000","81,000",0,0,0,0,"8,000","-8,000","-144,735","1,000","117,000","-116,000","6,149","34,884","-28,735","-71,735",2024-04-10
1560,中砂            ,"1,055,000","1,551,025","-496,025",0,0,0,"263,000","134,000","129,000","-34,099","3,000","9,000","-6,000","4,445","32,544","-28,099","-401,124",2024-04-11
1560,中砂            ,"442,000","893,000","-451,000",0,0,0,0,"1,000","-1,000","24,759","26,000","13,000","13,000","23,000","11,241","11,759","-427,241",2024-04-12
1560,中砂            ,"427,000","681,126","-254,126",0,0,0,"184,000","68,000","116,000","60,398","52,000",0,"52,000","36,148","27,750","8,398","-77,728",2024-04-15
1560,中砂            ,"866,000","1,175,922","-309,922",0,0,0,0,"17,000","-17,000","-46,535","16,000","28,000","-12,000","20,287","54,822","-34,535","-373,457",2024-04-16
1560,中砂            ,"1,307,000","1,150,000","157,000",0,0,0,"7,000","1,000","6,000","107,276","84,000","9,196","74,804","55,727","23,255","32,472","270,276",2024-04-17
1560,中砂            ,"484,000","793,000","-309,000",0,0,0,0,"70,000","-70,000","-64,283","28,000","52,000","-24,000","14,269","54,552","-40,283","-443,283",2024-04-18
1560,中砂            ,"894,000","2,852,000","-1,958,000",0,0,0,0,"348,000","-348,000","-222,040","8,000","163,000","-155,000","49,000","116,040","-67,040","-2,528,040",2024-04-19
1560,中砂            ,"2,150,000","1,489,000","661,000",0,0,0,"174,000","748,000","-574,000","-137,875","6,000","121,000","-115,000","19,158","42,033","-22,875","-50,875",2024-04-22
1560,中砂            ,"1,314,000","1,039,000","275,000",0,0,0,"71,000","649,000","-578,000",12,"7,000","2,000","5,000","6,177","11,165","-4,988","-302,988",2024-04-23
1560,中砂            ,"1,088,000","886,000","202,000",0,0,0,"156,000","90,000","66,000","74,540","49,000",0,"49,000","38,540","13,000","25,540","342,540",2024-04-24
1560,中砂            ,"4,113,000","2,089,000","2,024,000",0,0,0,"43,000","9,000","34,000","105,791","53,000","14,000","39,000","101,588","34,797","66,791","2,163,791",2024-04-25
1560,中砂            ,"1,187,393","1,673,000","-485,607",0,0,0,"346,000",0,"346,000","-24,032","87,000","46,000","41,000","14,764","79,796","-65,032","-163,639",2024-04-26
1560,中砂            ,"1,360,000","583,000","777,000",0,0,0,"106,000","30,000","76,000","338,333","168,000","9,000","159,000","199,127","19,794","179,333","1,191,333",2024-04-29
1560,中砂            ,"1,219,170","2,233,000","-1,013,830",0,0,0,"4,000","326,000","-322,000","-83,829","87,000","37,000","50,000","31,561","165,390","-133,829","-1,419,659",2024-04-30
1560,中砂            ,"621,000","590,000","31,000",0,0,0,"5,000","231,000","-226,000","-53,480","7,000","37,061","-30,061","6,228","29,647","-23,419","-248,480",2024-05-02
1560,中砂            ,"736,005","702,000","34,005",0,0,0,0,"536,000","-536,000","-104,025","1,000","91,000","-90,000","21,000","35,025","-14,025","-606,020",2024-05-03
1560,中砂            ,"1,772,100","528,033","1,244,067",0,0,0,"131,000","196,000","-65,000","-4,079","10,109","64,000","-53,891","54,757","4,945","49,812","1,174,988",2024-05-06
1560,中砂            ,"289,000","556,000","-267,000",0,0,0,0,"8,000","-8,000","-16,496","3,000","8,000","-5,000","21,636","33,132","-11,496","-291,496",2024-05-07
1560,中砂            ,"796,000","400,122","395,878",0,0,0,"18,000","1,000","17,000","30,653","5,000","2,000","3,000","46,238","18,585","27,653","443,531",2024-05-08
1560,中砂            ,"192,000","347,000","-155,000",0,0,0,"65,000","1,000","64,000","-41,759","1,000","1,000",0,"6,104","47,863","-41,759","-132,759",2024-05-09
1560,中砂            ,"270,002","295,000","-24,998",0,0,0,0,0,0,"-30,866","1,000","17,000","-16,000","12,000","26,866","-14,866","-55,864",2024-05-10
1560,中砂            ,"266,000","404,000","-138,000",0,0,0,"259,000","69,000","190,000","-21,346",0,"14,000","-14,000","10,100","17,446","-7,346","30,654",2024-05-13
1560,中砂            ,"340,000","419,100","-79,100",0,0,0,0,"208,000","-208,000","6,043","5,000",0,"5,000","22,991","21,948","1,043","-281,057",2024-05-14
1560,中砂            ,"1,576,000","1,583,100","-7,100",0,0,0,0,"511,000","-511,000","1,192","7,000","1,000","6,000","22,000","26,808","-4,808","-516,908",2024-05-15
1560,中砂            ,"649,000","283,032","365,968",0,0,0,0,"493,000","-493,000","-10,629",0,0,0,"9,000","19,629","-10,629","-137,661",2024-05-16
1560,中砂            ,"542,002","232,000","310,002",0,0,0,"68,000","1,000","67,000","47,657","6,000",0,"6,000","45,571","3,914","41,657","424,659",2024-05-17
1560,中砂            ,"788,000","410,000","378,000",0,0,0,"55,000","1,000","54,000","118,825","58,000","2,000","56,000","78,825","16,000","62,825","550,825",2024-05-20
1560,中砂            ,"1,595,000","667,000","928,000",0,0,0,"55,000","64,000","-9,000","285,858","55,000","11,000","44,000","298,874","57,016","241,858","1,204,858",2024-05-21
1560,中砂            ,"1,295,300","819,003","476,297",0,0,0,"32,000","62,000","-30,000","155,778","79,000","23,000","56,000","207,778","108,000","99,778","602,075",2024-05-22
1560,中砂            ,"1,053,003","1,022,000","31,003",0,0,0,"222,000","39,000","183,000","-101,410","23,000","9,000","14,000","40,779","156,189","-115,410","112,593",2024-05-23
1560,中砂            ,"900,000","158,000","742,000",0,0,0,"158,000","53,000","105,000","95,734","82,190",0,"82,190","58,544","45,000","13,544","942,734",2024-05-24
1560,中砂            ,"1,115,200","971,000","144,200",0,0,0,"59,000","5,000","54,000","60,227","98,152","23,000","75,152","88,101","103,026","-14,925","258,427",2024-05-27
1560,中砂            ,"1,318,000","655,250","662,750",0,0,0,"96,000","5,000","91,000","119,986","85,000",0,"85,000","97,986","63,000","34,986","873,736",2024-05-28
1560,中砂            ,"1,421,250","862,079","559,171",0,0,0,"664,000",0,"664,000","212,387","51,158","45,000","6,158","298,098","91,869","206,229","1,435,558",2024-05-29
1560,中砂            ,"1,298,000","2,077,000","-779,000",0,0,0,"399,000","46,000","353,000","224,921","55,038","19,000","36,038","357,338","168,455","188,883","-201,079",2024-05-30
1560,中砂            ,"5,155,022","5,442,000","-286,978",0,0,0,"362,000","223,000","139,000","-456,309","74,000","256,000","-182,000","104,343","378,652","-274,309","-604,287",2024-05-31
1560,中砂            ,"3,517,267","2,432,200","1,085,067",0,0,0,"4,000",0,"4,000","18,672","34,000","75,000","-41,000","229,191","169,519","59,672","1,107,739",2024-06-03
1560,中砂            ,"1,019,004","982,317","36,687",0,0,0,0,"143,000","-143,000","-274,497","5,000","77,000","-72,000","37,265","239,762","-202,497","-380,810",2024-06-04
1560,中砂            ,"610,037","530,000","80,037",0,0,0,0,"17,000","-17,000","-30,564","40,000","22,000","18,000","33,001","81,565","-48,564","32,473",2024-06-05
1560,中砂            ,"467,012","1,218,000","-750,988",0,0,0,0,"51,500","-51,500","-18,310","40,000","35,000","5,000","40,660","63,970","-23,310","-820,798",2024-06-06
1560,中砂            ,"661,000","338,000","323,000",0,0,0,0,"91,000","-91,000","25,473","19,000","31,000","-12,000","63,217","25,744","37,473","257,473",2024-06-07
1560,中砂            ,"495,050","440,210","54,840",0,0,0,0,"178,000","-178,000","-40,899","4,000","52,000","-48,000","48,490","41,389","7,101","-164,059",2024-06-11
1560,中砂            ,"554,000","301,200","252,800",0,0,0,"10,000","51,400","-41,400","300,113","18,000","2,000","16,000","313,158","29,045","284,113","511,513",2024-06-12
1560,中砂            ,"1,497,000","1,510,000","-13,000",0,0,0,"5,000","579,000","-574,000","-33,733","47,000","20,000","27,000","132,662","193,395","-60,733","-620,733",2024-06-13
1560,中砂            ,"2,100,000","2,161,300","-61,300",0,0,0,"19,000","195,000","-176,000","-36,533","49,000","42,000","7,000","177,638","221,171","-43,533","-273,833",2024-06-14
1560,中砂            ,"1,131,058","2,199,000","-1,067,942",0,0,0,"35,000","232,000","-197,000","-237,349","17,000","34,000","-17,000","108,000","328,349","-220,349","-1,502,291",2024-06-17
1560,中砂            ,"945,030","391,000","554,030",0,0,0,"1,000","125,000","-124,000","-61,023","10,000","56,538","-46,538","27,042","41,527","-14,485","369,007",2024-06-18
1560,中砂            ,"397,992","464,000","-66,008",0,0,0,0,"230,000","-230,000","8,147","66,000","46,000","20,000","12,644","24,497","-11,853","-287,861",2024-06-19
1560,中砂            ,"3,715,000","1,163,000","2,552,000",0,0,0,"74,000","234,000","-160,000","471,799","72,000","34,000","38,000","460,099","26,300","433,799","2,863,799",2024-06-20
