證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8374,羅昇            ,"4,000","12,000","-8,000",0,0,0,0,0,0,"1,899","2,000",101,"1,899",0,0,0,"-6,101",2024-05-03
8374,羅昇            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-05-06
8374,羅昇            ,"9,000","6,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2024-05-07
8374,羅昇            ,"3,000","11,000","-8,000",0,0,0,0,0,0,"-2,197","1,000","3,197","-2,197",0,0,0,"-10,197",2024-05-08
8374,羅昇            ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-6,000",2024-05-09
8374,羅昇            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-1,000",2024-05-10
8374,羅昇            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"3,847","4,000",153,"3,847",0,0,0,"-1,153",2024-05-13
8374,羅昇            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2024-05-14
8374,羅昇            ,"7,000","19,000","-12,000",0,0,0,0,0,0,"1,998","6,000","4,002","1,998",0,0,0,"-10,002",2024-05-15
8374,羅昇            ,"15,000","10,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2024-05-16
8374,羅昇            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-05-17
8374,羅昇            ,"8,000","7,000","1,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"2,000",2024-05-20
8374,羅昇            ,"15,000","16,000","-1,000",0,0,0,0,0,0,-27,0,27,-27,0,0,0,"-1,027",2024-05-21
8374,羅昇            ,"127,000","102,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2024-05-22
8374,羅昇            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2024-05-23
8374,羅昇            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-05-24
8374,羅昇            ,0,"5,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2024-05-27
8374,羅昇            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-05-28
8374,羅昇            ,"48,000","60,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2024-05-29
8374,羅昇            ,"1,034","71,000","-69,966",0,0,0,0,0,0,"57,000","18,000","1,000","17,000","40,000",0,"40,000","-12,966",2024-05-30
8374,羅昇            ,0,"2,000","-2,000",0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-42,000",2024-05-31
8374,羅昇            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-06-03
8374,羅昇            ,"12,000","1,000","11,000",0,0,0,0,0,0,"89,000",0,"18,000","-18,000","107,000",0,"107,000","100,000",2024-06-04
8374,羅昇            ,"27,000","4,000","23,000",0,0,0,0,0,0,"372,000","1,000","1,000",0,"387,000","15,000","372,000","395,000",2024-06-05
8374,羅昇            ,"37,000",0,"37,000",0,0,0,0,0,0,"59,000",0,"2,000","-2,000","116,000","55,000","61,000","96,000",2024-06-06
8374,羅昇            ,"95,000",0,"95,000",0,0,0,0,0,0,"286,000",0,"1,000","-1,000","287,000",0,"287,000","381,000",2024-06-07
8374,羅昇            ,"66,000",34,"65,966",0,0,0,0,0,0,"291,000",0,0,0,"291,000",0,"291,000","356,966",2024-06-11
8374,羅昇            ,"116,000","17,000","99,000",0,0,0,0,0,0,"6,000",0,"1,000","-1,000","40,000","33,000","7,000","105,000",2024-06-12
8374,羅昇            ,"41,000",0,"41,000",0,0,0,0,0,0,"-14,000",0,0,0,"35,000","49,000","-14,000","27,000",2024-06-13
8374,羅昇            ,"83,000","9,000","74,000",0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-28,000",2024-06-14
8374,羅昇            ,"3,000",0,"3,000",0,0,0,0,0,0,"-89,000",0,0,0,"30,000","119,000","-89,000","-86,000",2024-06-17
8374,羅昇            ,"19,000",0,"19,000",0,0,0,0,0,0,"-432,000",0,0,0,0,"432,000","-432,000","-413,000",2024-06-18
8374,羅昇            ,"475,000","379,000","96,000",0,0,0,0,0,0,"51,783","7,000","2,217","4,783","47,000",0,"47,000","147,783",2024-06-19
8374,羅昇            ,"1,212,000","1,434,000","-222,000",0,0,0,0,0,0,"-157,173","10,413","8,586","1,827","42,000","201,000","-159,000","-379,173",2024-06-20
8374,羅昇            ,"908,000","956,000","-48,000",0,0,0,0,0,0,"-7,827","9,000","7,827","1,173",0,"9,000","-9,000","-55,827",2024-06-21
8374,羅昇            ,"416,000","627,000","-211,000",0,0,0,0,0,0,686,"1,184",498,686,0,0,0,"-210,314",2024-06-24
8374,羅昇            ,"41,000",0,"41,000",0,0,0,0,0,0,"-14,000",0,0,0,"35,000","49,000","-14,000","27,000",2024-06-25
8374,羅昇            ,"413,000","360,000","53,000",0,0,0,0,0,0,"3,402","6,000","2,598","3,402",0,0,0,"56,402",2024-06-26
8374,羅昇            ,"5,000","2,000","3,000",0,0,0,0,0,0,"12,000","18,000","6,000","12,000",0,0,0,"15,000",2022-10-25
