證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2929,淘帝-KY         ,"3,000","37,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-09-11
2929,淘帝-KY         ,"42,000","45,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-09-12
2929,淘帝-KY         ,"131,000","549,000","-418,000",0,0,0,0,0,0,"4,000","8,000","4,000","4,000",0,0,0,"-414,000",2023-09-13
2929,淘帝-KY         ,"50,000","221,253","-171,253",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-175,253",2023-09-14
2929,淘帝-KY         ,"20,000","88,000","-68,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-63,000",2023-09-15
2929,淘帝-KY         ,"28,000","23,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2023-09-18
2929,淘帝-KY         ,"56,000","46,000","10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"12,000",2023-09-19
2929,淘帝-KY         ,"101,000","18,000","83,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"82,000",2023-09-20
2929,淘帝-KY         ,"53,000","15,000","38,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"24,000",2023-09-21
2929,淘帝-KY         ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-09-22
2929,淘帝-KY         ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-09-25
2929,淘帝-KY         ,"28,000","39,000","-11,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-11,000",2023-09-26
2929,淘帝-KY         ,"18,000","4,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-09-27
2929,淘帝-KY         ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-09-28
2929,淘帝-KY         ,"74,000","8,000","66,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"65,000",2023-10-02
2929,淘帝-KY         ,"22,000","23,051","-1,051",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,051",2023-10-03
2929,淘帝-KY         ,"14,000","25,000","-11,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-4,000",2023-10-04
2929,淘帝-KY         ,"24,000","4,000","20,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"21,000",2023-10-05
2929,淘帝-KY         ,"443,000","26,000","417,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"417,000",2023-10-06
2929,淘帝-KY         ,"44,000","153,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2023-10-11
2929,淘帝-KY         ,"20,000","52,000","-32,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-36,000",2023-10-12
2929,淘帝-KY         ,"24,000","45,000","-21,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-19,000",2023-10-13
2929,淘帝-KY         ,"24,000","33,681","-9,681",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,681",2023-10-16
2929,淘帝-KY         ,"3,000","38,000","-35,000",0,0,0,0,0,0,"4,000","8,000","4,000","4,000",0,0,0,"-31,000",2023-10-17
2929,淘帝-KY         ,"17,000","18,000","-1,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-2,000",2023-10-18
2929,淘帝-KY         ,"10,000","17,000","-7,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-3,000",2023-10-19
2929,淘帝-KY         ,"24,000","111,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2023-10-20
2929,淘帝-KY         ,"65,000","29,000","36,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"29,000",2023-10-23
2929,淘帝-KY         ,"60,000","13,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2023-10-24
2929,淘帝-KY         ,"27,000","22,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2023-10-25
2929,淘帝-KY         ,"22,000","21,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-26
2929,淘帝-KY         ,"24,000","13,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2023-10-27
2929,淘帝-KY         ,"10,000","12,000","-2,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-8,000",2023-10-30
2929,淘帝-KY         ,"11,000","42,000","-31,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-26,000",2023-10-31
2929,淘帝-KY         ,"17,000","9,000","8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"4,000",2023-11-01
2929,淘帝-KY         ,"27,000","20,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2023-11-02
2929,淘帝-KY         ,"16,000","12,000","4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"8,000",2023-11-03
2929,淘帝-KY         ,"50,000","7,000","43,000",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"46,000",2023-11-06
2929,淘帝-KY         ,"21,000","10,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-11-07
2929,淘帝-KY         ,"53,000","104,699","-51,699",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"-56,699",2023-11-08
2929,淘帝-KY         ,"49,000","23,000","26,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"31,000",2023-11-09
2929,淘帝-KY         ,"151,000","219,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2023-11-10
2929,淘帝-KY         ,"27,000","135,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2023-11-13
2929,淘帝-KY         ,"142,000","36,000","106,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"106,000",2023-11-14
2929,淘帝-KY         ,"168,000","24,000","144,000",0,0,0,0,0,0,"9,309","17,309","8,000","9,309",0,0,0,"153,309",2023-11-15
2929,淘帝-KY         ,"197,000","51,398","145,602",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"144,602",2023-11-16
2929,淘帝-KY         ,"75,000","28,000","47,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"49,000",2023-11-17
2929,淘帝-KY         ,"50,000","31,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-11-20
2929,淘帝-KY         ,"72,000","81,000","-9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-6,000",2023-11-21
2929,淘帝-KY         ,"144,000","64,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2023-11-22
2929,淘帝-KY         ,"66,000","23,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2023-11-23
2929,淘帝-KY         ,"12,000","31,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-11-24
2929,淘帝-KY         ,"57,000","27,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-11-27
2929,淘帝-KY         ,"53,000","10,000","43,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"45,000",2023-11-28
2929,淘帝-KY         ,"130,000","56,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2023-11-29
2929,淘帝-KY         ,"90,000","57,000","33,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"15,000",2023-11-30
2929,淘帝-KY         ,"80,000","15,000","65,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"63,000",2023-12-01
2929,淘帝-KY         ,"211,000","86,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2023-12-04
2929,淘帝-KY         ,"70,000","307,000","-237,000",0,0,0,0,0,0,"5,691","6,000",309,"5,691",0,0,0,"-231,309",2023-12-05
2929,淘帝-KY         ,"102,001","40,000","62,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,001",2023-12-06
2929,淘帝-KY         ,"169,000","14,000","155,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"160,000",2023-12-07
2929,淘帝-KY         ,"55,000","35,000","20,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"26,000",2023-12-08
2929,淘帝-KY         ,"103,000","21,000","82,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"77,000",2023-12-11
2929,淘帝-KY         ,"48,000","160,000","-112,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-108,000",2023-12-12
2929,淘帝-KY         ,"77,000","67,000","10,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"3,000",2023-12-13
2929,淘帝-KY         ,"64,000","4,000","60,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"63,000",2023-12-14
2929,淘帝-KY         ,"79,000","4,000","75,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"76,000",2023-12-15
2929,淘帝-KY         ,"16,000","34,000","-18,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-20,000",2023-12-18
2929,淘帝-KY         ,"30,000","91,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2023-12-19
2929,淘帝-KY         ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-12-20
2929,淘帝-KY         ,"66,000","23,000","43,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"48,000",2023-12-21
2929,淘帝-KY         ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-12-22
2929,淘帝-KY         ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-12-25
2929,淘帝-KY         ,"22,000","34,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-12-26
2929,淘帝-KY         ,"59,000","76,000","-17,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"-23,000",2023-12-27
2929,淘帝-KY         ,"41,000","56,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-12-28
2929,淘帝-KY         ,"60,000","53,000","7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"4,000",2023-12-29
2929,淘帝-KY         ,"25,000","57,000","-32,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-34,000",2024-01-02
2929,淘帝-KY         ,"5,000","33,000","-28,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-29,000",2024-01-03
2929,淘帝-KY         ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2024-01-04
2929,淘帝-KY         ,"13,000","26,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2024-01-05
2929,淘帝-KY         ,"5,000","29,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2024-01-08
2929,淘帝-KY         ,"2,000","79,000","-77,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-77,000",2024-01-09
2929,淘帝-KY         ,"7,000","63,324","-56,324",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,324",2024-01-10
2929,淘帝-KY         ,"16,000","12,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-01-11
2929,淘帝-KY         ,"9,000","19,000","-10,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-6,000",2024-01-12
2929,淘帝-KY         ,"132,000","17,000","115,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"114,000",2024-01-15
2929,淘帝-KY         ,"33,000","121,000","-88,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-92,000",2024-01-16
2929,淘帝-KY         ,"14,000","56,000","-42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-43,000",2024-01-17
2929,淘帝-KY         ,"38,000","8,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2024-01-19
2929,淘帝-KY         ,"60,000","7,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2024-01-24
2929,淘帝-KY         ,"60,000","25,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2024-01-25
2929,淘帝-KY         ,"77,000","2,000","75,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"63,000",2024-01-26
2929,淘帝-KY         ,"134,000","18,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2024-01-29
2929,淘帝-KY         ,"32,000","50,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2024-01-30
2929,淘帝-KY         ,"17,000","32,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2024-01-31
2929,淘帝-KY         ,"17,000","14,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-02-01
2929,淘帝-KY         ,"17,000","39,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2024-02-02
2929,淘帝-KY         ,"3,000","155,000","-152,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-151,000",2024-02-05
2929,淘帝-KY         ,"49,000","97,000","-48,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-39,000",2024-02-15
2929,淘帝-KY         ,"207,000","77,000","130,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"128,000",2024-02-16
2929,淘帝-KY         ,"170,000","17,000","153,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"154,000",2024-02-19
2929,淘帝-KY         ,"40,000","28,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2024-02-20
2929,淘帝-KY         ,"20,000","61,000","-41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-40,000",2024-02-21
2929,淘帝-KY         ,"26,000","42,000","-16,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-24,000",2024-02-22
2929,淘帝-KY         ,"26,000","19,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-02-23
2929,淘帝-KY         ,"21,000","11,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2024-02-26
2929,淘帝-KY         ,0,"115,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2024-02-27
2929,淘帝-KY         ,"8,000","50,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2024-02-29
2929,淘帝-KY         ,"3,000","22,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2024-03-01
2929,淘帝-KY         ,"13,000","38,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2024-03-04
2929,淘帝-KY         ,"4,000","76,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2024-03-05
2929,淘帝-KY         ,"4,000","81,000","-77,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-71,000",2024-03-06
2929,淘帝-KY         ,"2,000","98,000","-96,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-97,000",2024-03-07
2929,淘帝-KY         ,"59,000","89,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2024-03-08
2929,淘帝-KY         ,"97,000","20,000","77,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"72,000",2024-03-11
2929,淘帝-KY         ,"39,000","21,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2024-03-12
2929,淘帝-KY         ,"3,000","132,000","-129,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-122,000",2024-03-13
2929,淘帝-KY         ,"69,000","78,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-03-14
2929,淘帝-KY         ,"23,000","196,000","-173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-173,000",2024-03-15
2929,淘帝-KY         ,"113,000","125,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2024-03-18
2929,淘帝-KY         ,"111,000","61,000","50,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"48,000",2024-03-19
2929,淘帝-KY         ,"14,000","84,000","-70,000",0,0,0,0,0,0,"-6,000","4,000","10,000","-6,000",0,0,0,"-76,000",2024-03-20
2929,淘帝-KY         ,"16,000","40,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000",2024-03-21
2929,淘帝-KY         ,"27,000","6,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2024-03-22
2929,淘帝-KY         ,"31,000","6,000","25,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"40,000",2024-03-25
2929,淘帝-KY         ,"26,000","53,000","-27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,000",2024-03-26
2929,淘帝-KY         ,"78,000","11,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2024-03-27
2929,淘帝-KY         ,"121,000","11,000","110,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"103,000",2024-03-28
2929,淘帝-KY         ,"70,000","16,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2024-03-29
2929,淘帝-KY         ,"62,000","9,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2024-04-01
2929,淘帝-KY         ,"10,000","21,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2024-04-02
2929,淘帝-KY         ,"3,000","46,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2024-04-03
2929,淘帝-KY         ,"32,000","74,000","-42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-41,000",2024-04-08
2929,淘帝-KY         ,"20,000","6,000","14,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"17,000",2024-04-09
2929,淘帝-KY         ,"80,000","24,000","56,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"52,000",2024-04-10
2929,淘帝-KY         ,"39,798","51,000","-11,202",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,202",2024-04-11
2929,淘帝-KY         ,"7,000","85,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2024-04-12
2929,淘帝-KY         ,"14,000","37,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2024-04-15
2929,淘帝-KY         ,"9,000","103,000","-94,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"-85,000",2024-04-16
2929,淘帝-KY         ,"8,000","44,000","-36,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-50,000",2024-04-17
2929,淘帝-KY         ,"71,001","65,000","6,001",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,001",2024-04-18
2929,淘帝-KY         ,"41,000","93,000","-52,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"-59,000",2024-04-19
2929,淘帝-KY         ,"192,000","30,000","162,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"164,000",2024-04-22
2929,淘帝-KY         ,"44,000","82,000","-38,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-36,000",2024-04-23
2929,淘帝-KY         ,"97,000","31,000","66,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"89,000",2024-04-24
2929,淘帝-KY         ,"21,000","27,000","-6,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"1,000",2024-04-25
2929,淘帝-KY         ,"38,000","26,000","12,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"16,000",2024-04-26
2929,淘帝-KY         ,"113,000","80,000","33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"34,000",2024-04-29
2929,淘帝-KY         ,"151,000","169,000","-18,000",0,0,0,0,0,0,"-16,000","17,000","33,000","-16,000",0,0,0,"-34,000",2024-04-30
2929,淘帝-KY         ,"103,000","262,019","-159,019",0,0,0,0,0,0,"-8,000","10,000","18,000","-8,000",0,0,0,"-167,019",2024-05-02
2929,淘帝-KY         ,"57,000","170,000","-113,000",0,0,0,0,0,0,"-2,000","9,000","11,000","-2,000",0,0,0,"-115,000",2024-05-03
2929,淘帝-KY         ,"28,000","87,000","-59,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-47,000",2024-05-06
2929,淘帝-KY         ,"34,000","42,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-05-07
2929,淘帝-KY         ,"31,000","20,000","11,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"22,000",2024-05-08
2929,淘帝-KY         ,"75,000","120,000","-45,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-39,000",2024-05-09
2929,淘帝-KY         ,"72,000","4,000","68,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"70,000",2024-05-10
2929,淘帝-KY         ,"133,000","16,000","117,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"114,000",2024-05-13
2929,淘帝-KY         ,"162,000","29,000","133,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"110,000",2024-05-14
2929,淘帝-KY         ,"23,000","33,000","-10,000",0,0,0,0,0,0,0,"10,000","10,000",0,0,0,0,"-10,000",2024-05-15
2929,淘帝-KY         ,"111,000","13,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2024-05-16
2929,淘帝-KY         ,"91,000","35,000","56,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"52,000",2024-05-17
2929,淘帝-KY         ,"42,000","13,000","29,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"31,000",2024-05-20
2929,淘帝-KY         ,"9,000","55,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2024-05-21
2929,淘帝-KY         ,"10,000","12,000","-2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-7,000",2024-05-22
2929,淘帝-KY         ,"37,000","60,000","-23,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-9,000",2024-05-23
2929,淘帝-KY         ,"24,000","31,000","-7,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-12,000",2024-05-24
2929,淘帝-KY         ,"20,684","22,000","-1,316",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"6,684",2024-05-27
2929,淘帝-KY         ,"132,000","17,000","115,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"114,000",2024-05-28
2929,淘帝-KY         ,"68,000","16,000","52,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"47,000",2024-05-29
2929,淘帝-KY         ,"28,000","82,000","-54,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-57,000",2024-05-30
2929,淘帝-KY         ,"80,000","41,419","38,581",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"34,581",2024-05-31
2929,淘帝-KY         ,"37,000","29,000","8,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,0,2024-06-03
2929,淘帝-KY         ,"75,000","32,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2024-06-04
2929,淘帝-KY         ,"31,000","117,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2024-06-05
2929,淘帝-KY         ,"6,000","108,000","-102,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-103,000",2024-06-06
2929,淘帝-KY         ,"94,000","26,000","68,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"77,000",2024-06-07
2929,淘帝-KY         ,"38,000","140,000","-102,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-103,000",2024-06-11
2929,淘帝-KY         ,0,"59,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2024-06-12
2929,淘帝-KY         ,"27,000","52,000","-25,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-35,000",2024-06-13
2929,淘帝-KY         ,"46,000","29,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2024-06-14
2929,淘帝-KY         ,"78,000","20,000","58,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"53,000",2024-06-17
2929,淘帝-KY         ,"28,000","108,000","-80,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-80,000",2024-06-18
2929,淘帝-KY         ,"23,000","51,000","-28,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-32,000",2024-06-19
2929,淘帝-KY         ,"72,000","27,000","45,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"47,000",2024-06-20
2929,淘帝-KY         ,"113,000","10,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2024-06-21
2929,淘帝-KY         ,"29,000","30,000","-1,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"8,000",2024-06-24
2929,淘帝-KY         ,"27,000","52,000","-25,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-35,000",2024-06-25
2929,淘帝-KY         ,"205,000","21,000","184,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"174,000",2024-06-26
2929,淘帝-KY         ,"23,000","86,000","-63,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-61,000",2022-10-25
