證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1609,大亞            ,"523,000","1,054,000","-531,000",0,0,0,0,0,0,"-227,976","5,000","24,976","-19,976",0,"208,000","-208,000","-758,976",2023-11-07
1609,大亞            ,"717,181","3,506,488","-2,789,307",0,0,0,0,0,0,"-15,868","54,000","20,463","33,537","7,000","56,405","-49,405","-2,805,175",2023-11-08
1609,大亞            ,"1,242,900","832,170","410,730",0,0,0,0,0,0,"-29,939","4,000","63,182","-59,182","63,000","33,757","29,243","380,791",2023-11-09
1609,大亞            ,"513,000","578,860","-65,860",0,0,0,0,0,0,"-13,182","24,000","7,878","16,122","30,000","59,304","-29,304","-79,042",2023-11-10
1609,大亞            ,"922,000","1,287,550","-365,550",0,0,0,0,0,0,"11,524","24,000","33,461","-9,461","112,000","91,015","20,985","-354,026",2023-11-13
1609,大亞            ,"293,491","1,816,555","-1,523,064",0,0,0,0,0,0,"-91,525","53,000","38,969","14,031",0,"105,556","-105,556","-1,614,589",2023-11-14
1609,大亞            ,"2,720,000","909,555","1,810,445",0,0,0,0,0,0,"249,949","211,000","71,000","140,000","239,000","129,051","109,949","2,060,394",2023-11-15
1609,大亞            ,"1,754,232","1,104,000","650,232",0,0,0,0,0,0,"-141,056","6,000","51,000","-45,000","122,000","218,056","-96,056","509,176",2023-11-16
1609,大亞            ,"2,918,000","1,572,000","1,346,000",0,0,0,0,0,0,"-293,458","6,000","266,459","-260,459","72,001","105,000","-32,999","1,052,542",2023-11-17
1609,大亞            ,"804,744","2,173,000","-1,368,256",0,0,0,0,0,0,"-52,269","2,726","14,995","-12,269","60,000","100,000","-40,000","-1,420,525",2023-11-20
1609,大亞            ,"3,823,000","1,752,668","2,070,332",0,0,0,0,0,0,"-39,000","35,000","45,000","-10,000","118,000","147,000","-29,000","2,031,332",2023-11-21
1609,大亞            ,"1,248,155","818,000","430,155",0,0,0,0,0,0,"-143,410","8,000","45,410","-37,410","24,000","130,000","-106,000","286,745",2023-11-22
1609,大亞            ,"2,126,000","2,005,000","121,000",0,0,0,0,0,0,"-9,050","29,000","7,050","21,950","87,000","118,000","-31,000","111,950",2023-11-23
1609,大亞            ,"4,089,000","7,796,000","-3,707,000",0,0,0,0,0,0,"190,871","80,181","4,310","75,871","204,000","89,000","115,000","-3,516,129",2023-11-24
1609,大亞            ,"2,897,000","4,704,279","-1,807,279",0,0,0,0,0,0,"-120,124","66,000","70,000","-4,000","23,000","139,124","-116,124","-1,927,403",2023-11-27
1609,大亞            ,"3,779,000","745,000","3,034,000",0,0,0,0,0,0,"17,907","15,907","10,000","5,907","74,000","62,000","12,000","3,051,907",2023-11-28
1609,大亞            ,"1,413,000","1,592,000","-179,000",0,0,0,0,0,0,"-7,000","48,000","14,000","34,000","25,000","66,000","-41,000","-186,000",2023-11-29
1609,大亞            ,"3,429,831","3,170,930","258,901",0,0,0,0,0,0,"-21,509","4,000",509,"3,491","31,000","56,000","-25,000","237,392",2023-11-30
1609,大亞            ,"1,129,000","1,257,347","-128,347",0,0,0,0,0,0,"51,000","22,000","7,000","15,000","67,000","31,000","36,000","-77,347",2023-12-01
1609,大亞            ,"3,012,000","3,749,105","-737,105",0,0,0,0,0,0,"111,599","20,000","20,401",-401,"244,000","132,000","112,000","-625,506",2023-12-04
1609,大亞            ,"1,667,000","4,983,085","-3,316,085",0,0,0,0,0,0,"-208,835","21,000","80,835","-59,835","70,000","219,000","-149,000","-3,524,920",2023-12-05
1609,大亞            ,"2,194,000","1,284,500","909,500",0,0,0,0,0,0,"36,670","70,669","14,999","55,670","95,000","114,000","-19,000","946,170",2023-12-06
1609,大亞            ,"8,884,037","12,835,000","-3,950,963",0,0,0,0,0,0,"1,469,624","620,326","125,325","495,001","1,238,623","264,000","974,623","-2,481,339",2023-12-07
1609,大亞            ,"4,837,000","8,630,356","-3,793,356",0,0,0,0,0,0,"-193,011","359,000","257,011","101,989","156,000","451,000","-295,000","-3,986,367",2023-12-08
1609,大亞            ,"6,562,000","8,103,311","-1,541,311",0,0,0,0,0,0,"516,521","243,999","245,866","-1,867","722,388","204,000","518,388","-1,024,790",2023-12-11
1609,大亞            ,"3,383,000","5,281,000","-1,898,000",0,0,0,0,0,0,"-446,309","107,000","85,309","21,691","154,000","622,000","-468,000","-2,344,309",2023-12-12
1609,大亞            ,"1,272,000","2,468,500","-1,196,500",0,0,0,0,0,0,"-323,308","27,000","149,308","-122,308","40,000","241,000","-201,000","-1,519,808",2023-12-13
1609,大亞            ,"1,392,000","3,910,000","-2,518,000",0,0,0,0,0,0,"-43,031","39,000","42,979","-3,979","27,000","66,052","-39,052","-2,561,031",2023-12-14
1609,大亞            ,"1,938,000","4,592,222","-2,654,222",0,0,0,0,0,0,"83,103","25,000","62,674","-37,674","139,000","18,223","120,777","-2,571,119",2023-12-15
1609,大亞            ,"704,000","1,946,000","-1,242,000",0,0,0,0,0,0,"-187,067","95,000","136,067","-41,067","43,000","189,000","-146,000","-1,429,067",2023-12-18
1609,大亞            ,"861,000","1,176,000","-315,000",0,0,0,0,0,0,"-185,740","34,000","60,312","-26,312","29,000","188,428","-159,428","-500,740",2023-12-19
1609,大亞            ,"1,120,000","1,026,000","94,000",0,0,0,0,0,0,"-42,644","13,000","101,644","-88,644","104,000","58,000","46,000","51,356",2023-12-20
1609,大亞            ,"374,000","1,046,098","-672,098",0,0,0,0,0,0,"-58,370","11,000","46,370","-35,370","91,000","114,000","-23,000","-730,468",2023-12-21
1609,大亞            ,"811,000","616,000","195,000",0,0,0,0,0,0,"-251,230","13,000","40,230","-27,230","6,000","230,000","-224,000","-56,230",2023-12-22
1609,大亞            ,"703,000","526,000","177,000",0,0,0,0,0,0,"11,192","9,000","12,808","-3,808","44,000","29,000","15,000","188,192",2023-12-25
1609,大亞            ,"1,346,001","398,633","947,368",0,0,0,0,0,0,"-26,601","9,000","47,601","-38,601","57,000","45,000","12,000","920,767",2023-12-26
1609,大亞            ,"1,644,000","491,000","1,153,000",0,0,0,0,0,0,"-550,825","4,175","514,000","-509,825","22,000","63,000","-41,000","602,175",2023-12-27
1609,大亞            ,"6,664,000","2,656,067","4,007,933",0,0,0,0,0,0,"211,581","3,198","262,617","-259,419","557,000","86,000","471,000","4,219,514",2023-12-28
1609,大亞            ,"971,000","5,021,990","-4,050,990",0,0,0,0,0,0,"-451,224","3,000","89,224","-86,224","10,000","375,000","-365,000","-4,502,214",2023-12-29
1609,大亞            ,"4,071,413","851,000","3,220,413",0,0,0,"1,693,920",0,"1,693,920","-48,336","78,000","147,336","-69,336","105,000","84,000","21,000","4,865,997",2024-01-02
1609,大亞            ,"2,665,309","3,355,000","-689,691",0,0,0,0,0,0,"-335,139","26,000","183,139","-157,139","74,000","252,000","-178,000","-1,024,830",2024-01-03
1609,大亞            ,"2,222,000","1,734,113","487,887",0,0,0,0,0,0,"-37,036","48,000","19,036","28,964","51,000","117,000","-66,000","450,851",2024-01-04
1609,大亞            ,"824,000","1,374,000","-550,000",0,0,0,0,0,0,"-137,332","4,000","56,332","-52,332","50,000","135,000","-85,000","-687,332",2024-01-05
1609,大亞            ,"706,000","603,000","103,000",0,0,0,0,0,0,"-64,370","3,000","45,337","-42,337","23,000","45,033","-22,033","38,630",2024-01-08
1609,大亞            ,"482,000","1,439,000","-957,000",0,0,0,0,0,0,"-164,883","27,000","44,883","-17,883","3,000","150,000","-147,000","-1,121,883",2024-01-09
1609,大亞            ,"290,000","1,509,000","-1,219,000",0,0,0,0,0,0,"-230,778","18,000","58,520","-40,520","5,000","195,258","-190,258","-1,449,778",2024-01-10
1609,大亞            ,"1,674,000","684,000","990,000",0,0,0,"7,758",0,"7,758","244,000","192,000","150,000","42,000","212,000","10,000","202,000","1,241,758",2024-01-11
1609,大亞            ,"674,366","297,000","377,366",0,0,0,0,0,0,"-22,000","27,000","22,000","5,000",0,"27,000","-27,000","355,366",2024-01-12
1609,大亞            ,"2,456,791","1,475,000","981,791",0,0,0,0,0,0,"-292,281","25,999","54,280","-28,281","67,000","331,000","-264,000","689,510",2024-01-15
1609,大亞            ,"2,956,000","10,961,000","-8,005,000",0,0,0,0,0,0,"72,361","529,000","279,639","249,361","118,000","295,000","-177,000","-7,932,639",2024-01-16
1609,大亞            ,"1,424,000","5,676,000","-4,252,000",0,0,0,"15,516",0,"15,516","-750,193","327,000","751,193","-424,193","43,000","369,000","-326,000","-4,986,677",2024-01-17
1609,大亞            ,"956,000","3,263,000","-2,307,000",0,0,0,"15,518",0,"15,518","-292,327","5,000","287,327","-282,327","4,000","14,000","-10,000","-2,583,809",2024-01-19
1609,大亞            ,"1,898,000","674,000","1,224,000",0,0,0,0,0,0,"-99,000","24,000","77,000","-53,000","16,000","62,000","-46,000","1,125,000",2024-01-24
1609,大亞            ,"485,000","1,681,000","-1,196,000",0,0,0,0,0,0,"-190,543","8,000","124,543","-116,543","7,000","81,000","-74,000","-1,386,543",2024-01-25
1609,大亞            ,"485,383","967,000","-481,617",0,0,0,0,0,0,"-50,675","15,000","43,675","-28,675","8,000","30,000","-22,000","-532,292",2024-01-26
1609,大亞            ,"825,281","302,000","523,281",0,0,0,0,0,0,"4,000","35,000","36,000","-1,000","17,000","12,000","5,000","527,281",2024-01-29
1609,大亞            ,"1,411,113","812,384","598,729",0,0,0,0,0,0,"-17,681","17,319","63,000","-45,681","46,000","18,000","28,000","581,048",2024-01-30
1609,大亞            ,"1,057,000","859,000","198,000",0,0,0,0,0,0,"-69,502","14,001","66,503","-52,502","42,000","59,000","-17,000","128,498",2024-01-31
1609,大亞            ,"2,632,000","565,000","2,067,000",0,0,0,0,0,0,"71,182","75,182","34,000","41,182","65,000","35,000","30,000","2,138,182",2024-02-01
1609,大亞            ,"1,128,557","3,037,226","-1,908,669",0,0,0,0,0,0,"-177,424","56,000","165,189","-109,189","2,000","70,235","-68,235","-2,086,093",2024-02-02
1609,大亞            ,"234,000","1,292,000","-1,058,000",0,0,0,0,"7,759","-7,759","-138,016","28,000","72,016","-44,016","8,000","102,000","-94,000","-1,203,775",2024-02-05
1609,大亞            ,"4,067,000","683,000","3,384,000",0,0,0,706,0,706,"300,858","41,326","48,000","-6,674","327,532","20,000","307,532","3,685,564",2024-02-15
1609,大亞            ,"7,681,000","1,356,004","6,324,996",0,0,0,0,0,0,"284,304","227,304","210,000","17,304","433,000","166,000","267,000","6,609,300",2024-02-16
1609,大亞            ,"7,401,525","1,297,000","6,104,525",0,0,0,"15,520",0,"15,520","-142,949","113,515","71,000","42,515","166,536","352,000","-185,464","5,977,096",2024-02-19
1609,大亞            ,"2,561,000","2,816,000","-255,000",0,0,0,0,"15,518","-15,518","-430,779","192,000","357,779","-165,779","26,000","291,000","-265,000","-701,297",2024-02-20
1609,大亞            ,"3,696,309","1,382,038","2,314,271",0,0,0,0,0,0,"636,535","460,535","51,000","409,535","265,000","38,000","227,000","2,950,806",2024-02-21
1609,大亞            ,"3,123,000","2,947,000","176,000",0,0,0,0,"7,758","-7,758","1,029,937","818,000","2,000","816,000","287,937","74,000","213,937","1,198,179",2024-02-22
1609,大亞            ,"3,492,000","3,671,009","-179,009",0,0,0,0,"23,277","-23,277","501,314","177,000","18,038","158,962","427,352","85,000","342,352","299,028",2024-02-23
1609,大亞            ,"5,602,000","11,047,000","-5,445,000",0,0,0,0,"23,279","-23,279","661,715","648,998","668,266","-19,268","841,983","161,000","680,983","-4,806,564",2024-02-26
1609,大亞            ,"916,803","3,191,009","-2,274,206",0,0,0,0,"23,275","-23,275","-310,995","183,000","133,995","49,005","44,000","404,000","-360,000","-2,608,476",2024-02-27
1609,大亞            ,"17,783,000","4,540,999","13,242,001",0,0,0,0,"31,034","-31,034","2,683,274","1,339,302","257,227","1,082,075","1,718,199","117,000","1,601,199","15,894,241",2024-02-29
1609,大亞            ,"9,963,500","10,215,400","-251,900",0,0,0,0,"7,757","-7,757","-718,149","88,935","188,752","-99,817","310,668","929,000","-618,332","-977,806",2024-03-01
1609,大亞            ,"1,103,000","10,762,056","-9,659,056",0,0,0,0,"15,514","-15,514","-211,355","59,000","143,355","-84,355","61,000","188,000","-127,000","-9,885,925",2024-03-04
1609,大亞            ,"1,974,000","4,121,000","-2,147,000",0,0,0,0,"7,759","-7,759","-788,243","19,000","828,243","-809,243","73,000","52,000","21,000","-2,943,002",2024-03-05
1609,大亞            ,"20,358,000","21,267,305","-909,305",0,0,0,0,"31,037","-31,037","1,081,968","1,185,579","613,678","571,901","909,067","399,000","510,067","141,626",2024-03-06
1609,大亞            ,"1,490,000","9,285,000","-7,795,000",0,0,0,0,0,0,"-535,050","45,000","465,050","-420,050","151,000","266,000","-115,000","-8,330,050",2024-03-07
1609,大亞            ,"1,811,001","4,411,619","-2,600,618",0,0,0,0,0,0,"-563,156","111,297","129,015","-17,718","44,000","589,438","-545,438","-3,163,774",2024-03-08
1609,大亞            ,"1,794,309","1,559,000","235,309",0,0,0,"15,525",0,"15,525","-526,000","2,000","2,000",0,"28,000","554,000","-526,000","-275,166",2024-03-11
1609,大亞            ,"7,869,644","1,793,000","6,076,644",0,0,0,0,0,0,"355,885","35,885","31,000","4,885","451,000","100,000","351,000","6,432,529",2024-03-12
1609,大亞            ,"3,396,000","7,073,000","-3,677,000",0,0,0,0,0,0,"-211,655","111,825","71,633","40,192","161,000","412,847","-251,847","-3,888,655",2024-03-13
1609,大亞            ,"24,094,163","15,942,200","8,151,963",0,0,0,0,"8,468","-8,468","1,453,600","640,229","63,629","576,600","1,294,000","417,000","877,000","9,597,095",2024-03-14
1609,大亞            ,"4,345,439","8,082,440","-3,737,001",0,0,0,0,0,0,"169,953","244,758","12,805","231,953","325,000","387,000","-62,000","-3,567,048",2024-03-15
1609,大亞            ,"9,527,500","4,686,048","4,841,452",0,0,0,0,0,0,"985,873","350,873","51,000","299,873","808,000","122,000","686,000","5,827,325",2024-03-18
1609,大亞            ,"3,013,643","8,837,351","-5,823,708",0,0,0,0,"7,761","-7,761","-169,141","135,000","231,141","-96,141","170,000","243,000","-73,000","-6,000,610",2024-03-19
1609,大亞            ,"3,574,523","4,841,012","-1,266,489",0,0,0,0,0,0,"-57,879","946,000","109,879","836,121","136,000","1,030,000","-894,000","-1,324,368",2024-03-20
1609,大亞            ,"12,268,106","2,210,000","10,058,106",0,0,0,"22,903",0,"22,903","1,442,629","431,733","35,000","396,733","1,139,000","93,104","1,045,896","11,523,638",2024-03-21
1609,大亞            ,"34,274,500","9,797,110","24,477,390",0,0,0,0,"15,300","-15,300","3,066,070","1,920,070","254,000","1,666,070","2,141,000","741,000","1,400,000","27,528,160",2024-03-22
1609,大亞            ,"31,053,839","46,018,659","-14,964,820",0,0,0,0,"7,649","-7,649","1,651,471","1,012,554","1,627,267","-614,713","3,294,797","1,028,613","2,266,184","-13,320,998",2024-03-25
1609,大亞            ,"31,376,035","23,090,000","8,286,035",0,0,0,0,"7,648","-7,648","386,139","1,276,971","1,014,236","262,735","1,524,285","1,400,881","123,404","8,664,526",2024-03-26
1609,大亞            ,"16,144,101","16,105,000","39,101",0,0,0,0,0,0,"436,403","808,507","610,738","197,769","1,202,634","964,000","238,634","475,504",2024-03-27
1609,大亞            ,"6,865,044","13,730,000","-6,864,956",0,0,0,0,"7,648","-7,648","151,217","288,527","308,662","-20,135","430,352","259,000","171,352","-6,721,387",2024-03-28
1609,大亞            ,"12,900,496","5,694,000","7,206,496",0,0,0,0,0,0,"-588,330","210,733","250,511","-39,778","196,000","744,552","-548,552","6,618,166",2024-03-29
1609,大亞            ,"2,188,000","5,504,248","-3,316,248",0,0,0,0,"7,647","-7,647","-600,660","65,102","404,720","-339,618","77,000","338,042","-261,042","-3,924,555",2024-04-01
1609,大亞            ,"5,098,100","4,317,019","781,081",0,0,0,0,"7,647","-7,647","-754,010","110,000","228,010","-118,010","60,000","696,000","-636,000","19,424",2024-04-02
1609,大亞            ,"3,002,346","11,445,000","-8,442,654",0,0,0,0,"15,295","-15,295","157,813","245,999","121,186","124,813","313,000","280,000","33,000","-8,300,136",2024-04-03
1609,大亞            ,"8,948,356","10,186,389","-1,238,033",0,0,0,0,0,0,"2,668,218","775,874","143,656","632,218","2,177,000","141,000","2,036,000","1,430,185",2024-04-08
1609,大亞            ,"27,634,740","19,755,000","7,879,740",0,0,0,"3,838,000","76,466","3,761,534","4,229,653","1,405,304","425,840","979,464","3,892,368","642,179","3,250,189","15,870,927",2024-04-09
1609,大亞            ,"23,037,000","23,697,654","-660,654",0,0,0,"2,050,000","7,648","2,042,352","-832,841","653,133","681,974","-28,841","848,000","1,652,000","-804,000","548,857",2024-04-10
1609,大亞            ,"14,078,000","13,470,000","608,000",0,0,0,"700,000",0,"700,000","-880,263","159,227","1,026,490","-867,263","764,000","777,000","-13,000","427,737",2024-04-11
1609,大亞            ,"32,537,000","14,629,057","17,907,943",0,0,0,"3,837,000","7,657","3,829,343","1,596,289","236,684","678,229","-441,545","2,474,834","437,000","2,037,834","23,333,575",2024-04-12
1609,大亞            ,"29,366,674","22,656,130","6,710,544",0,0,0,0,0,0,"430,937","929,000","1,538,690","-609,690","3,072,000","2,031,373","1,040,627","7,141,481",2024-04-15
1609,大亞            ,"37,756,777","50,231,002","-12,474,225",0,0,0,"2,021,000","7,654","2,013,346","-2,851,890","812,959","1,389,605","-576,646","329,000","2,604,244","-2,275,244","-13,312,769",2024-04-16
1609,大亞            ,"21,027,000","17,886,354","3,140,646",0,0,0,0,"7,653","-7,653","333,284","667,000","528,575","138,425","378,000","183,141","194,859","3,466,277",2024-04-17
1609,大亞            ,"30,612,835","31,682,000","-1,069,165",0,0,0,0,"1,000,000","-1,000,000","-391,532","818,000","1,504,169","-686,169","823,000","528,363","294,637","-2,460,697",2024-04-18
1609,大亞            ,"74,353,780","87,082,000","-12,728,220",0,0,0,0,0,0,"-5,234,168","3,830,744","3,452,575","378,169","822,308","6,434,645","-5,612,337","-17,962,388",2024-04-19
1609,大亞            ,"37,832,746","36,737,000","1,095,746",0,0,0,0,"4,300,000","-4,300,000","-2,141,610","2,113,898","2,570,570","-456,672","126,000","1,810,938","-1,684,938","-5,345,864",2024-04-22
1609,大亞            ,"46,819,200","32,490,471","14,328,729",0,0,0,0,"3,699,000","-3,699,000","-769,958","1,308,523","1,877,376","-568,853","131,895","333,000","-201,105","9,859,771",2024-04-23
1609,大亞            ,"37,672,511","31,639,100","6,033,411",0,0,0,"1,074,000",0,"1,074,000","542,737","2,462,860","1,950,123","512,737","496,000","466,000","30,000","7,650,148",2024-04-24
