證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3017,奇鋐            ,"7,874,003","5,799,373","2,074,630",0,0,0,"8,000","75,000","-67,000","-116,229","443,467","539,149","-95,682","57,438","77,985","-20,547","1,891,401",2023-08-11
3017,奇鋐            ,"5,398,546","5,287,137","111,409",0,0,0,"125,000","511,000","-386,000","-78,235","137,978","212,040","-74,062","38,401","42,574","-4,173","-352,826",2023-08-14
3017,奇鋐            ,"5,112,350","4,147,788","964,562",0,0,0,"658,000","285,000","373,000","50,195","195,126","178,039","17,087","81,225","48,117","33,108","1,387,757",2023-08-15
3017,奇鋐            ,"4,582,684","4,259,165","323,519",0,0,0,"203,000","114,000","89,000","-122,449","157,915","116,742","41,173","61,375","224,997","-163,622","290,070",2023-08-16
3017,奇鋐            ,"4,249,347","4,335,179","-85,832",0,0,0,"262,000","82,000","180,000","577,743","615,767","171,000","444,767","186,146","53,170","132,976","671,911",2023-08-17
3017,奇鋐            ,"4,178,728","4,784,000","-605,272",0,0,0,"592,000","200,000","392,000","-468,204","251,674","623,676","-372,002","81,418","177,620","-96,202","-681,476",2023-08-18
3017,奇鋐            ,"2,200,042","3,349,045","-1,149,003",0,0,0,0,"57,000","-57,000","-19,068","342,109","357,000","-14,891","33,736","37,913","-4,177","-1,225,071",2023-08-21
3017,奇鋐            ,"3,906,730","2,736,307","1,170,423",0,0,0,"217,000","8,000","209,000","71,264","280,000","226,109","53,891","63,136","45,763","17,373","1,450,687",2023-08-22
3017,奇鋐            ,"3,354,354","1,900,267","1,454,087",0,0,0,"347,000","1,000","346,000","187,129","339,000","214,000","125,000","85,940","23,811","62,129","1,987,216",2023-08-23
3017,奇鋐            ,"7,269,303","5,971,426","1,297,877",0,0,0,"486,000","45,000","441,000","853,978","1,381,000","767,000","614,000","323,560","83,582","239,978","2,592,855",2023-08-24
3017,奇鋐            ,"2,833,061","6,951,799","-4,118,738",0,0,0,"293,000","72,000","221,000","-383,742","656,000","918,602","-262,602","104,000","225,140","-121,140","-4,281,480",2023-08-25
3017,奇鋐            ,"3,071,000","2,615,275","455,725",0,0,0,"10,000","277,000","-267,000","-312,214","277,000","521,649","-244,649","34,000","101,565","-67,565","-123,489",2023-08-28
3017,奇鋐            ,"2,692,550","3,752,809","-1,060,259",0,0,0,"13,000","355,000","-342,000","77,110","360,000","346,977","13,023","90,014","25,927","64,087","-1,325,149",2023-08-29
3017,奇鋐            ,"2,181,000","3,240,917","-1,059,917",0,0,0,"90,000","253,000","-163,000","122,143","399,000","304,190","94,810","58,000","30,667","27,333","-1,100,774",2023-08-30
3017,奇鋐            ,"4,790,188","5,383,040","-592,852",0,0,0,"126,000","429,000","-303,000","81,743","483,991","412,890","71,101","84,008","73,366","10,642","-814,109",2023-08-31
3017,奇鋐            ,"2,450,247","2,751,000","-300,753",0,0,0,"58,000","353,216","-295,216","-74,185","189,000","261,489","-72,489","30,000","31,696","-1,696","-670,154",2023-09-01
3017,奇鋐            ,"2,086,025","2,087,010",-985,0,0,0,"29,000","508,000","-479,000","238,371","260,000","59,864","200,136","55,754","17,519","38,235","-241,614",2023-09-04
3017,奇鋐            ,"1,884,882","1,622,000","262,882",0,0,0,"34,518","422,000","-387,482","52,113","114,000","74,157","39,843","60,000","47,730","12,270","-72,487",2023-09-05
3017,奇鋐            ,"2,842,261","2,794,438","47,823",0,0,0,"267,000","100,000","167,000","292,026","390,236","244,352","145,884","199,671","53,529","146,142","506,849",2023-09-06
3017,奇鋐            ,"2,484,136","2,882,000","-397,864",0,0,0,"135,000",0,"135,000","-99,638","152,000","244,121","-92,121","78,000","85,517","-7,517","-362,502",2023-09-07
3017,奇鋐            ,"2,752,656","2,872,000","-119,344",0,0,0,"82,000","85,000","-3,000","-295,947","152,000","406,336","-254,336","39,688","81,299","-41,611","-418,291",2023-09-08
3017,奇鋐            ,"4,091,100","2,941,020","1,150,080",0,0,0,"8,000","450,000","-442,000","-626,924","355,049","825,562","-470,513","83,192","239,603","-156,411","81,156",2023-09-11
3017,奇鋐            ,"2,499,200","2,514,359","-15,159",0,0,0,"67,000","731,000","-664,000","-136,191","257,000","412,048","-155,048","62,182","43,325","18,857","-815,350",2023-09-12
3017,奇鋐            ,"5,019,183","3,124,042","1,895,141",0,0,0,"184,000","309,000","-125,000","-420,561","247,236","573,871","-326,635","21,000","114,926","-93,926","1,349,580",2023-09-13
3017,奇鋐            ,"2,812,850","2,967,000","-154,150",0,0,0,"447,000","1,574,000","-1,127,000","269,855","385,327","227,878","157,449","173,036","60,630","112,406","-1,011,295",2023-09-14
3017,奇鋐            ,"2,591,977","1,819,569","772,408",0,0,0,"259,000","291,000","-32,000","-197,338","115,506","264,875","-149,369","9,768","57,737","-47,969","543,070",2023-09-15
3017,奇鋐            ,"4,147,989","3,974,000","173,989",0,0,0,"9,000","1,863,000","-1,854,000","-342,507","128,000","291,096","-163,096","100,100","279,511","-179,411","-2,022,518",2023-09-18
3017,奇鋐            ,"9,945,700","4,583,000","5,362,700",0,0,0,"8,000","2,518,000","-2,510,000","-147,598","224,000","240,737","-16,737","49,100","179,961","-130,861","2,705,102",2023-09-19
3017,奇鋐            ,"5,723,850","4,517,124","1,206,726",0,0,0,"24,000","1,003,000","-979,000","370,463","657,609","347,561","310,048","275,035","214,620","60,415","598,189",2023-09-20
3017,奇鋐            ,"4,300,000","5,116,931","-816,931",0,0,0,"414,000","797,000","-383,000","259,669","379,535","186,343","193,192","152,000","85,523","66,477","-940,262",2023-09-21
3017,奇鋐            ,"3,961,000","6,175,541","-2,214,541",0,0,0,"1,068,000","12,000","1,056,000","227,457","602,167","560,045","42,122","242,442","57,107","185,335","-931,084",2023-09-22
3017,奇鋐            ,"1,910,000","4,496,000","-2,586,000",0,0,0,"792,000",0,"792,000","774,106","1,025,000","319,970","705,030","149,066","79,990","69,076","-1,019,894",2023-09-25
3017,奇鋐            ,"6,139,476","5,734,110","405,366",0,0,0,"1,297,000",0,"1,297,000","-468,044","570,963","1,016,000","-445,037","145,093","168,100","-23,007","1,234,322",2023-09-26
3017,奇鋐            ,"2,593,966","4,730,375","-2,136,409",0,0,0,"882,000",0,"882,000","315,085","558,018","255,000","303,018","77,067","65,000","12,067","-939,324",2023-09-27
3017,奇鋐            ,"5,601,000","6,733,788","-1,132,788",0,0,0,"1,655,000",0,"1,655,000","245,069","732,843","635,246","97,597","254,157","106,685","147,472","767,281",2023-09-28
3017,奇鋐            ,"3,851,000","6,068,456","-2,217,456",0,0,0,"304,000","21,000","283,000","731,199","848,562","164,311","684,251","181,591","134,643","46,948","-1,203,257",2023-10-02
3017,奇鋐            ,"2,395,000","3,083,000","-688,000",0,0,0,"279,000","700,000","-421,000","97,503","295,061","225,000","70,061","89,772","62,330","27,442","-1,011,497",2023-10-03
3017,奇鋐            ,"3,942,826","3,012,000","930,826",0,0,0,"564,000","300,000","264,000","-445,746","262,298","682,549","-420,251","90,675","116,170","-25,495","749,080",2023-10-04
3017,奇鋐            ,"2,313,000","2,854,000","-541,000",0,0,0,"174,000","410,000","-236,000","59,088","362,994","310,000","52,994","49,198","43,104","6,094","-717,912",2023-10-05
3017,奇鋐            ,"1,706,347","1,548,850","157,497",0,0,0,"268,317","600,000","-331,683","-108,520","161,000","242,000","-81,000","92,529","120,049","-27,520","-282,706",2023-10-06
3017,奇鋐            ,"5,222,202","5,358,670","-136,468",0,0,0,"188,000","618,000","-430,000","-247,488","301,260","524,009","-222,749","54,180","78,919","-24,739","-813,956",2023-10-11
3017,奇鋐            ,"2,918,963","4,188,024","-1,269,061",0,0,0,"15,000","555,000","-540,000","294,431","447,000","191,000","256,000","96,900","58,469","38,431","-1,514,630",2023-10-12
3017,奇鋐            ,"2,246,011","2,256,732","-10,721",0,0,0,"14,000","446,000","-432,000","-150,423","296,000","407,994","-111,994","48,019","86,448","-38,429","-593,144",2023-10-13
3017,奇鋐            ,"2,449,000","2,222,784","226,216",0,0,0,"97,000","367,000","-270,000","131,708","300,080","177,535","122,545","129,168","120,005","9,163","87,924",2023-10-16
3017,奇鋐            ,"1,932,000","3,201,000","-1,269,000",0,0,0,"15,000",0,"15,000","-149,941","198,000","328,266","-130,266","85,720","105,395","-19,675","-1,403,941",2023-10-17
3017,奇鋐            ,"5,816,129","6,555,734","-739,605",0,0,0,"29,000","154,000","-125,000","-196,276","444,788","437,438","7,350","185,000","388,626","-203,626","-1,060,881",2023-10-18
3017,奇鋐            ,"2,317,350","4,635,000","-2,317,650",0,0,0,"1,139,000","210,934","928,066","176,363","339,409","174,140","165,269","138,000","126,906","11,094","-1,213,221",2023-10-19
3017,奇鋐            ,"2,948,000","4,859,029","-1,911,029",0,0,0,"1,001,000","274,000","727,000","478,092","681,622","364,087","317,535","240,000","79,443","160,557","-705,937",2023-10-20
3017,奇鋐            ,"2,577,926","3,565,000","-987,074",0,0,0,"286,000","326,000","-40,000","-475,344","177,461","600,651","-423,190","64,000","116,154","-52,154","-1,502,418",2023-10-23
3017,奇鋐            ,"3,683,000","4,253,490","-570,490",0,0,0,"1,087,000","188,000","899,000","-40,053","297,486","479,612","-182,126","213,285","71,212","142,073","288,457",2023-10-24
3017,奇鋐            ,"2,533,963","4,621,000","-2,087,037",0,0,0,"676,000","43,000","633,000","195,938","473,000","271,317","201,683","95,505","101,250","-5,745","-1,258,099",2023-10-25
3017,奇鋐            ,"2,279,963","2,743,000","-463,037",0,0,0,"56,000","42,000","14,000","-549,834","113,100","649,680","-536,580","68,000","81,254","-13,254","-998,871",2023-10-26
3017,奇鋐            ,"2,400,823","4,485,000","-2,084,177",0,0,0,"215,000","52,000","163,000","-135,282","324,000","412,075","-88,075","80,000","127,207","-47,207","-2,056,459",2023-10-27
3017,奇鋐            ,"1,943,284","2,244,000","-300,716",0,0,0,"109,000","209,000","-100,000","188,902","279,315","88,753","190,562","47,580","49,240","-1,660","-211,814",2023-10-30
3017,奇鋐            ,"3,519,000","3,685,000","-166,000",0,0,0,"87,549","637,000","-549,451","-271,688","297,000","513,819","-216,819","85,998","140,867","-54,869","-987,139",2023-10-31
3017,奇鋐            ,"2,382,406","2,642,493","-260,087",0,0,0,"54,000","488,000","-434,000","275,092","484,181","209,807","274,374","79,146","78,428",718,"-418,995",2023-11-01
3017,奇鋐            ,"2,268,000","2,948,858","-680,858",0,0,0,"355,000",0,"355,000","-233,901","216,000","507,964","-291,964","94,546","36,483","58,063","-559,759",2023-11-02
3017,奇鋐            ,"2,321,342","3,623,340","-1,301,998",0,0,0,"152,000",0,"152,000","-92,905","141,000","262,080","-121,080","60,324","32,149","28,175","-1,242,903",2023-11-03
3017,奇鋐            ,"5,408,595","4,245,342","1,163,253",0,0,0,"654,000","80,000","574,000","171,596","384,445","354,000","30,445","192,422","51,271","141,151","1,908,849",2023-11-06
3017,奇鋐            ,"1,054,047","2,831,084","-1,777,037",0,0,0,"191,000","32,000","159,000","-177,055","109,000","203,216","-94,216","16,894","99,733","-82,839","-1,795,092",2023-11-07
3017,奇鋐            ,"2,662,100","3,858,275","-1,196,175",0,0,0,"253,000","5,000","248,000","112,872","522,000","430,336","91,664","73,002","51,794","21,208","-835,303",2023-11-08
3017,奇鋐            ,"2,485,963","2,064,000","421,963",0,0,0,"149,000","56,000","93,000","178,499","373,969","208,696","165,273","42,411","29,185","13,226","693,462",2023-11-09
3017,奇鋐            ,"2,129,963","2,320,268","-190,305",0,0,0,"198,000",0,"198,000","-105,931","157,013","270,616","-113,603","69,848","62,176","7,672","-98,236",2023-11-10
3017,奇鋐            ,"3,723,284","3,092,000","631,284",0,0,0,"11,000","228,000","-217,000","-77,251","304,000","366,294","-62,294","91,635","106,592","-14,957","337,033",2023-11-13
3017,奇鋐            ,"4,850,290","3,902,200","948,090",0,0,0,"420,000","103,000","317,000","304,592","317,573","110,064","207,509","141,182","44,099","97,083","1,569,682",2023-11-14
3017,奇鋐            ,"2,990,856","6,888,231","-3,897,375",0,0,0,"222,000","114,000","108,000","-308,821","370,928","354,692","16,236","136,835","461,892","-325,057","-4,098,196",2023-11-15
3017,奇鋐            ,"3,543,958","2,873,389","670,569",0,0,0,"183,000","100,000","83,000","-241,505","449,000","653,408","-204,408","63,000","100,097","-37,097","512,064",2023-11-16
3017,奇鋐            ,"2,034,300","1,744,000","290,300",0,0,0,"30,000","155,000","-125,000","-41,301","206,000","213,971","-7,971","23,000","56,330","-33,330","123,999",2023-11-17
3017,奇鋐            ,"4,100,013","2,475,615","1,624,398",0,0,0,"95,000",0,"95,000","441,028","479,173","271,914","207,259","264,008","30,239","233,769","2,160,426",2023-11-20
3017,奇鋐            ,"2,947,355","3,655,000","-707,645",0,0,0,"92,000","5,000","87,000","123,952","397,102","250,000","147,102","58,405","81,555","-23,150","-496,693",2023-11-21
3017,奇鋐            ,"1,569,500","2,196,401","-626,901",0,0,0,"2,000","1,000","1,000","-115,491","112,000","252,000","-140,000","45,000","20,491","24,509","-741,392",2023-11-22
3017,奇鋐            ,"2,621,000","3,276,100","-655,100",0,0,0,"347,000","166,000","181,000","-231,882","274,000","475,124","-201,124","76,189","106,947","-30,758","-705,982",2023-11-23
3017,奇鋐            ,"1,018,000","1,101,000","-83,000",0,0,0,"2,000","200,000","-198,000","-123,092","13,000","69,144","-56,144","1,152","68,100","-66,948","-404,092",2023-11-24
3017,奇鋐            ,"3,531,110","4,213,000","-681,890",0,0,0,"60,000","645,000","-585,000","-939,724","286,000","971,156","-685,156","128,328","382,896","-254,568","-2,206,614",2023-11-27
3017,奇鋐            ,"2,223,000","2,933,792","-710,792",0,0,0,"288,000","1,032,000","-744,000","72,685","232,000","166,576","65,424","53,000","45,739","7,261","-1,382,107",2023-11-28
3017,奇鋐            ,"1,652,000","1,779,690","-127,690",0,0,0,"3,000","666,000","-663,000","-118,367","49,000","172,829","-123,829","52,952","47,490","5,462","-909,057",2023-11-29
3017,奇鋐            ,"3,601,772","3,164,150","437,622",0,0,0,"2,000","1,031,000","-1,029,000","74,767","198,000","131,193","66,807","50,487","42,527","7,960","-516,611",2023-11-30
3017,奇鋐            ,"1,806,105","1,828,835","-22,730",0,0,0,"12,000","863,000","-851,000","-4,414","66,000","50,000","16,000","13,000","33,414","-20,414","-878,144",2023-12-01
3017,奇鋐            ,"2,423,366","2,935,030","-511,664",0,0,0,"5,000","2,222,000","-2,217,000","-617,701","133,000","515,596","-382,596","175,000","410,105","-235,105","-3,346,365",2023-12-04
3017,奇鋐            ,"3,856,008","3,215,262","640,746",0,0,0,"1,000","1,279,000","-1,278,000","-5,597","273,000","205,193","67,807","53,029","126,433","-73,404","-642,851",2023-12-05
3017,奇鋐            ,"2,345,086","2,964,882","-619,796",0,0,0,"680,000","124,000","556,000","566,077","515,999","68,047","447,952","143,833","25,708","118,125","502,281",2023-12-06
3017,奇鋐            ,"2,355,900","2,155,000","200,900",0,0,0,"366,000","265,000","101,000","175,959","324,600","201,582","123,018","89,745","36,804","52,941","477,859",2023-12-07
3017,奇鋐            ,"1,671,000","1,981,140","-310,140",0,0,0,"248,000","4,000","244,000","-231,484","129,000","307,000","-178,000","33,502","86,986","-53,484","-297,624",2023-12-08
3017,奇鋐            ,"2,235,120","2,119,135","115,985",0,0,0,"132,000","131,000","1,000","6,004","214,683","167,000","47,683","51,960","93,639","-41,679","122,989",2023-12-11
3017,奇鋐            ,"1,394,850","1,443,064","-48,214",0,0,0,"74,000","262,000","-188,000","-124,899","183,000","288,000","-105,000","13,557","33,456","-19,899","-361,113",2023-12-12
3017,奇鋐            ,"1,387,155","1,391,007","-3,852",0,0,0,"40,000","946,000","-906,000","84,641","193,000","38,000","155,000","23,655","94,014","-70,359","-825,211",2023-12-13
3017,奇鋐            ,"2,493,500","1,549,000","944,500",0,0,0,"5,000","281,000","-276,000","-86,831","84,119","230,000","-145,881","93,336","34,286","59,050","581,669",2023-12-14
3017,奇鋐            ,"1,720,233","3,189,790","-1,469,557",0,0,0,"2,000","917,000","-915,000","-109,418","147,000","142,921","4,079","49,256","162,753","-113,497","-2,493,975",2023-12-15
3017,奇鋐            ,"991,000","1,244,000","-253,000",0,0,0,"1,000","436,000","-435,000","-95,012","24,000","81,390","-57,390","28,000","65,622","-37,622","-783,012",2023-12-18
3017,奇鋐            ,"1,741,601","1,240,865","500,736",0,0,0,"2,000","301,500","-299,500","-46,720","32,000","54,100","-22,100","47,275","71,895","-24,620","154,516",2023-12-19
3017,奇鋐            ,"1,883,326","2,621,000","-737,674",0,0,0,"37,000","1,135,000","-1,098,000","55,254","187,000","109,998","77,002","65,577","87,325","-21,748","-1,780,420",2023-12-20
3017,奇鋐            ,"2,304,465","1,081,138","1,223,327",0,0,0,"1,000","1,952,165","-1,951,165","-31,506","111,000","127,000","-16,000","50,000","65,506","-15,506","-759,344",2023-12-21
3017,奇鋐            ,"3,631,914","1,782,010","1,849,904",0,0,0,"71,000","12,000","59,000","-31,882","150,000","230,530","-80,530","107,121","58,473","48,648","1,877,022",2023-12-22
3017,奇鋐            ,"2,101,000","1,265,000","836,000",0,0,0,"130,000","224,500","-94,500","85,684","227,000","80,000","147,000","26,782","88,098","-61,316","827,184",2023-12-25
