證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2317,鴻海            ,"3,438,264","12,975,095","-9,536,831",0,0,0,"16,000","281,000","-265,000","-768,761","152,000","673,697","-521,697","268,000","515,064","-247,064","-10,570,592",2023-07-10
2317,鴻海            ,"9,551,102","7,284,070","2,267,032",0,0,0,"131,000","596,110","-465,110","-319,229","111,000","130,999","-19,999","119,000","418,230","-299,230","1,482,693",2023-07-11
2317,鴻海            ,"13,548,307","12,281,493","1,266,814",0,0,0,"843,057","460,069","382,988","-1,742,150","171,000","1,273,000","-1,102,000","500,850","1,141,000","-640,150","-92,348",2023-07-12
2317,鴻海            ,"8,010,667","9,865,056","-1,854,389",0,0,0,"100,000","353,448","-253,448","-1,707,223","160,777","1,365,000","-1,204,223","503,000","1,006,000","-503,000","-3,815,060",2023-07-13
2317,鴻海            ,"20,380,673","9,439,693","10,940,980",0,0,0,"543,000","445,448","97,552","22,022","622,000","932,000","-310,000","985,981","653,959","332,022","11,060,554",2023-07-14
2317,鴻海            ,"17,402,917","10,113,985","7,288,932",0,0,0,0,"525,956","-525,956","-1,299,549","207,000","675,000","-468,000","325,451","1,157,000","-831,549","5,463,427",2023-07-17
2317,鴻海            ,"17,615,966","8,320,597","9,295,369",0,0,0,"185,000","1,270,533","-1,085,533","-417,780","544,376","1,600,000","-1,055,624","1,083,844","446,000","637,844","7,792,056",2023-07-18
2317,鴻海            ,"13,337,847","20,123,816","-6,785,969",0,0,0,"16,000","372,759","-356,759","-3,259,934","775,000","2,215,982","-1,440,982","351,000","2,169,952","-1,818,952","-10,402,662",2023-07-19
2317,鴻海            ,"7,782,147","6,724,248","1,057,899",0,0,0,"22,000","366,000","-344,000","1,062,875","1,140,000","292,003","847,997","396,992","182,114","214,878","1,776,774",2023-07-20
2317,鴻海            ,"9,299,955","10,711,134","-1,411,179",0,0,0,"103,000","297,000","-194,000","-420,076","259,000","419,000","-160,000","168,000","428,076","-260,076","-2,025,255",2023-07-21
2317,鴻海            ,"8,605,495","7,589,439","1,016,056",0,0,0,"78,000","437,235","-359,235","-780,002","231,000","150,000","81,000","166,998","1,028,000","-861,002","-123,181",2023-07-24
2317,鴻海            ,"24,038,067","9,544,360","14,493,707",0,0,0,"1,050,000","613,000","437,000","165,846","707,994","880,000","-172,006","1,147,852","810,000","337,852","15,096,553",2023-07-25
2317,鴻海            ,"13,101,187","7,429,372","5,671,815",0,0,0,"249,000","761,138","-512,138","-868,816","192,000","526,000","-334,000","51,000","585,816","-534,816","4,290,861",2023-07-26
2317,鴻海            ,"12,420,280","12,305,988","114,292",0,0,0,"315,000","1,257,490","-942,490","-331,000","264,000","579,000","-315,000","107,000","123,000","-16,000","-1,159,198",2023-07-27
2317,鴻海            ,"5,586,852","11,501,087","-5,914,235",0,0,0,"19,000","751,712","-732,712","-955,517","120,000","563,000","-443,000","49,000","561,517","-512,517","-7,602,464",2023-07-28
2317,鴻海            ,"8,879,387","15,136,905","-6,257,518",0,0,0,"324,000","230,000","94,000","-334,124","353,000","596,000","-243,000","150,000","241,124","-91,124","-6,497,642",2023-07-31
2317,鴻海            ,"14,382,219","3,593,843","10,788,376",0,0,0,"198,000","30,000","168,000","2,592","223,000","230,000","-7,000","245,571","235,979","9,592","10,958,968",2023-08-01
2317,鴻海            ,"9,884,572","19,783,000","-9,898,428",0,0,0,"682,000","20,000","662,000","-2,185,007","100,000","1,739,000","-1,639,000","63,000","609,007","-546,007","-11,421,435",2023-08-02
2317,鴻海            ,"26,371,371","11,756,527","14,614,844",0,0,0,"563,001","87,000","476,001","-1,466,772","247,000","1,575,000","-1,328,000","127,228","266,000","-138,772","13,624,073",2023-08-04
2317,鴻海            ,"7,660,137","20,994,905","-13,334,768",0,0,0,"719,000","803,000","-84,000","357,852","736,000","265,063","470,937","343,000","456,085","-113,085","-13,060,916",2023-08-07
2317,鴻海            ,"18,108,240","13,548,624","4,559,616",0,0,0,"496,000","78,000","418,000","-1,478,736","47,000","1,420,000","-1,373,000","362,264","468,000","-105,736","3,498,880",2023-08-08
2317,鴻海            ,"13,213,212","8,503,852","4,709,360",0,0,0,"317,000","57,000","260,000","-247,000","60,000","114,000","-54,000","70,000","263,000","-193,000","4,722,360",2023-08-09
2317,鴻海            ,"8,997,040","10,295,180","-1,298,140",0,0,0,"342,220","54,000","288,220","-294,676","163,000","331,000","-168,000","92,000","218,676","-126,676","-1,304,596",2023-08-10
2317,鴻海            ,"3,614,046","14,981,548","-11,367,502",0,0,0,"198,000",0,"198,000","-717,387","170,000","814,000","-644,000","110,000","183,387","-73,387","-11,886,889",2023-08-11
2317,鴻海            ,"7,349,160","7,894,280","-545,120",0,0,0,"1,242,861","21,000","1,221,861","322,659","412,000","237,000","175,000","207,170","59,511","147,659","999,400",2023-08-14
2317,鴻海            ,"4,795,295","30,000,593","-25,205,298",0,0,0,"709,000","564,000","145,000","-619,391","293,000","389,982","-96,982","239,000","761,409","-522,409","-25,679,689",2023-08-15
2317,鴻海            ,"12,742,384","26,143,584","-13,401,200",0,0,0,"655,609","200,000","455,609","-440,649","135,000","75,000","60,000","150,000","650,649","-500,649","-13,386,240",2023-08-16
2317,鴻海            ,"13,544,613","12,647,803","896,810",0,0,0,"336,394",0,"336,394","1,003,231","717,000","186,000","531,000","682,332","210,101","472,231","2,236,435",2023-08-17
2317,鴻海            ,"5,177,852","8,720,416","-3,542,564",0,0,0,"141,000","533,000","-392,000","-13,990","212,000","117,000","95,000","97,000","205,990","-108,990","-3,948,554",2023-08-18
2317,鴻海            ,"3,467,170","3,907,896","-440,726",0,0,0,"130,000","400,000","-270,000","42,006","30,000","2,000","28,000","99,000","84,994","14,006","-668,720",2023-08-21
2317,鴻海            ,"7,906,697","4,651,527","3,255,170",0,0,0,"33,743","138,000","-104,257","-108,000","50,000","7,000","43,000","12,000","163,000","-151,000","3,042,913",2023-08-22
2317,鴻海            ,"7,880,970","3,817,408","4,063,562",0,0,0,"55,000","119,000","-64,000","247,000","344,000","20,000","324,000","201,000","278,000","-77,000","4,246,562",2023-08-23
2317,鴻海            ,"20,219,252","8,347,229","11,872,023",0,0,0,"31,000","190,000","-159,000","-487,490","312,000","1,215,000","-903,000","729,391","313,881","415,510","11,225,533",2023-08-24
2317,鴻海            ,"6,744,894","12,987,904","-6,243,010",0,0,0,"58,000","52,767","5,233","-385,969","102,000","238,000","-136,000","79,990","329,959","-249,969","-6,623,746",2023-08-25
2317,鴻海            ,"5,376,972","5,388,126","-11,154",0,0,0,"784,921","23,000","761,921","151,000","215,000","70,000","145,000","110,000","104,000","6,000","901,767",2023-08-28
2317,鴻海            ,"17,059,498","23,845,687","-6,786,189",0,0,0,"95,000","1,135,000","-1,040,000","378,773","167,000","285,000","-118,000","899,200","402,427","496,773","-7,447,416",2023-08-29
2317,鴻海            ,"8,190,271","7,470,400","719,871",0,0,0,"95,000","250,655","-155,655","3,050","73,000","14,000","59,000","57,000","112,950","-55,950","567,266",2023-08-30
2317,鴻海            ,"44,035,395","41,512,365","2,523,030",0,0,0,"51,000","1,267","49,733","884,745","268,001","10,000","258,001","674,010","47,266","626,744","3,457,508",2023-08-31
2317,鴻海            ,"5,303,161","3,402,463","1,900,698",0,0,0,"20,000","128,934","-108,934","-316,001","239,000","73,001","165,999","59,000","541,000","-482,000","1,475,763",2023-09-01
2317,鴻海            ,"6,801,335","8,188,329","-1,386,994",0,0,0,"67,000","5,806","61,194","-327,628","108,000","227,000","-119,000","95,290","303,918","-208,628","-1,653,428",2023-09-04
2317,鴻海            ,"7,899,809","7,180,913","718,896",0,0,0,"183,879","546,042","-362,163","460,848","131,000",999,"130,001","395,000","64,153","330,847","817,581",2023-09-05
2317,鴻海            ,"7,082,332","6,667,558","414,774",0,0,0,"145,000","344,764","-199,764","-394,711","46,000","587,000","-541,000","294,000","147,711","146,289","-179,701",2023-09-06
2317,鴻海            ,"4,391,030","7,739,018","-3,347,988",0,0,0,"240,000","187,946","52,054","-621,033","53,000","436,000","-383,000","27,000","265,033","-238,033","-3,916,967",2023-09-07
2317,鴻海            ,"2,435,658","5,934,504","-3,498,846",0,0,0,"546,000","6,985","539,015","-103,519","45,000","147,000","-102,000","84,000","85,519","-1,519","-3,063,350",2023-09-08
2317,鴻海            ,"4,483,499","9,630,777","-5,147,278",0,0,0,"326,000","33,000","293,000","-22,978","47,000","62,000","-15,000","94,000","101,978","-7,978","-4,877,256",2023-09-11
2317,鴻海            ,"20,039,468","7,556,003","12,483,465",0,0,0,"155,000","21,000","134,000","524,494","78,000","46,000","32,000","594,794","102,300","492,494","13,141,959",2023-09-12
2317,鴻海            ,"6,957,633","11,937,780","-4,980,147",0,0,0,"140,000","631,000","-491,000","-44,906","170,000","40,000","130,000","93,000","267,906","-174,906","-5,516,053",2023-09-13
2317,鴻海            ,"7,402,122","8,417,415","-1,015,293",0,0,0,"47,000","17,000","30,000","15,943","69,000","3,000","66,000","78,000","128,057","-50,057","-969,350",2023-09-14
2317,鴻海            ,"19,144,742","24,030,143","-4,885,401",0,0,0,"227,000","4,576,862","-4,349,862","36,000","45,000","74,000","-29,000","196,000","131,000","65,000","-9,199,263",2023-09-15
2317,鴻海            ,"7,677,057","12,143,398","-4,466,341",0,0,0,"126,000","153,000","-27,000","-437,829","164,000","121,000","43,000","22,000","502,829","-480,829","-4,931,170",2023-09-18
2317,鴻海            ,"8,023,768","2,798,201","5,225,567",0,0,0,"103,000","232,484","-129,484","-371,064","35,000","275,000","-240,000","75,936","207,000","-131,064","4,725,019",2023-09-19
2317,鴻海            ,"6,492,812","12,709,338","-6,216,526",0,0,0,"71,000","151,000","-80,000","-799,019","214,000","379,000","-165,000","87,999","722,018","-634,019","-7,095,545",2023-09-20
2317,鴻海            ,"4,307,457","15,261,538","-10,954,081",0,0,0,"267,000","62,051","204,949","-31,901","88,000","261,000","-173,000","244,000","102,901","141,099","-10,781,033",2023-09-21
2317,鴻海            ,"3,607,857","7,429,136","-3,821,279",0,0,0,"120,000","22,000","98,000","209,799","156,000","45,000","111,000","136,300","37,501","98,799","-3,513,480",2023-09-22
2317,鴻海            ,"4,583,524","10,899,086","-6,315,562",0,0,0,"47,000",0,"47,000","108,997","61,000","70,000","-9,000","146,000","28,003","117,997","-6,159,565",2023-09-25
2317,鴻海            ,"6,442,152","15,257,894","-8,815,742",0,0,0,"130,224","86,943","43,281","-63,789","510,000","488,000","22,000","181,126","266,915","-85,789","-8,836,250",2023-09-26
2317,鴻海            ,"3,025,269","9,428,641","-6,403,372",0,0,0,"112,914",0,"112,914","-521,732","151,000","631,000","-480,000","17,000","58,732","-41,732","-6,812,190",2023-09-27
2317,鴻海            ,"8,884,603","10,795,496","-1,910,893",0,0,0,"105,000","296,000","-191,000","-82,207","244,000","31,680","212,320","205,000","499,527","-294,527","-2,184,100",2023-09-28
2317,鴻海            ,"5,036,130","7,397,821","-2,361,691",0,0,0,"194,154","163,000","31,154","601,403","310,000","293,000","17,000","702,403","118,000","584,403","-1,729,134",2023-10-02
2317,鴻海            ,"5,886,008","9,681,040","-3,795,032",0,0,0,"29,083","1,171,863","-1,142,780","287,842","229,000","10,000","219,000","442,000","373,158","68,842","-4,649,970",2023-10-03
2317,鴻海            ,"5,313,419","16,878,849","-11,565,430",0,0,0,"84,684","245,970","-161,286","-242,936","56,000","489,000","-433,000","412,000","221,936","190,064","-11,969,652",2023-10-04
2317,鴻海            ,"8,761,014","8,532,860","228,154",0,0,0,"87,833","350,000","-262,167","319,991","187,990","101,000","86,990","338,000","104,999","233,001","285,978",2023-10-05
2317,鴻海            ,"11,030,400","8,327,081","2,703,319",0,0,0,"344,000","209,000","135,000","474,973","96,000","371,000","-275,000","858,973","109,000","749,973","3,313,292",2023-10-06
2317,鴻海            ,"30,658,864","24,307,500","6,351,364",0,0,0,"116,000","24,000","92,000","97,500","585,000","341,000","244,000","201,000","347,500","-146,500","6,540,864",2023-10-11
2317,鴻海            ,"23,445,503","11,874,609","11,570,894",0,0,0,"148,000","22,000","126,000","-490,600","91,000","612,000","-521,000","123,400","93,000","30,400","11,206,294",2023-10-12
2317,鴻海            ,"18,692,170","12,557,336","6,134,834",0,0,0,"59,000","57,000","2,000","93,942","16,000","102,999","-86,999","495,000","314,059","180,941","6,230,776",2023-10-13
2317,鴻海            ,"8,008,200","8,742,387","-734,187",0,0,0,"294,521","108,969","185,552","457,000","33,000","11,000","22,000","555,000","120,000","435,000","-91,635",2023-10-16
2317,鴻海            ,"6,957,859","10,324,788","-3,366,929",0,0,0,"31,000","201,000","-170,000","507,001","10,000","35,000","-25,000","583,000","50,999","532,001","-3,029,928",2023-10-17
2317,鴻海            ,"12,937,575","14,148,219","-1,210,644",0,0,0,"160,000","1,171,000","-1,011,000","-2,006,960","847,000","1,846,000","-999,000","1,476,000","2,483,960","-1,007,960","-4,228,604",2023-10-18
2317,鴻海            ,"10,589,637","23,884,547","-13,294,910",0,0,0,"613,000","7,016,000","-6,403,000","1,664,696","1,393,000","252,993","1,140,007","1,037,000","512,311","524,689","-18,033,214",2023-10-19
2317,鴻海            ,"18,270,561","19,074,063","-803,502",0,0,0,"366,000","4,442,969","-4,076,969","940,404","641,000","81,000","560,000","485,000","104,596","380,404","-3,940,067",2023-10-20
2317,鴻海            ,"9,539,827","48,334,467","-38,794,640",0,0,0,"265,000","975,000","-710,000","-2,123,563","60,000","1,911,999","-1,851,999","345,000","616,564","-271,564","-41,628,203",2023-10-23
2317,鴻海            ,"22,376,240","61,639,292","-39,263,052",0,0,0,"167,499","757,814","-590,315","-739,836","1,291,000","1,931,122","-640,122","582,000","681,714","-99,714","-40,593,203",2023-10-24
2317,鴻海            ,"10,558,735","27,628,954","-17,070,219",0,0,0,"297,000","126,000","171,000","179,760","201,000","260,997","-59,997","292,000","52,243","239,757","-16,719,459",2023-10-25
2317,鴻海            ,"19,345,693","32,418,568","-13,072,875",0,0,0,"289,000","286,892","2,108","-207,819","267,000","536,571","-269,571","517,300","455,548","61,752","-13,278,586",2023-10-26
2317,鴻海            ,"12,828,031","25,098,382","-12,270,351",0,0,0,"222,000","19,000","203,000","809,530","140,000","5,994","134,006","929,000","253,476","675,524","-11,257,821",2023-10-27
2317,鴻海            ,"33,714,858","65,329,106","-31,614,248",0,0,0,"376,000","270,000","106,000","-1,035,417","1,129,000","1,724,157","-595,157","1,051,000","1,491,260","-440,260","-32,543,665",2023-10-30
2317,鴻海            ,"37,479,197","34,933,128","2,546,069",0,0,0,"39,000","796,000","-757,000","-209,039","218,999","568,371","-349,372","394,483","254,150","140,333","1,580,030",2023-10-31
2317,鴻海            ,"6,443,330","17,964,052","-11,520,722",0,0,0,"138,363","1,124,065","-985,702","43,383","128,000","146,723","-18,723","329,000","266,894","62,106","-12,463,041",2023-11-01
2317,鴻海            ,"10,566,705","10,007,949","558,756",0,0,0,"872,784","723,000","149,784","724,825","407,116","1,000","406,116","392,000","73,291","318,709","1,433,365",2023-11-02
2317,鴻海            ,"13,886,282","26,883,856","-12,997,574",0,0,0,"36,000","638,000","-602,000","195,094","350,000","174,994","175,006","192,000","171,912","20,088","-13,404,480",2023-11-03
2317,鴻海            ,"23,952,048","21,366,573","2,585,475",0,0,0,"6,000","1,041,102","-1,035,102","54,949","157,000","241,988","-84,988","262,000","122,063","139,937","1,605,322",2023-11-06
2317,鴻海            ,"10,727,947","21,671,009","-10,943,062",0,0,0,"24,000","958,552","-934,552","-374,769","69,000","392,992","-323,992","155,000","205,777","-50,777","-12,252,383",2023-11-07
2317,鴻海            ,"13,036,730","6,901,231","6,135,499",0,0,0,"34,000","750,804","-716,804","116,303","108,000","70,000","38,000","136,303","58,000","78,303","5,534,998",2023-11-08
2317,鴻海            ,"16,627,828","12,511,884","4,115,944",0,0,0,"20,000","810,635","-790,635","178,000","179,000","130,000","49,000","307,000","178,000","129,000","3,503,309",2023-11-09
2317,鴻海            ,"4,563,530","9,296,722","-4,733,192",0,0,0,"23,327","1,243,000","-1,219,673","-451,000","136,000","179,000","-43,000","115,000","523,000","-408,000","-6,403,865",2023-11-10
2317,鴻海            ,"7,361,427","5,752,692","1,608,735",0,0,0,"18,000","1,232,400","-1,214,400","1,555,115","1,166,000","40,000","1,126,000","456,115","27,000","429,115","1,949,450",2023-11-13
2317,鴻海            ,"16,412,222","10,876,910","5,535,312",0,0,0,0,"206,205","-206,205","5,499,050","3,460,330","346,348","3,113,982","2,568,068","183,000","2,385,068","10,828,157",2023-11-14
2317,鴻海            ,"22,773,101","11,777,835","10,995,266",0,0,0,"30,000","4,928,606","-4,898,606","-6,103,701","856,000","4,620,000","-3,764,000","148,313","2,488,014","-2,339,701","-7,041",2023-11-15
2317,鴻海            ,"21,164,450","13,996,633","7,167,817",0,0,0,"348,000","3,197,096","-2,849,096","-697,062","182,000","111,000","71,000","148,940","917,002","-768,062","3,621,659",2023-11-16
