證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3501,維熹            ,"13,000","37,000","-24,000",0,0,0,0,0,0,-108,0,108,-108,0,0,0,"-24,108",2024-02-05
3501,維熹            ,"20,000","46,000","-26,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-26,000",2024-02-15
3501,維熹            ,"18,000","134,000","-116,000",0,0,0,0,0,0,"60,721","61,000",279,"60,721",0,0,0,"-55,279",2024-02-16
3501,維熹            ,"45,000","3,000","42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"43,000",2024-02-19
3501,維熹            ,"27,000","35,000","-8,000",0,0,0,0,0,0,-998,2,"1,000",-998,0,0,0,"-8,998",2024-02-20
3501,維熹            ,"17,000","36,000","-19,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-16,000",2024-02-21
3501,維熹            ,"22,000","2,000","20,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"27,000",2024-02-22
3501,維熹            ,"86,000","17,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2024-02-23
3501,維熹            ,"40,000","8,000","32,000",0,0,0,0,0,0,"8,001","8,001",0,"8,001",0,0,0,"40,001",2024-02-26
3501,維熹            ,"62,000","44,000","18,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"18,001",2024-02-27
3501,維熹            ,"91,000","74,000","17,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"17,000",2024-02-29
3501,維熹            ,"135,000","31,000","104,000",0,0,0,0,0,0,"3,001","4,001","1,000","3,001",0,0,0,"107,001",2024-03-01
3501,維熹            ,"10,000","65,000","-55,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-46,000",2024-03-04
3501,維熹            ,"70,000","35,000","35,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"41,000",2024-03-05
3501,維熹            ,"32,000","24,000","8,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"33,000",2024-03-06
3501,維熹            ,"102,000","61,000","41,000",0,0,0,0,0,0,"-21,200",0,"21,200","-21,200",0,0,0,"19,800",2024-03-07
3501,維熹            ,"61,000","40,000","21,000",0,0,0,0,0,0,"-4,264","7,004","11,268","-4,264",0,0,0,"16,736",2024-03-08
3501,維熹            ,"54,000","9,000","45,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"48,000",2024-03-11
3501,維熹            ,"69,000","11,000","58,000",0,0,0,0,0,0,-921,"3,079","4,000",-921,0,0,0,"57,079",2024-03-12
3501,維熹            ,"91,000","32,000","59,000",0,0,0,0,0,0,"-1,224",0,"1,224","-1,224",0,0,0,"57,776",2024-03-13
3501,維熹            ,"16,000","53,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2024-03-14
3501,維熹            ,"100,000","24,000","76,000",0,0,0,0,0,0,"-2,234",0,"2,234","-2,234",0,0,0,"73,766",2024-03-15
3501,維熹            ,"35,000","55,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2024-03-18
3501,維熹            ,"166,000","23,000","143,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"142,000",2024-03-19
3501,維熹            ,"203,000","32,000","171,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"168,000",2024-03-20
3501,維熹            ,"210,000","24,000","186,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"188,000",2024-03-21
3501,維熹            ,"318,000","15,000","303,000",0,0,0,0,0,0,-88,2,90,-88,0,0,0,"302,912",2024-03-22
3501,維熹            ,"101,100","124,000","-22,900",0,0,0,0,0,0,-459,"1,000","1,459",-459,0,0,0,"-23,359",2024-03-25
3501,維熹            ,"116,000","68,000","48,000",0,0,0,0,0,0,330,"2,330","2,000",330,0,0,0,"48,330",2024-03-26
3501,維熹            ,"68,000","11,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2024-03-27
3501,維熹            ,"49,000","36,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2024-03-28
3501,維熹            ,"45,000","9,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2024-03-29
3501,維熹            ,"141,000","9,000","132,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"170,000",2024-04-01
3501,維熹            ,"53,000","17,000","36,000",0,0,0,0,0,0,"25,000","30,000","5,000","25,000",0,0,0,"61,000",2024-04-02
3501,維熹            ,"37,000","10,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2024-04-03
3501,維熹            ,"36,000","6,000","30,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"30,000",2024-04-08
3501,維熹            ,"55,000","12,000","43,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"53,000",2024-04-09
3501,維熹            ,"78,000","60,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2024-04-10
3501,維熹            ,"580,000","134,000","446,000",0,0,0,0,0,0,"11,803","12,000",197,"11,803",0,0,0,"457,803",2024-04-11
3501,維熹            ,"368,293","150,000","218,293",0,0,0,0,0,0,"-1,804","13,000","14,804","-1,804",0,0,0,"216,489",2024-04-12
3501,維熹            ,"165,000","187,000","-22,000",0,0,0,0,0,0,"10,506","11,000",494,"10,506",0,0,0,"-11,494",2024-04-15
3501,維熹            ,"363,000","124,000","239,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"239,000",2024-04-16
3501,維熹            ,"295,249","115,000","180,249",0,0,0,0,0,0,"-23,301","1,000","24,301","-23,301",0,0,0,"156,948",2024-04-17
3501,維熹            ,"282,000","129,000","153,000",0,0,0,0,0,0,"6,936","8,001","1,065","6,936",0,0,0,"159,936",2024-04-18
3501,維熹            ,"356,000","150,000","206,000",0,0,0,0,0,0,"-22,206","4,000","26,206","-22,206",0,0,0,"183,794",2024-04-19
3501,維熹            ,"171,000","85,000","86,000",0,0,0,0,0,0,"14,877","15,326",449,"14,877",0,0,0,"100,877",2024-04-22
3501,維熹            ,"147,000","32,000","115,000",0,0,0,0,0,0,"4,267","4,267",0,"4,267",0,0,0,"119,267",2024-04-23
3501,維熹            ,"209,000","190,000","19,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"22,000",2024-04-24
3501,維熹            ,"157,000","129,000","28,000",0,0,0,0,0,0,"-11,367","1,000","12,367","-11,367",0,0,0,"16,633",2024-04-25
3501,維熹            ,"91,000","69,000","22,000",0,0,0,0,0,0,"12,027","13,140","1,113","12,027",0,0,0,"34,027",2024-04-26
3501,維熹            ,"91,000","52,000","39,000",0,0,0,0,0,0,"3,425","4,000",575,"3,425",0,0,0,"42,425",2024-04-29
3501,維熹            ,"356,000","52,000","304,000",0,0,0,0,0,0,914,"2,000","1,086",914,0,0,0,"304,914",2024-04-30
3501,維熹            ,"571,000","143,000","428,000",0,0,0,0,0,0,"-246,000","1,000","247,000","-246,000",0,0,0,"182,000",2024-05-02
3501,維熹            ,"281,000","95,000","186,000",0,0,0,0,0,0,"-4,075",0,"4,075","-4,075",0,0,0,"181,925",2024-05-03
3501,維熹            ,"334,000","111,000","223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"223,000",2024-05-06
3501,維熹            ,"186,000","173,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2024-05-07
3501,維熹            ,"379,000","79,000","300,000",0,0,0,0,0,0,"5,000","8,000","3,000","5,000",0,0,0,"305,000",2024-05-08
3501,維熹            ,"822,309","92,000","730,309",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"732,309",2024-05-09
3501,維熹            ,"386,000","284,000","102,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"106,000",2024-05-10
3501,維熹            ,"696,000","236,000","460,000",0,0,0,0,0,0,"13,488","16,000","2,512","13,488",0,0,0,"473,488",2024-05-13
3501,維熹            ,"256,000","186,000","70,000",0,0,0,0,0,0,"6,000","12,000","6,000","6,000",0,0,0,"76,000",2024-05-14
3501,維熹            ,"358,000","146,246","211,754",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"246,754",2024-05-15
3501,維熹            ,"340,000","144,000","196,000",0,0,0,0,0,0,"-6,000","5,000","11,000","-6,000",0,0,0,"190,000",2024-05-16
3501,維熹            ,"100,000","283,000","-183,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-164,000",2024-05-17
3501,維熹            ,"409,000","113,000","296,000",0,0,0,0,0,0,"15,000","17,000","2,000","15,000",0,0,0,"311,000",2024-05-20
3501,維熹            ,"253,000","93,000","160,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"165,000",2024-05-21
3501,維熹            ,"69,000","139,000","-70,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-74,000",2024-05-22
3501,維熹            ,"149,000","125,000","24,000",0,0,0,0,0,0,"1,871","4,000","2,129","1,871",0,0,0,"25,871",2024-05-23
3501,維熹            ,"179,000","65,000","114,000",0,0,0,0,0,0,-54,0,54,-54,0,0,0,"113,946",2024-05-24
3501,維熹            ,"113,133","28,000","85,133",0,0,0,0,0,0,"-6,709","1,000","7,709","-6,709",0,0,0,"78,424",2024-05-27
3501,維熹            ,"294,000","37,000","257,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"258,000",2024-05-28
3501,維熹            ,"201,000","223,000","-22,000",0,0,0,0,0,0,"2,519","3,000",481,"2,519",0,0,0,"-19,481",2024-05-29
3501,維熹            ,"119,000","254,000","-135,000",0,0,0,0,0,0,"6,345","7,000",655,"6,345",0,0,0,"-128,655",2024-05-30
3501,維熹            ,"144,000","41,000","103,000",0,0,0,0,0,0,920,"1,000",80,920,0,0,0,"103,920",2024-05-31
3501,維熹            ,"68,000","55,000","13,000",0,0,0,0,0,0,"18,626","19,000",374,"18,626",0,0,0,"31,626",2024-06-03
3501,維熹            ,"119,000","77,000","42,000",0,0,0,0,0,0,"1,000","13,000","12,000","1,000",0,0,0,"43,000",2024-06-04
3501,維熹            ,"50,000","129,000","-79,000",0,0,0,0,0,0,"8,690","10,000","1,310","8,690",0,0,0,"-70,310",2024-06-05
3501,維熹            ,"234,000","132,000","102,000",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"102,000",2024-06-06
3501,維熹            ,"63,000","188,000","-125,000",0,0,0,0,0,0,"-10,027",0,"10,027","-10,027",0,0,0,"-135,027",2024-06-07
3501,維熹            ,"269,000","137,000","132,000",0,0,0,0,0,0,"-19,454","2,000","21,454","-19,454",0,0,0,"112,546",2024-06-11
3501,維熹            ,"657,000","341,000","316,000",0,0,0,0,0,0,"-2,002","3,000","5,002","-2,002",0,0,0,"313,998",2024-06-12
3501,維熹            ,"1,324,000","563,000","761,000",0,0,0,0,0,0,"-3,820","3,773","7,593","-3,820",0,0,0,"757,180",2024-06-13
3501,維熹            ,"212,000","367,000","-155,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-171,000",2024-06-14
3501,維熹            ,"421,000","192,000","229,000",0,0,0,0,0,0,"-9,107","4,467","13,574","-9,107",0,0,0,"219,893",2024-06-17
3501,維熹            ,"285,000","291,000","-6,000",0,0,0,0,0,0,"1,985","3,208","1,223","1,985",0,0,0,"-4,015",2024-06-18
3501,維熹            ,"151,000","148,000","3,000",0,0,0,0,0,0,"13,805","19,000","5,195","13,805",0,0,0,"16,805",2024-06-19
3501,維熹            ,"143,000","83,000","60,000",0,0,0,0,0,0,"13,787","15,000","1,213","13,787",0,0,0,"73,787",2024-06-20
3501,維熹            ,"233,000","129,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2024-06-21
3501,維熹            ,"174,000","123,000","51,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"61,000",2024-06-24
3501,維熹            ,"1,324,000","563,000","761,000",0,0,0,0,0,0,"-3,820","3,773","7,593","-3,820",0,0,0,"757,180",2024-06-25
3501,維熹            ,"809,000","380,000","429,000",0,0,0,0,0,0,"-9,049","6,000","15,049","-9,049",0,0,0,"419,951",2024-06-26
3501,維熹            ,"4,000","4,000",0,0,0,0,0,0,0,"13,995","14,000",5,"13,995",0,0,0,"13,995",2022-10-25
