證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
5607,遠雄港          ,"131,500","99,000","32,500",0,0,0,0,0,0,"5,324","11,000",0,"11,000","2,000","7,676","-5,676","37,824",2023-11-08
5607,遠雄港          ,"526,015","415,000","111,015",0,0,0,0,0,0,"-25,000",0,"16,000","-16,000",0,"9,000","-9,000","86,015",2023-11-09
5607,遠雄港          ,"462,650","558,000","-95,350",0,0,0,0,0,0,"13,999","5,000",0,"5,000","12,000","3,001","8,999","-81,351",2023-11-10
5607,遠雄港          ,"398,081","657,000","-258,919",0,0,0,0,0,0,"14,175","2,000",0,"2,000","14,000","1,825","12,175","-244,744",2023-11-13
5607,遠雄港          ,"127,000","376,000","-249,000",0,0,0,0,0,0,"11,000","7,000",0,"7,000","4,000",0,"4,000","-238,000",2023-11-14
5607,遠雄港          ,"1,883,296","411,306","1,471,990",0,0,0,"1,000",0,"1,000","-391,000","50,000","470,000","-420,000","30,000","1,000","29,000","1,081,990",2023-11-15
5607,遠雄港          ,"656,843","443,000","213,843",0,0,0,0,0,0,"782,000",0,"4,000","-4,000","807,000","21,000","786,000","995,843",2023-11-16
5607,遠雄港          ,"882,182","774,000","108,182",0,0,0,0,0,0,"-107,000","11,000","143,000","-132,000","25,000",0,"25,000","1,182",2023-11-17
5607,遠雄港          ,"459,481","1,251,426","-791,945",0,0,0,0,0,0,"-104,000","18,000","111,000","-93,000","9,000","20,000","-11,000","-895,945",2023-11-20
5607,遠雄港          ,"204,182","759,000","-554,818",0,0,0,0,0,0,"-7,000",0,"2,000","-2,000","1,000","6,000","-5,000","-561,818",2023-11-21
5607,遠雄港          ,"224,431","350,000","-125,569",0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","-103,569",2023-11-22
5607,遠雄港          ,"357,000","304,000","53,000",0,0,0,"3,000",0,"3,000","11,000","1,000","5,000","-4,000","15,000",0,"15,000","67,000",2023-11-23
5607,遠雄港          ,"188,000","462,000","-274,000",0,0,0,0,0,0,"185,000","187,000","10,000","177,000","8,000",0,"8,000","-89,000",2023-11-24
5607,遠雄港          ,"416,000","470,375","-54,375",0,0,0,0,0,0,"-2,000","3,000","2,000","1,000",0,"3,000","-3,000","-56,375",2023-11-27
5607,遠雄港          ,"392,415","213,000","179,415",0,0,0,0,0,0,"-10,000","12,000","34,000","-22,000","12,000",0,"12,000","169,415",2023-11-28
5607,遠雄港          ,"128,140","294,000","-165,860",0,0,0,0,0,0,"31,000","15,000",0,"15,000","18,000","2,000","16,000","-134,860",2023-11-29
5607,遠雄港          ,"519,067","131,000","388,067",0,0,0,0,0,0,"-22,000",0,"41,000","-41,000","19,000",0,"19,000","366,067",2023-11-30
5607,遠雄港          ,"683,000","830,000","-147,000",0,0,0,0,0,0,"48,168",0,"45,000","-45,000","98,168","5,000","93,168","-98,832",2023-12-01
5607,遠雄港          ,"976,888","830,000","146,888",0,0,0,0,0,0,"-227,000",0,"298,000","-298,000","74,000","3,000","71,000","-80,112",2023-12-04
5607,遠雄港          ,"584,868","647,000","-62,132",0,0,0,0,0,0,"-22,000",0,0,0,"3,000","25,000","-22,000","-84,132",2023-12-05
5607,遠雄港          ,"316,185","271,300","44,885",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","64,885",2023-12-06
5607,遠雄港          ,"221,091","411,246","-190,155",0,0,0,0,0,0,"1,000",0,"4,000","-4,000","23,000","18,000","5,000","-189,155",2023-12-07
5607,遠雄港          ,"233,000","355,000","-122,000",0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","-113,000",2023-12-08
5607,遠雄港          ,"749,000","345,000","404,000",0,0,0,0,0,0,"-536,413",0,"566,000","-566,000","29,587",0,"29,587","-132,413",2023-12-11
5607,遠雄港          ,"830,000","416,449","413,551",0,0,0,0,0,0,"88,432","45,000","25,000","20,000","68,432",0,"68,432","501,983",2023-12-12
5607,遠雄港          ,"933,835","358,199","575,636",0,0,0,0,0,0,"26,413","4,000","9,000","-5,000","54,413","23,000","31,413","602,049",2023-12-13
5607,遠雄港          ,"367,996","353,000","14,996",0,0,0,"1,000",0,"1,000","68,000","37,000",0,"37,000","31,000",0,"31,000","83,996",2023-12-14
5607,遠雄港          ,"204,847","292,000","-87,153",0,0,0,0,0,0,"41,180","94,000",0,"94,000",0,"52,820","-52,820","-45,973",2023-12-15
5607,遠雄港          ,"341,000","226,000","115,000",0,0,0,0,0,0,"55,657","74,000","2,000","72,000",0,"16,343","-16,343","170,657",2023-12-18
5607,遠雄港          ,"346,000","353,000","-7,000",0,0,0,0,0,0,"-22,137","21,000","56,000","-35,000","12,863",0,"12,863","-29,137",2023-12-19
5607,遠雄港          ,"159,000","390,000","-231,000",0,0,0,0,0,0,"-10,000",0,"1,000","-1,000",0,"9,000","-9,000","-241,000",2023-12-20
5607,遠雄港          ,"252,000","271,000","-19,000",0,0,0,0,0,0,"107,000","101,000","5,000","96,000","11,000",0,"11,000","88,000",2023-12-21
5607,遠雄港          ,"381,000","391,000","-10,000",0,0,0,0,0,0,"58,000","54,000","5,000","49,000","9,000",0,"9,000","48,000",2023-12-22
5607,遠雄港          ,"124,000","382,000","-258,000",0,0,0,0,0,0,"270,800","50,000","40,000","10,000","300,000","39,200","260,800","12,800",2023-12-25
5607,遠雄港          ,"288,000","823,000","-535,000",0,0,0,0,0,0,"273,654","7,000","28,751","-21,751","295,405",0,"295,405","-261,346",2023-12-26
5607,遠雄港          ,"176,000","237,000","-61,000",0,0,0,0,0,0,"287,000","67,000","2,000","65,000","222,000",0,"222,000","226,000",2023-12-27
5607,遠雄港          ,"127,108","157,841","-30,733",0,0,0,0,0,0,"56,200","11,000",800,"10,200","46,000",0,"46,000","25,467",2023-12-28
5607,遠雄港          ,"258,000","269,000","-11,000",0,0,0,0,0,0,"75,000","1,000","28,000","-27,000","102,000",0,"102,000","64,000",2023-12-29
5607,遠雄港          ,"369,000","147,000","222,000",0,0,0,0,0,0,"-61,000","2,000","71,000","-69,000","8,000",0,"8,000","161,000",2024-01-02
5607,遠雄港          ,"164,000","256,000","-92,000",0,0,0,0,0,0,"-39,000",0,"34,000","-34,000",0,"5,000","-5,000","-131,000",2024-01-03
5607,遠雄港          ,"269,000","277,000","-8,000",0,0,0,0,"1,000","-1,000","-52,997","5,000","58,000","-53,000",3,0,3,"-61,997",2024-01-04
5607,遠雄港          ,"162,000","252,000","-90,000",0,0,0,0,0,0,"103,001",0,0,0,"103,001",0,"103,001","13,001",2024-01-05
5607,遠雄港          ,"88,000","237,000","-149,000",0,0,0,0,0,0,"207,000","1,000",0,"1,000","206,000",0,"206,000","58,000",2024-01-08
5607,遠雄港          ,"75,000","340,000","-265,000",0,0,0,0,0,0,"262,000","31,000",0,"31,000","235,000","4,000","231,000","-3,000",2024-01-09
5607,遠雄港          ,"134,000","224,000","-90,000",0,0,0,0,0,0,"7,855","10,000",0,"10,000",0,"2,145","-2,145","-82,145",2024-01-10
5607,遠雄港          ,"297,049","190,000","107,049",0,0,0,0,0,0,"11,000","20,000",0,"20,000",0,"9,000","-9,000","118,049",2024-01-11
5607,遠雄港          ,"386,564","87,000","299,564",0,0,0,0,0,0,"-218,277",0,"206,277","-206,277",0,"12,000","-12,000","81,287",2024-01-12
5607,遠雄港          ,"189,000","241,000","-52,000",0,0,0,0,0,0,"3,000",0,0,0,"7,000","4,000","3,000","-49,000",2024-01-15
5607,遠雄港          ,"215,000","339,000","-124,000",0,0,0,0,0,0,"3,000","29,000","26,000","3,000",0,0,0,"-121,000",2024-01-16
5607,遠雄港          ,"351,000","395,000","-44,000",0,0,0,0,0,0,"3,000","19,000","1,000","18,000",0,"15,000","-15,000","-41,000",2024-01-17
5607,遠雄港          ,"106,000","211,000","-105,000",0,0,0,0,0,0,"1,001",0,"1,000","-1,000","2,001",0,"2,001","-103,999",2024-01-19
5607,遠雄港          ,"255,000","125,000","130,000",0,0,0,0,0,0,"-14,999",0,"15,000","-15,000",1,0,1,"115,001",2024-01-24
5607,遠雄港          ,"41,354","74,000","-32,646",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-27,646",2024-01-25
5607,遠雄港          ,"59,000","19,000","40,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"41,000",2024-01-26
5607,遠雄港          ,"212,000","23,000","189,000",0,0,0,0,0,0,"-6,828",0,"7,000","-7,000",172,0,172,"182,172",2024-01-29
5607,遠雄港          ,"73,000","146,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2024-01-30
5607,遠雄港          ,"75,000","112,000","-37,000",0,0,0,0,0,0,"-24,000","10,000","34,000","-24,000",0,0,0,"-61,000",2024-01-31
5607,遠雄港          ,"129,000","38,000","91,000",0,0,0,0,0,0,"6,000","12,000","6,000","6,000",0,0,0,"97,000",2024-02-01
5607,遠雄港          ,"212,193","50,000","162,193",0,0,0,0,0,0,"13,000","14,000","1,000","13,000",0,0,0,"175,193",2024-02-02
5607,遠雄港          ,"27,000","136,000","-109,000",0,0,0,0,"6,000","-6,000","20,951","30,000",0,"30,000",0,"9,049","-9,049","-94,049",2024-02-05
5607,遠雄港          ,"452,000","327,541","124,459",0,0,0,0,0,0,"6,010","16,000","10,000","6,000",10,0,10,"130,469",2024-02-15
5607,遠雄港          ,"1,085,000","278,000","807,000",0,0,0,0,0,0,"-370,997","1,000","440,000","-439,000","68,003",0,"68,003","436,003",2024-02-16
5607,遠雄港          ,"955,149","1,091,000","-135,851",0,0,0,0,0,0,"125,175","41,000","32,000","9,000","135,175","19,000","116,175","-10,676",2024-02-19
5607,遠雄港          ,"311,000","466,200","-155,200",0,0,0,0,0,0,"-50,928","13,000","3,000","10,000","6,072","67,000","-60,928","-206,128",2024-02-20
5607,遠雄港          ,"447,000","307,000","140,000",0,0,0,0,0,0,"1,000","5,000",0,"5,000","4,000","8,000","-4,000","141,000",2024-02-21
5607,遠雄港          ,"440,000","306,000","134,000",0,0,0,0,"2,000","-2,000","22,001","7,000",0,"7,000","15,001",0,"15,001","154,001",2024-02-22
5607,遠雄港          ,"709,000","150,626","558,374",0,0,0,0,"11,000","-11,000","-3,000","10,000","2,000","8,000","3,000","14,000","-11,000","544,374",2024-02-23
5607,遠雄港          ,"845,373","1,141,300","-295,927",0,0,0,0,"4,000","-4,000","14,000","4,000","34,000","-30,000","49,000","5,000","44,000","-285,927",2024-02-26
5607,遠雄港          ,"238,000","682,000","-444,000",0,0,0,0,0,0,"-38,500",0,"7,000","-7,000","2,000","33,500","-31,500","-482,500",2024-02-27
5607,遠雄港          ,"383,880","154,840","229,040",0,0,0,0,0,0,"-17,558","10,000","11,000","-1,000","1,000","17,558","-16,558","211,482",2024-02-29
5607,遠雄港          ,"127,000","180,000","-53,000",0,0,0,0,0,0,"-157,000","12,000",0,"12,000","12,000","181,000","-169,000","-210,000",2024-03-01
5607,遠雄港          ,"486,000","304,000","182,000",0,0,0,0,0,0,"-3,088","19,000",0,"19,000",0,"22,088","-22,088","178,912",2024-03-04
5607,遠雄港          ,"1,002,000","395,000","607,000",0,0,0,0,"4,000","-4,000","101,753","30,000",0,"30,000","76,753","5,000","71,753","704,753",2024-03-05
5607,遠雄港          ,"586,000","386,001","199,999",0,0,0,0,0,0,"-36,000","6,000",0,"6,000",0,"42,000","-42,000","163,999",2024-03-06
5607,遠雄港          ,"177,000","472,000","-295,000",0,0,0,0,"1,000","-1,000","-6,000","41,000","7,000","34,000","1,000","41,000","-40,000","-302,000",2024-03-07
5607,遠雄港          ,"434,000","431,000","3,000",0,0,0,0,0,0,"-12,944","31,000","15,000","16,000","1,000","29,944","-28,944","-9,944",2024-03-08
5607,遠雄港          ,"346,000","169,000","177,000",0,0,0,0,"1,000","-1,000","-2,000","3,000","5,000","-2,000","1,000","1,000",0,"174,000",2024-03-11
5607,遠雄港          ,"53,000","343,000","-290,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-273,000",2024-03-12
5607,遠雄港          ,"559,200","1,979,000","-1,419,800",0,0,0,0,0,0,"-27,887","38,000","37,000","1,000","32,000","60,887","-28,887","-1,447,687",2024-03-13
5607,遠雄港          ,"175,000","1,233,200","-1,058,200",0,0,0,0,0,0,"61,993","73,000",0,"73,000","7,000","18,007","-11,007","-996,207",2024-03-14
5607,遠雄港          ,"328,000","307,100","20,900",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000","1,000",0,"20,900",2024-03-15
5607,遠雄港          ,"186,841","192,000","-5,159",0,0,0,0,0,0,"-1,954","1,000",0,"1,000",0,"2,954","-2,954","-7,113",2024-03-18
5607,遠雄港          ,"142,000","307,219","-165,219",0,0,0,0,0,0,"12,054","5,000",0,"5,000","15,000","7,946","7,054","-153,165",2024-03-19
5607,遠雄港          ,"350,000","281,091","68,909",0,0,0,0,"1,000","-1,000","-25,647","2,000","19,000","-17,000",0,"8,647","-8,647","42,262",2024-03-20
5607,遠雄港          ,"113,000","168,997","-55,997",0,0,0,0,0,0,"-9,699","4,000","10,000","-6,000",0,"3,699","-3,699","-65,696",2024-03-21
5607,遠雄港          ,"114,000","169,000","-55,000",0,0,0,0,0,0,"-2,100","1,000",0,"1,000","1,000","4,100","-3,100","-57,100",2024-03-22
5607,遠雄港          ,"291,000","27,000","264,000",0,0,0,0,0,0,"-13,099",0,"13,000","-13,000",0,99,-99,"250,901",2024-03-25
5607,遠雄港          ,"162,000","337,000","-175,000",0,0,0,0,"247,652","-247,652","-23,894","5,000","14,000","-9,000","3,000","17,894","-14,894","-446,546",2024-03-26
5607,遠雄港          ,"144,000","57,000","87,000",0,0,0,0,0,0,"-5,000",0,"10,000","-10,000","12,000","7,000","5,000","82,000",2024-03-27
5607,遠雄港          ,"160,003","81,000","79,003",0,0,0,0,0,0,"2,955","4,000",0,"4,000",0,"1,045","-1,045","81,958",2024-03-28
5607,遠雄港          ,"219,000","85,000","134,000",0,0,0,0,0,0,325,"1,000","1,000",0,"1,000",675,325,"134,325",2024-03-29
5607,遠雄港          ,"81,000","78,000","3,000",0,0,0,0,"1,000","-1,000","5,000",0,0,0,"7,000","2,000","5,000","7,000",2024-04-01
5607,遠雄港          ,"67,000","171,000","-104,000",0,0,0,0,0,0,"11,000","10,000",0,"10,000","2,000","1,000","1,000","-93,000",2024-04-02
5607,遠雄港          ,"110,205","57,999","52,206",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,206",2024-04-03
5607,遠雄港          ,"146,000","81,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2024-04-08
5607,遠雄港          ,"241,000","153,000","88,000",0,0,0,0,0,0,"2,000","9,000","6,000","3,000","2,000","3,000","-1,000","90,000",2024-04-09
5607,遠雄港          ,"110,000","147,000","-37,000",0,0,0,0,0,0,"22,190","11,000",0,"11,000","12,000",810,"11,190","-14,810",2024-04-10
5607,遠雄港          ,"151,000","122,000","29,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"25,000",2024-04-11
5607,遠雄港          ,"270,000","131,000","139,000",0,0,0,0,0,0,"-9,750",0,"11,000","-11,000","4,250","3,000","1,250","129,250",2024-04-12
5607,遠雄港          ,"133,000","444,200","-311,200",0,0,0,0,0,0,"19,291","11,000",0,"11,000","9,000",709,"8,291","-291,909",2024-04-15
5607,遠雄港          ,"137,000","457,000","-320,000",0,0,0,0,0,0,"-35,588","8,000","48,000","-40,000","31,000","26,588","4,412","-355,588",2024-04-16
5607,遠雄港          ,"144,000","115,000","29,000",0,0,0,0,0,0,"-11,541",0,"12,311","-12,311","3,000","2,230",770,"17,459",2024-04-17
5607,遠雄港          ,"441,994","170,000","271,994",0,0,0,0,0,0,"-3,000","5,000","6,000","-1,000","3,000","5,000","-2,000","268,994",2024-04-18
5607,遠雄港          ,"718,000","524,000","194,000",0,0,0,0,0,0,"39,941","41,000","16,000","25,000","27,000","12,059","14,941","233,941",2024-04-19
5607,遠雄港          ,"943,798","395,000","548,798",0,0,0,0,0,0,"43,943","45,000",0,"45,000","6,943","8,000","-1,057","592,741",2024-04-22
5607,遠雄港          ,"191,000","224,000","-33,000",0,0,0,0,0,0,"9,000","4,000",0,"4,000","7,000","2,000","5,000","-24,000",2024-04-23
5607,遠雄港          ,"226,000","77,000","149,000",0,0,0,0,0,0,"26,000","6,000",0,"6,000","21,000","1,000","20,000","175,000",2024-04-24
5607,遠雄港          ,"161,000","212,000","-51,000",0,0,0,0,"22,000","-22,000","8,402",0,0,0,"10,000","1,598","8,402","-64,598",2024-04-25
5607,遠雄港          ,"382,000","64,309","317,691",0,0,0,0,"21,000","-21,000","-3,070",0,0,0,0,"3,070","-3,070","293,621",2024-04-26
5607,遠雄港          ,"669,000","188,000","481,000",0,0,0,0,0,0,"-1,000","9,000","34,000","-25,000","33,000","9,000","24,000","480,000",2024-04-29
5607,遠雄港          ,"45,000","567,000","-522,000",0,0,0,0,0,0,"36,661","23,000",0,"23,000","23,615","9,954","13,661","-485,339",2024-04-30
5607,遠雄港          ,"637,000","205,000","432,000",0,0,0,0,0,0,"37,067","50,000","13,000","37,000","21,067","21,000",67,"469,067",2024-05-02
5607,遠雄港          ,"109,000","504,000","-395,000",0,0,0,0,0,0,"-33,000","11,000","55,000","-44,000","11,000",0,"11,000","-428,000",2024-05-03
5607,遠雄港          ,"132,305","347,000","-214,695",0,0,0,0,0,0,"10,000","11,000",0,"11,000","2,000","3,000","-1,000","-204,695",2024-05-06
5607,遠雄港          ,"103,000","222,000","-119,000",0,0,0,0,0,0,"19,728",0,0,0,"27,000","7,272","19,728","-99,272",2024-05-07
5607,遠雄港          ,"150,000","288,000","-138,000",0,0,0,0,0,0,"5,704","4,000",0,"4,000","11,000","9,296","1,704","-132,296",2024-05-08
5607,遠雄港          ,"410,000","848,000","-438,000",0,0,0,0,0,0,"49,993","11,000",0,"11,000","49,000","10,007","38,993","-388,007",2024-05-09
5607,遠雄港          ,"238,000","65,000","173,000",0,0,0,0,0,0,"-30,370","1,000","2,000","-1,000",0,"29,370","-29,370","142,630",2024-05-10
5607,遠雄港          ,"452,000","145,000","307,000",0,0,0,"1,000",0,"1,000","4,544","7,000","5,000","2,000","5,000","2,456","2,544","312,544",2024-05-13
5607,遠雄港          ,"119,000","243,000","-124,000",0,0,0,0,0,0,"9,643","20,000","48,000","-28,000","39,000","1,357","37,643","-114,357",2024-05-14
5607,遠雄港          ,"49,000","298,000","-249,000",0,0,0,0,0,0,"-11,221","11,000","20,000","-9,000","3,000","5,221","-2,221","-260,221",2024-05-15
5607,遠雄港          ,"211,000","97,000","114,000",0,0,0,0,0,0,"-3,499",0,0,0,"2,000","5,499","-3,499","110,501",2024-05-16
5607,遠雄港          ,"110,000","120,000","-10,000",0,0,0,0,0,0,"-5,982","1,000","3,000","-2,000","3,000","6,982","-3,982","-15,982",2024-05-17
5607,遠雄港          ,"66,000","147,000","-81,000",0,0,0,0,0,0,"3,133","5,000","2,000","3,000","3,000","2,867",133,"-77,867",2024-05-20
5607,遠雄港          ,"62,000","104,224","-42,224",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-40,224",2024-05-21
5607,遠雄港          ,"86,000","66,000","20,000",0,0,0,0,0,0,"11,910",0,0,0,"12,000",90,"11,910","31,910",2024-05-22
5607,遠雄港          ,"53,000","337,600","-284,600",0,0,0,0,0,0,"7,624","12,000","3,000","9,000","5,000","6,376","-1,376","-276,976",2024-05-23
5607,遠雄港          ,"39,000","121,000","-82,000",0,0,0,0,0,0,"2,800",0,0,0,"3,000",200,"2,800","-79,200",2024-05-24
5607,遠雄港          ,"143,000","131,990","11,010",0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","12,010",2024-05-27
5607,遠雄港          ,"189,000","241,000","-52,000",0,0,0,0,0,0,"3,000",0,0,0,"7,000","4,000","3,000","-49,000",2024-05-28
5607,遠雄港          ,"179,000","125,700","53,300",0,0,0,0,0,0,"11,755","11,000",0,"11,000","2,000","1,245",755,"65,055",2024-05-29
5607,遠雄港          ,"97,000","124,000","-27,000",0,0,0,0,0,0,"5,019","5,000",0,"5,000","2,000","1,981",19,"-21,981",2024-05-30
5607,遠雄港          ,"173,916","98,000","75,916",0,0,0,0,0,0,-329,"3,000","3,000",0,0,329,-329,"75,587",2024-05-31
5607,遠雄港          ,"177,000","61,000","116,000",0,0,0,0,0,0,"-3,000","4,000","2,000","2,000",0,"5,000","-5,000","113,000",2024-06-03
5607,遠雄港          ,"138,000","51,000","87,000",0,0,0,0,0,0,-265,"6,000","6,000",0,"1,000","1,265",-265,"86,735",2024-06-04
5607,遠雄港          ,"172,000","101,000","71,000",0,0,0,0,0,0,"-8,000","6,000","14,000","-8,000",0,0,0,"63,000",2024-06-05
5607,遠雄港          ,"272,468","101,000","171,468",0,0,0,"2,000",0,"2,000","-7,641","7,000","11,000","-4,000",0,"3,641","-3,641","165,827",2024-06-06
5607,遠雄港          ,"536,000","12,000","524,000",0,0,0,0,0,0,-99,0,"15,000","-15,000","18,000","3,099","14,901","523,901",2024-06-07
5607,遠雄港          ,"837,000","489,000","348,000",0,0,0,0,0,0,"9,606","34,000","76,000","-42,000","56,450","4,844","51,606","357,606",2024-06-11
5607,遠雄港          ,"156,000","253,000","-97,000",0,0,0,0,0,0,"1,445","12,000","1,000","11,000","2,000","11,555","-9,555","-95,555",2024-06-12
5607,遠雄港          ,"145,000","37,000","108,000",0,0,0,0,"24,000","-24,000",0,0,0,0,"1,000","1,000",0,"84,000",2024-06-13
5607,遠雄港          ,"222,000","71,000","151,000",0,0,0,0,0,0,"-23,255",0,"12,000","-12,000",0,"11,255","-11,255","127,745",2024-06-14
5607,遠雄港          ,"190,000","32,000","158,000",0,0,0,0,0,0,"-15,000",0,"11,000","-11,000",0,"4,000","-4,000","143,000",2024-06-17
5607,遠雄港          ,"233,000","236,000","-3,000",0,0,0,"2,000",0,"2,000","-10,474","1,000","4,000","-3,000","4,526","12,000","-7,474","-11,474",2024-06-18
5607,遠雄港          ,"78,000","139,000","-61,000",0,0,0,0,0,0,"-26,565","9,000","1,000","8,000","2,000","36,565","-34,565","-87,565",2024-06-19
5607,遠雄港          ,"265,000","16,000","249,000",0,0,0,0,0,0,"2,000","4,000","1,000","3,000",0,"1,000","-1,000","251,000",2024-06-20
5607,遠雄港          ,"119,000","24,000","95,000",0,0,0,0,0,0,"-15,999","4,000","3,000","1,000","1,000","17,999","-16,999","79,001",2024-06-21
5607,遠雄港          ,"77,000","46,000","31,000",0,0,0,"1,000",0,"1,000","11,594","12,000",0,"12,000","5,000","5,406",-406,"43,594",2024-06-24
