證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8478,東哥遊艇        ,"164,000","422,103","-258,103",0,0,0,0,0,0,"-23,518","2,000","2,886",-886,"3,000","25,632","-22,632","-281,621",2023-11-24
8478,東哥遊艇        ,"43,000","158,610","-115,610",0,0,0,0,0,0,"-6,026","1,000","1,027",-27,"1,000","6,999","-5,999","-121,636",2023-11-27
8478,東哥遊艇        ,"259,000","460,039","-201,039",0,0,0,0,0,0,"10,861","1,460","2,337",-877,"16,738","5,000","11,738","-190,178",2023-11-28
8478,東哥遊艇        ,"91,000","171,571","-80,571",0,0,0,0,0,0,"-3,450","1,000",450,550,0,"4,000","-4,000","-84,021",2023-11-29
8478,東哥遊艇        ,"48,205","106,587","-58,382",0,0,0,0,0,0,792,1,209,-208,"1,000",0,"1,000","-57,590",2023-11-30
8478,東哥遊艇        ,"157,000","172,437","-15,437",0,0,0,0,0,0,"5,742",194,"1,512","-1,318","10,060","3,000","7,060","-9,695",2023-12-01
8478,東哥遊艇        ,"143,000","124,000","19,000",0,0,0,0,0,0,-372,0,0,0,"7,000","7,372",-372,"18,628",2023-12-04
8478,東哥遊艇        ,"371,000","361,339","9,661",0,0,0,0,0,0,"53,763","3,015","3,715",-700,"61,793","7,330","54,463","63,424",2023-12-05
8478,東哥遊艇        ,"44,000","106,000","-62,000",0,0,0,0,0,0,"-40,876",111,296,-185,23,"40,714","-40,691","-102,876",2023-12-06
8478,東哥遊艇        ,"29,341","82,010","-52,669",0,0,0,0,0,0,"-3,440","4,000",1,"3,999",0,"7,439","-7,439","-56,109",2023-12-07
8478,東哥遊艇        ,"319,241","243,882","75,359",0,0,0,0,0,0,"8,957","2,029","1,736",293,"12,964","4,300","8,664","84,316",2023-12-08
8478,東哥遊艇        ,"60,000","144,579","-84,579",0,0,0,0,0,0,"-17,353","3,000","3,355",-355,"1,000","17,998","-16,998","-101,932",2023-12-11
8478,東哥遊艇        ,"41,000","28,420","12,580",0,0,0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","17,580",2023-12-12
8478,東哥遊艇        ,"6,000","38,204","-32,204",0,0,0,0,0,0,"-5,024",0,24,-24,"1,000","6,000","-5,000","-37,228",2023-12-13
8478,東哥遊艇        ,"42,000","33,466","8,534",0,0,0,0,0,0,"3,625","7,000",375,"6,625",0,"3,000","-3,000","12,159",2023-12-14
8478,東哥遊艇        ,"88,000","85,997","2,003",0,0,0,0,0,0,"3,904","5,000","1,096","3,904","4,000","4,000",0,"5,907",2023-12-15
8478,東哥遊艇        ,"188,005","89,469","98,536",0,0,0,"20,000",0,"20,000",813,0,"4,187","-4,187","5,000",0,"5,000","119,349",2023-12-18
8478,東哥遊艇        ,"201,000","308,874","-107,874",0,0,0,"20,000",0,"20,000","-12,085","2,000","12,085","-10,085","7,000","9,000","-2,000","-99,959",2023-12-19
8478,東哥遊艇        ,"85,015","114,212","-29,197",0,0,0,0,0,0,895,"1,000","1,105",-105,"7,000","6,000","1,000","-28,302",2023-12-20
8478,東哥遊艇        ,"41,075","51,851","-10,776",0,0,0,0,0,0,"-9,579","9,000","5,447","3,553","5,000","18,132","-13,132","-20,355",2023-12-21
8478,東哥遊艇        ,"17,056","54,270","-37,214",0,0,0,0,0,0,"-7,901","4,000","2,901","1,099","2,000","11,000","-9,000","-45,115",2023-12-22
8478,東哥遊艇        ,"71,165","102,000","-30,835",0,0,0,0,0,0,"-17,840","13,000","10,535","2,465","4,000","24,305","-20,305","-48,675",2023-12-25
8478,東哥遊艇        ,"33,010","18,000","15,010",0,0,0,0,"50,000","-50,000",519,"7,000","5,481","1,519","1,000","2,000","-1,000","-34,471",2023-12-26
8478,東哥遊艇        ,"97,005","49,000","48,005",0,0,0,0,0,0,"34,878","31,000","11,022","19,978","15,000",100,"14,900","82,883",2023-12-27
8478,東哥遊艇        ,"17,005","20,040","-3,035",0,0,0,0,0,0,"-7,951","4,000","2,688","1,312","1,000","10,263","-9,263","-10,986",2023-12-28
8478,東哥遊艇        ,"91,000","134,000","-43,000",0,0,0,0,"110,000","-110,000",975,"3,000","3,644",-644,"4,000","2,381","1,619","-152,025",2023-12-29
8478,東哥遊艇        ,"8,015","19,000","-10,985",0,0,0,0,0,0,"-5,085","9,000","10,085","-1,085","3,000","7,000","-4,000","-16,070",2024-01-02
8478,東哥遊艇        ,"14,055","119,000","-104,945",0,0,0,0,0,0,"-20,601","6,000","27,601","-21,601","2,000","1,000","1,000","-125,546",2024-01-03
8478,東哥遊艇        ,"8,110","51,653","-43,543",0,0,0,0,0,0,"-8,605","8,000","7,128",872,"1,000","10,477","-9,477","-52,148",2024-01-04
8478,東哥遊艇        ,"11,210","17,000","-5,790",0,0,0,0,0,0,"-3,469","2,000","2,081",-81,"1,000","4,388","-3,388","-9,259",2024-01-05
8478,東哥遊艇        ,"20,488","27,000","-6,512",0,0,0,0,0,0,"-1,247","3,000","2,748",252,"3,000","4,499","-1,499","-7,759",2024-01-08
8478,東哥遊艇        ,"14,000","3,000","11,000",0,0,0,0,0,0,-958,"1,000",998,2,"1,000","1,960",-960,"10,042",2024-01-09
8478,東哥遊艇        ,"154,000","89,000","65,000",0,0,0,0,0,0,"3,273","2,006","2,733",-727,"6,000","2,000","4,000","68,273",2024-01-10
8478,東哥遊艇        ,"21,009","33,000","-11,991",0,0,0,0,0,0,-440,0,440,-440,0,0,0,"-12,431",2024-01-11
8478,東哥遊艇        ,"9,000","43,000","-34,000",0,0,0,0,0,0,"-3,112","5,000","4,926",74,0,"3,186","-3,186","-37,112",2024-01-12
8478,東哥遊艇        ,"49,000","9,050","39,950",0,0,0,0,0,0,724,"2,000","1,276",724,0,0,0,"40,674",2024-01-15
8478,東哥遊艇        ,"9,000","56,055","-47,055",0,0,0,0,0,0,"-1,767","8,000","7,767",233,0,"2,000","-2,000","-48,822",2024-01-16
8478,東哥遊艇        ,"52,270","101,000","-48,730",0,0,0,0,0,0,"3,382","37,000","22,932","14,068","13,000","23,686","-10,686","-45,348",2024-01-17
8478,東哥遊艇        ,"171,500","97,000","74,500",0,0,0,0,"27,000","-27,000","-1,937","8,000","9,715","-1,715","5,333","5,555",-222,"45,563",2024-01-19
8478,東哥遊艇        ,"64,050","17,000","47,050",0,0,0,0,0,0,"-3,234","2,000","4,985","-2,985","1,751","2,000",-249,"43,816",2024-01-24
8478,東哥遊艇        ,"4,010","71,000","-66,990",0,0,0,0,0,0,"-4,888","13,000","13,137",-137,"2,000","6,751","-4,751","-71,878",2024-01-25
8478,東哥遊艇        ,"66,006","51,000","15,006",0,0,0,0,0,0,"-1,771","11,000","9,771","1,229",0,"3,000","-3,000","13,235",2024-01-26
8478,東哥遊艇        ,"49,000","7,000","42,000",0,0,0,0,0,0,-660,"2,000","2,660",-660,0,0,0,"41,340",2024-01-29
8478,東哥遊艇        ,"12,000","44,000","-32,000",0,0,0,0,0,0,576,"5,000","4,424",576,0,0,0,"-31,424",2024-01-30
8478,東哥遊艇        ,"14,773","46,000","-31,227",0,0,0,0,0,0,99,"14,000","13,901",99,0,0,0,"-31,128",2024-01-31
8478,東哥遊艇        ,"57,000","8,000","49,000",0,0,0,0,0,0,-113,"3,000","2,113",887,0,"1,000","-1,000","48,887",2024-02-01
8478,東哥遊艇        ,"51,010","18,000","33,010",0,0,0,0,0,0,"-1,175","4,000","3,175",825,0,"2,000","-2,000","31,835",2024-02-02
8478,東哥遊艇        ,"16,010","41,000","-24,990",0,0,0,0,"18,000","-18,000","7,418","16,000","9,582","6,418","1,000",0,"1,000","-35,572",2024-02-05
8478,東哥遊艇        ,"47,280","27,000","20,280",0,0,0,87,0,87,"2,617","7,000","3,383","3,617",0,"1,000","-1,000","22,984",2024-02-15
8478,東哥遊艇        ,"177,000","100,000","77,000",0,0,0,0,0,0,"33,732","1,000","1,377",-377,"40,523","6,414","34,109","110,732",2024-02-16
8478,東哥遊艇        ,"60,000","87,000","-27,000",0,0,0,0,0,0,"-11,439","1,000","2,000","-1,000","4,000","14,439","-10,439","-38,439",2024-02-19
8478,東哥遊艇        ,"12,000","56,000","-44,000",0,0,0,"11,000",0,"11,000","-4,000",0,"1,000","-1,000","1,000","4,000","-3,000","-37,000",2024-02-20
8478,東哥遊艇        ,"73,000","122,000","-49,000",0,0,0,0,0,0,"4,126","3,000","1,874","1,126","3,000",0,"3,000","-44,874",2024-02-21
8478,東哥遊艇        ,"3,010","48,000","-44,990",0,0,0,0,0,0,"3,700","11,000","1,300","9,700",0,"6,000","-6,000","-41,290",2024-02-22
8478,東哥遊艇        ,"18,000","30,000","-12,000",0,0,0,"13,000",0,"13,000","3,040","6,000",960,"5,040",0,"2,000","-2,000","4,040",2024-02-23
8478,東哥遊艇        ,"114,000","26,000","88,000",0,0,0,0,0,0,"14,690","2,000","11,000","-9,000","25,690","2,000","23,690","102,690",2024-02-26
8478,東哥遊艇        ,"106,000","83,000","23,000",0,0,0,0,0,0,"4,588","2,355",0,"2,355","7,233","5,000","2,233","27,588",2024-02-27
8478,東哥遊艇        ,"114,000","42,000","72,000",0,0,0,0,0,0,"-9,775","4,000","2,216","1,784","4,861","16,420","-11,559","62,225",2024-02-29
8478,東哥遊艇        ,"572,000","305,312","266,688",0,0,0,"20,000",0,"20,000","55,343","30,317","38,000","-7,683","67,101","4,075","63,026","342,031",2024-03-01
8478,東哥遊艇        ,"716,000","623,765","92,235",0,0,0,0,0,0,"240,869","118,945","18,071","100,874","164,335","24,340","139,995","333,104",2024-03-04
8478,東哥遊艇        ,"1,018,020","1,293,100","-275,080",0,0,0,0,0,0,"-131,063","95,740","169,735","-73,995","76,214","133,282","-57,068","-406,143",2024-03-05
8478,東哥遊艇        ,"437,053","405,503","31,550",0,0,0,0,0,0,"6,554","23,430","27,000","-3,570","46,336","36,212","10,124","38,104",2024-03-06
8478,東哥遊艇        ,"426,000","313,427","112,573",0,0,0,"4,000",0,"4,000","-59,046","2,000","15,529","-13,529","6,000","51,517","-45,517","57,527",2024-03-07
8478,東哥遊艇        ,"488,000","387,010","100,990",0,0,0,"2,000",0,"2,000","-23,926","8,000","23,172","-15,172","18,000","26,754","-8,754","79,064",2024-03-08
8478,東哥遊艇        ,"117,000","227,010","-110,010",0,0,0,0,0,0,"-38,121","18,153","15,297","2,856","2,100","43,077","-40,977","-148,131",2024-03-11
8478,東哥遊艇        ,"122,000","121,000","1,000",0,0,0,0,0,0,"11,335","11,000","12,725","-1,725","16,060","3,000","13,060","12,335",2024-03-12
8478,東哥遊艇        ,"87,000","163,000","-76,000",0,0,0,0,0,0,"-15,542","3,188","8,026","-4,838","1,000","11,704","-10,704","-91,542",2024-03-13
8478,東哥遊艇        ,"90,000","74,139","15,861",0,0,0,0,87,-87,-836,"2,000","1,490",510,"2,000","3,346","-1,346","14,938",2024-03-14
8478,東哥遊艇        ,"55,000","86,000","-31,000",0,0,0,0,"6,000","-6,000",23,"2,000","1,977",23,"1,000","1,000",0,"-36,977",2024-03-15
8478,東哥遊艇        ,"36,000","57,000","-21,000",0,0,0,0,0,0,"-3,681","3,000","3,681",-681,0,"3,000","-3,000","-24,681",2024-03-18
8478,東哥遊艇        ,"70,000","74,000","-4,000",0,0,0,0,0,0,-886,"2,000","2,886",-886,0,0,0,"-4,886",2024-03-19
8478,東哥遊艇        ,"322,000","143,000","179,000",0,0,0,0,0,0,"63,602","3,441","6,255","-2,814","68,416","2,000","66,416","242,602",2024-03-20
8478,東哥遊艇        ,"56,000","263,000","-207,000",0,0,0,0,0,0,"-28,968","3,000",181,"2,819","2,000","33,787","-31,787","-235,968",2024-03-21
8478,東哥遊艇        ,"45,000","39,000","6,000",0,0,0,0,0,0,"-5,479","3,000","2,279",721,"1,000","7,200","-6,200",521,2024-03-22
8478,東哥遊艇        ,"40,030","90,000","-49,970",0,0,0,0,0,0,"-2,231","2,000","1,267",733,"3,036","6,000","-2,964","-52,201",2024-03-25
8478,東哥遊艇        ,"28,000","94,000","-66,000",0,0,0,0,0,0,"-11,446","4,101","3,545",556,"1,000","13,002","-12,002","-77,446",2024-03-26
8478,東哥遊艇        ,"65,573","18,000","47,573",0,0,0,0,0,0,"-9,768",0,0,0,"1,000","10,768","-9,768","37,805",2024-03-27
8478,東哥遊艇        ,"56,000","38,000","18,000",0,0,0,0,0,0,"13,513","7,000",629,"6,371","7,142",0,"7,142","31,513",2024-03-28
8478,東哥遊艇        ,"13,000","47,000","-34,000",0,0,0,0,0,0,"-6,199","1,000",0,"1,000",0,"7,199","-7,199","-40,199",2024-03-29
8478,東哥遊艇        ,"111,000","3,000","108,000",0,0,0,0,0,0,"27,346","1,000",0,"1,000","26,346",0,"26,346","135,346",2024-04-01
8478,東哥遊艇        ,"232,000","107,000","125,000",0,0,0,0,0,0,"21,972","1,000","7,010","-6,010","34,193","6,211","27,982","146,972",2024-04-02
8478,東哥遊艇        ,"961,000","400,792","560,208",0,0,0,"43,000",0,"43,000","29,512","3,000",726,"2,274","63,530","36,292","27,238","632,720",2024-04-03
8478,東哥遊艇        ,"125,000","205,162","-80,162",0,0,0,0,0,0,"-26,023","10,000","1,000","9,000",977,"36,000","-35,023","-106,185",2024-04-08
8478,東哥遊艇        ,"138,000","75,025","62,975",0,0,0,0,0,0,"-9,184",0,"3,101","-3,101","14,000","20,083","-6,083","53,791",2024-04-09
8478,東哥遊艇        ,"90,000","184,166","-94,166",0,0,0,0,0,0,"37,970","1,000",0,"1,000","41,392","4,422","36,970","-56,196",2024-04-10
8478,東哥遊艇        ,"309,040","228,872","80,168",0,0,0,0,0,0,"-27,437","7,000",0,"7,000","8,545","42,982","-34,437","52,731",2024-04-11
8478,東哥遊艇        ,"100,000","122,000","-22,000",0,0,0,0,0,0,"-35,474","2,000","1,000","1,000","7,904","44,378","-36,474","-57,474",2024-04-12
8478,東哥遊艇        ,"81,000","59,197","21,803",0,0,0,0,0,0,"-12,891","2,000","6,656","-4,656","2,567","10,802","-8,235","8,912",2024-04-15
8478,東哥遊艇        ,"80,000","236,385","-156,385",0,0,0,0,0,0,"-9,653","7,000","8,344","-1,344","5,000","13,309","-8,309","-166,038",2024-04-16
8478,東哥遊艇        ,"132,171","109,030","23,141",0,0,0,0,0,0,"11,308","1,000","3,420","-2,420","15,728","2,000","13,728","34,449",2024-04-17
8478,東哥遊艇        ,"18,000","38,000","-20,000",0,0,0,0,0,0,"-8,895","2,000","1,003",997,0,"9,892","-9,892","-28,895",2024-04-18
8478,東哥遊艇        ,"483,150","567,194","-84,044",0,0,0,0,0,0,"-10,206","5,000","9,577","-4,577","13,000","18,629","-5,629","-94,250",2024-04-19
8478,東哥遊艇        ,"63,000","122,864","-59,864",0,0,0,0,0,0,"-7,887","4,000","4,875",-875,"1,000","8,012","-7,012","-67,751",2024-04-22
8478,東哥遊艇        ,"73,000","62,959","10,041",0,0,0,0,0,0,"3,260","6,000","4,540","1,460","4,800","3,000","1,800","13,301",2024-04-23
8478,東哥遊艇        ,"72,138","47,000","25,138",0,0,0,0,0,0,-340,"1,131",672,459,0,799,-799,"24,798",2024-04-24
8478,東哥遊艇        ,"31,000","96,000","-65,000",0,0,0,"13,000",0,"13,000","-1,731","1,000",70,930,0,"2,661","-2,661","-53,731",2024-04-25
8478,東哥遊艇        ,"281,000","71,000","210,000",0,0,0,0,0,0,"17,789","1,603","1,054",549,"17,440",200,"17,240","227,789",2024-04-26
8478,東哥遊艇        ,"142,500","96,000","46,500",0,0,0,0,0,0,"-5,733","1,367",0,"1,367",467,"7,567","-7,100","40,767",2024-04-29
8478,東哥遊艇        ,"29,000","68,000","-39,000",0,0,0,0,0,0,"-1,654","1,000","2,706","-1,706",52,0,52,"-40,654",2024-04-30
8478,東哥遊艇        ,"11,000","27,000","-16,000",0,0,0,0,0,0,"1,888","4,000","2,112","1,888",0,0,0,"-14,112",2024-05-02
8478,東哥遊艇        ,"8,000","78,825","-70,825",0,0,0,0,0,0,"7,410","2,000",75,"1,925","5,485",0,"5,485","-63,415",2024-05-03
8478,東哥遊艇        ,"66,000","46,000","20,000",0,0,0,0,0,0,164,70,"6,000","-5,930","7,094","1,000","6,094","20,164",2024-05-06
8478,東哥遊艇        ,"86,000","439,079","-353,079",0,0,0,0,0,0,"-7,724","11,000","11,600",-600,"2,000","9,124","-7,124","-360,803",2024-05-07
8478,東哥遊艇        ,"76,000","183,442","-107,442",0,0,0,0,0,0,-930,"6,000","5,436",564,"1,000","2,494","-1,494","-108,372",2024-05-08
8478,東哥遊艇        ,"44,020","243,000","-198,980",0,0,0,0,0,0,"-22,282","11,042","11,626",-584,"3,000","24,698","-21,698","-221,262",2024-05-09
8478,東哥遊艇        ,"55,000","101,380","-46,380",0,0,0,0,"43,000","-43,000","-3,336","11,000","10,281",719,0,"4,055","-4,055","-92,716",2024-05-10
8478,東哥遊艇        ,"20,000","32,000","-12,000",0,0,0,0,0,0,"-2,876","5,000","3,754","1,246",0,"4,122","-4,122","-14,876",2024-05-13
8478,東哥遊艇        ,"60,000","88,000","-28,000",0,0,0,0,0,0,"-3,870","5,000","9,385","-4,385","4,088","3,573",515,"-31,870",2024-05-14
8478,東哥遊艇        ,"18,150","125,000","-106,850",0,0,0,0,0,0,436,"16,000","9,955","6,045","1,000","6,609","-5,609","-106,414",2024-05-15
8478,東哥遊艇        ,"53,000","11,030","41,970",0,0,0,0,0,0,"-1,552","1,000",995,5,0,"1,557","-1,557","40,418",2024-05-16
8478,東哥遊艇        ,"28,000","12,051","15,949",0,0,0,0,0,0,-400,"2,000","2,053",-53,0,347,-347,"15,549",2024-05-17
8478,東哥遊艇        ,"382,000","137,030","244,970",0,0,0,"120,000",0,"120,000","73,071","5,612","5,000",612,"73,459","1,000","72,459","438,041",2024-05-20
8478,東哥遊艇        ,"118,000","171,000","-53,000",0,0,0,0,0,0,"-67,949",0,888,-888,"1,000","68,061","-67,061","-120,949",2024-05-21
8478,東哥遊艇        ,"160,000","187,000","-27,000",0,0,0,0,0,0,-760,0,0,0,"3,065","3,825",-760,"-27,760",2024-05-22
8478,東哥遊艇        ,"17,000","68,000","-51,000",0,0,0,0,0,0,"-5,358",0,"1,835","-1,835",662,"4,185","-3,523","-56,358",2024-05-23
8478,東哥遊艇        ,"150,000","80,000","70,000",0,0,0,"78,000",0,"78,000","3,365","1,000",394,606,"5,547","2,788","2,759","151,365",2024-05-24
8478,東哥遊艇        ,"17,000","78,010","-61,010",0,0,0,0,0,0,"-5,257","2,000","2,497",-497,0,"4,760","-4,760","-66,267",2024-05-27
8478,東哥遊艇        ,"49,000","9,050","39,950",0,0,0,0,0,0,724,"2,000","1,276",724,0,0,0,"40,674",2024-05-28
8478,東哥遊艇        ,"31,000","73,198","-42,198",0,0,0,0,0,0,624,"7,000","6,043",957,"1,000","1,333",-333,"-41,574",2024-05-29
8478,東哥遊艇        ,"23,000","64,148","-41,148",0,0,0,0,0,0,"-4,541","2,000","2,782",-782,0,"3,759","-3,759","-45,689",2024-05-30
8478,東哥遊艇        ,"33,086","42,762","-9,676",0,0,0,0,0,0,"-4,341","1,000",562,438,"1,000","5,779","-4,779","-14,017",2024-05-31
8478,東哥遊艇        ,"29,000","23,000","6,000",0,0,0,0,0,0,16,"2,000",700,"1,300",0,"1,284","-1,284","6,016",2024-06-03
8478,東哥遊艇        ,"39,196","39,000",196,0,0,0,0,0,0,"-1,822","1,000","1,457",-457,0,"1,365","-1,365","-1,626",2024-06-04
8478,東哥遊艇        ,"8,000","25,000","-17,000",0,0,0,0,0,0,-509,"3,000","2,160",840,0,"1,349","-1,349","-17,509",2024-06-05
8478,東哥遊艇        ,"7,000","45,749","-38,749",0,0,0,0,0,0,"-2,156","4,000","4,928",-928,0,"1,228","-1,228","-40,905",2024-06-06
8478,東哥遊艇        ,"65,000","9,000","56,000",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","2,000",0,"2,000","57,000",2024-06-07
8478,東哥遊艇        ,"50,000","62,240","-12,240",0,0,0,0,0,0,"-1,387","2,000","1,398",602,0,"1,989","-1,989","-13,627",2024-06-11
8478,東哥遊艇        ,"23,000","30,675","-7,675",0,0,0,0,0,0,947,0,0,0,"1,000",53,947,"-6,728",2024-06-12
8478,東哥遊艇        ,"67,000","19,000","48,000",0,0,0,"5,000",0,"5,000","3,000","4,000",0,"4,000",0,"1,000","-1,000","56,000",2024-06-13
8478,東哥遊艇        ,"174,000","47,000","127,000",0,0,0,0,0,0,"6,856","5,325","1,000","4,325","4,531","2,000","2,531","133,856",2024-06-14
8478,東哥遊艇        ,"48,000","49,000","-1,000",0,0,0,0,0,0,"12,893","21,078","9,000","12,078","1,000",185,815,"11,893",2024-06-17
8478,東哥遊艇        ,"81,000","26,000","55,000",0,0,0,0,0,0,"14,252","15,252",0,"15,252",0,"1,000","-1,000","69,252",2024-06-18
8478,東哥遊艇        ,"32,001","65,000","-32,999",0,0,0,0,0,0,"10,024","11,135",0,"11,135",0,"1,111","-1,111","-22,975",2024-06-19
8478,東哥遊艇        ,"224,000","60,000","164,000",0,0,0,0,0,0,"15,583","8,496","3,000","5,496","10,087",0,"10,087","179,583",2024-06-20
8478,東哥遊艇        ,"143,000","25,000","118,000",0,0,0,0,0,0,-85,"4,000",0,"4,000",552,"4,637","-4,085","117,915",2024-06-21
8478,東哥遊艇        ,"510,000","351,000","159,000",0,0,0,0,0,0,"70,526","23,619","13,000","10,619","63,962","4,055","59,907","229,526",2024-06-24
8478,東哥遊艇        ,"67,000","19,000","48,000",0,0,0,"5,000",0,"5,000","3,000","4,000",0,"4,000",0,"1,000","-1,000","56,000",2024-06-25
8478,東哥遊艇        ,"185,000","67,000","118,000",0,0,0,0,0,0,"15,082","3,000","1,379","1,621","16,461","3,000","13,461","133,082",2024-06-26
