證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2367,燿華            ,"4,209,000","1,954,000","2,255,000",0,0,0,0,0,0,"-878,000",0,0,0,"324,000","1,202,000","-878,000","1,377,000",2023-11-29
2367,燿華            ,"2,901,000","1,251,000","1,650,000",0,0,0,0,0,0,"-290,000",0,"6,000","-6,000","194,000","478,000","-284,000","1,360,000",2023-11-30
2367,燿華            ,"6,648,000","10,829,000","-4,181,000",0,0,0,0,0,0,"1,662,001","28,000","24,038","3,962","1,887,000","228,961","1,658,039","-2,518,999",2023-12-01
2367,燿華            ,"13,693,300","14,070,000","-376,700",0,0,0,0,0,0,"1,376,559","292,000","294,476","-2,476","2,233,035","854,000","1,379,035","999,859",2023-12-04
2367,燿華            ,"8,494,000","5,791,000","2,703,000",0,0,0,0,0,0,"-1,163,330","10,001","5,431","4,570","502,100","1,670,000","-1,167,900","1,539,670",2023-12-05
2367,燿華            ,"6,238,000","9,575,000","-3,337,000",0,0,0,0,0,0,"-205,584","251,000","5,360","245,640","198,000","649,224","-451,224","-3,542,584",2023-12-06
2367,燿華            ,"11,352,000","6,368,000","4,984,000",0,0,0,0,0,0,"-643,748","5,000","5,317",-317,"252,000","895,431","-643,431","4,340,252",2023-12-07
2367,燿華            ,"3,038,000","3,598,000","-560,000",0,0,0,0,0,0,"-262,947","1,002",949,53,"169,000","432,000","-263,000","-822,947",2023-12-08
2367,燿華            ,"4,817,000","2,403,000","2,414,000",0,0,0,0,0,0,"-294,985","247,000","245,985","1,015","93,000","389,000","-296,000","2,119,015",2023-12-11
2367,燿華            ,"2,050,000","3,370,000","-1,320,000",0,0,0,0,0,0,"-49,940","2,000","1,940",60,"116,000","166,000","-50,000","-1,369,940",2023-12-12
2367,燿華            ,"1,349,000","2,732,000","-1,383,000",0,0,0,0,0,0,"69,477","57,000",523,"56,477","190,000","177,000","13,000","-1,313,523",2023-12-13
2367,燿華            ,"3,153,500","4,489,000","-1,335,500",0,0,0,"3,000",0,"3,000","194,950",1,"300,051","-300,050","623,000","128,000","495,000","-1,137,550",2023-12-14
2367,燿華            ,"3,540,500","2,768,472","772,028",0,0,0,0,0,0,"-585,216","10,000","7,216","2,784","40,000","628,000","-588,000","186,812",2023-12-15
2367,燿華            ,"2,516,000","1,650,000","866,000",0,0,0,0,0,0,"-460,549","11,000","11,549",-549,"44,000","504,000","-460,000","405,451",2023-12-18
2367,燿華            ,"1,775,000","1,345,000","430,000",0,0,0,0,0,0,"-319,286","7,000","21,569","-14,569","2,000","306,717","-304,717","110,714",2023-12-19
2367,燿華            ,"1,397,000","1,999,000","-602,000",0,0,0,0,0,0,"209,927","2,000","2,073",-73,"219,000","9,000","210,000","-392,073",2023-12-20
2367,燿華            ,"1,287,000","1,036,000","251,000",0,0,0,0,0,0,"-7,170","3,000","4,169","-1,169","133,000","139,001","-6,001","243,830",2023-12-21
2367,燿華            ,"513,000","1,911,000","-1,398,000",0,0,0,0,0,0,"-112,052",0,"9,052","-9,052","80,000","183,000","-103,000","-1,510,052",2023-12-22
2367,燿華            ,"764,000","601,000","163,000",0,0,0,0,0,0,"-167,757","1,000",757,243,"1,000","169,000","-168,000","-4,757",2023-12-25
2367,燿華            ,"614,000","858,000","-244,000",0,0,0,0,0,0,"63,897",0,103,-103,"66,000","2,000","64,000","-180,103",2023-12-26
2367,燿華            ,"670,000","651,000","19,000",0,0,0,0,0,0,"9,763",0,"11,237","-11,237","58,000","37,000","21,000","28,763",2023-12-27
2367,燿華            ,"314,000","2,540,000","-2,226,000",0,0,0,0,0,0,"21,541",0,"7,459","-7,459","81,000","52,000","29,000","-2,204,459",2023-12-28
2367,燿華            ,"122,000","736,000","-614,000",0,0,0,0,0,0,"-79,000",0,"19,000","-19,000","1,000","61,000","-60,000","-693,000",2023-12-29
2367,燿華            ,"596,000","972,000","-376,000",0,0,0,0,0,0,"44,426",0,"10,574","-10,574","73,000","18,000","55,000","-331,574",2024-01-02
2367,燿華            ,"262,100","927,000","-664,900",0,0,0,0,0,0,"-149,000",0,"14,000","-14,000","1,000","136,000","-135,000","-813,900",2024-01-03
2367,燿華            ,"2,204,000","3,270,000","-1,066,000",0,0,0,0,"3,000","-3,000","-59,392","6,000","5,149",851,"7,000","67,243","-60,243","-1,128,392",2024-01-04
2367,燿華            ,"659,000","650,000","9,000",0,0,0,0,0,0,"-20,786","1,000",786,214,"11,000","32,000","-21,000","-11,786",2024-01-05
2367,燿華            ,"1,035,000","678,000","357,000",0,0,0,0,0,0,"-60,017",0,17,-17,"1,000","61,000","-60,000","296,983",2024-01-08
2367,燿華            ,"1,177,000","554,000","623,000",0,0,0,0,0,0,"-193,964","6,000","1,964","4,036","2,000","200,000","-198,000","429,036",2024-01-09
2367,燿華            ,"804,000","859,000","-55,000",0,0,0,0,0,0,520,"2,000",480,"1,520","8,000","9,000","-1,000","-54,480",2024-01-10
2367,燿華            ,"1,653,000","2,202,000","-549,000",0,0,0,0,0,0,"121,355","2,000",645,"1,355","136,000","16,000","120,000","-427,645",2024-01-11
2367,燿華            ,"690,000","1,455,000","-765,000",0,0,0,0,0,0,"-102,633","2,000",633,"1,367","1,000","105,000","-104,000","-867,633",2024-01-12
2367,燿華            ,"12,064,100","5,051,000","7,013,100",0,0,0,0,0,0,"-460,754","16,000","117,074","-101,074","23,245","382,925","-359,680","6,552,346",2024-01-15
2367,燿華            ,"948,000","736,000","212,000",0,0,0,0,0,0,"-3,880","2,000",880,"1,120","4,000","9,000","-5,000","208,120",2024-01-16
2367,燿華            ,"444,000","1,264,000","-820,000",0,0,0,0,0,0,"128,055","136,000","2,945","133,055","16,000","21,000","-5,000","-691,945",2024-01-17
2367,燿華            ,"353,000","459,000","-106,000",0,0,0,0,0,0,"-21,717",0,"5,717","-5,717","4,000","20,000","-16,000","-127,717",2024-01-19
2367,燿華            ,"1,239,000","235,000","1,004,000",0,0,0,0,0,0,"-68,943",0,"18,943","-18,943","83,000","133,000","-50,000","935,057",2024-01-24
2367,燿華            ,"869,000","384,000","485,000",0,0,0,0,0,0,"20,758",0,"5,242","-5,242","82,000","56,000","26,000","505,758",2024-01-25
2367,燿華            ,"427,000","435,000","-8,000",0,0,0,0,0,0,"-123,797",0,"12,797","-12,797","2,000","113,000","-111,000","-131,797",2024-01-26
2367,燿華            ,"1,456,000","325,000","1,131,000",0,0,0,0,0,0,"47,522","2,000","4,537","-2,537","51,060","1,001","50,059","1,178,522",2024-01-29
2367,燿華            ,"619,000","789,000","-170,000",0,0,0,0,0,0,"-19,062","1,000","1,062",-62,"1,000","20,000","-19,000","-189,062",2024-01-30
2367,燿華            ,"419,000","409,000","10,000",0,0,0,0,0,0,-52,"3,000",52,"2,948",0,"3,000","-3,000","9,948",2024-01-31
2367,燿華            ,"839,000","331,000","508,000",0,0,0,0,0,0,"-42,293","16,000","1,293","14,707","22,000","79,000","-57,000","465,707",2024-02-01
2367,燿華            ,"711,000","763,131","-52,131",0,0,0,0,0,0,"-77,154","8,000",154,"7,846","2,000","87,000","-85,000","-129,285",2024-02-02
2367,燿華            ,"718,000","814,000","-96,000",0,0,0,0,"10,000","-10,000","-42,524","4,000","5,524","-1,524",0,"41,000","-41,000","-148,524",2024-02-05
2367,燿華            ,"3,158,000","935,000","2,223,000",0,0,0,0,0,0,"46,287","5,000","6,713","-1,713","48,000",0,"48,000","2,269,287",2024-02-15
2367,燿華            ,"3,343,148","5,719,000","-2,375,852",0,0,0,0,0,0,"1,000,487","8,001","4,538","3,463","1,043,490","46,466","997,024","-1,375,365",2024-02-16
2367,燿華            ,"670,000","2,654,000","-1,984,000",0,0,0,0,0,0,"-321,000","16,000","2,000","14,000","5,000","340,000","-335,000","-2,305,000",2024-02-19
2367,燿華            ,"5,329,000","6,913,000","-1,584,000",0,0,0,0,0,0,"749,580","1,000","25,000","-24,000","814,740","41,160","773,580","-834,420",2024-02-20
2367,燿華            ,"416,000","3,976,000","-3,560,000",0,0,0,0,0,0,"-434,797","22,000",0,"22,000","117,203","574,000","-456,797","-3,994,797",2024-02-21
2367,燿華            ,"7,240,001","8,042,000","-801,999",0,0,0,0,"4,000","-4,000","728,037","22,117","26,903","-4,786","853,600","120,777","732,823","-77,962",2024-02-22
2367,燿華            ,"2,665,000","3,423,000","-758,000",0,0,0,0,"26,000","-26,000","-534,670",0,0,0,"96,000","630,670","-534,670","-1,318,670",2024-02-23
2367,燿華            ,"4,882,000","3,919,000","963,000",0,0,0,0,"11,000","-11,000","1,450,581","181,001","10,000","171,001","1,399,580","120,000","1,279,580","2,402,581",2024-02-26
2367,燿華            ,"2,751,000","3,323,000","-572,000",0,0,0,0,0,0,"-956,077","50,000","200,000","-150,000","64,000","870,077","-806,077","-1,528,077",2024-02-27
2367,燿華            ,"4,161,000","1,377,000","2,784,000",0,0,0,0,0,0,"391,038","23,037","6,000","17,037","410,001","36,000","374,001","3,175,038",2024-02-29
2367,燿華            ,"9,081,000","5,547,000","3,534,000",0,0,0,0,0,0,"1,393,000","768,000","71,000","697,000","1,281,000","585,000","696,000","4,927,000",2024-03-01
2367,燿華            ,"24,828,145","10,204,100","14,624,045",0,0,0,0,0,0,"1,579,836","504,716","396,000","108,716","2,694,120","1,223,000","1,471,120","16,203,881",2024-03-04
2367,燿華            ,"36,609,130","21,299,000","15,310,130",0,0,0,0,"9,000","-9,000","-43,514","484,003","46,851","437,152","1,391,500","1,872,166","-480,666","15,257,616",2024-03-05
2367,燿華            ,"39,470,150","20,896,000","18,574,150",0,0,0,0,0,0,"249,949","351,238","275,764","75,474","1,350,457","1,175,982","174,475","18,824,099",2024-03-06
2367,燿華            ,"28,048,800","32,593,000","-4,544,200",0,0,0,0,"3,000","-3,000","-1,432,356","143,000","704,497","-561,497","474,070","1,344,929","-870,859","-5,979,556",2024-03-07
2367,燿華            ,"26,984,000","17,929,300","9,054,700",0,0,0,0,0,0,"-236,585","794,520","262,588","531,932","385,483","1,154,000","-768,517","8,818,115",2024-03-08
2367,燿華            ,"9,752,270","30,993,000","-21,240,730",0,0,0,0,"3,000","-3,000","1,413,757","401,621","530,212","-128,591","1,841,987","299,639","1,542,348","-19,829,973",2024-03-11
2367,燿華            ,"19,360,370","24,309,999","-4,949,629",0,0,0,0,0,0,"101,306","648,297","218,459","429,838","694,609","1,023,141","-328,532","-4,848,323",2024-03-12
2367,燿華            ,"14,047,250","10,219,000","3,828,250",0,0,0,0,0,0,"-1,279,731","50,770","426,185","-375,415","119,560","1,023,876","-904,316","2,548,519",2024-03-13
2367,燿華            ,"6,826,000","7,445,000","-619,000",0,0,0,0,0,0,"-736,273","203,000","590,000","-387,000","182,727","532,000","-349,273","-1,355,273",2024-03-14
2367,燿華            ,"3,553,000","9,500,811","-5,947,811",0,0,0,0,0,0,"269,859","697,000","244,000","453,000","116,000","299,141","-183,141","-5,677,952",2024-03-15
2367,燿華            ,"9,919,001","13,147,000","-3,227,999",0,0,0,0,0,0,"1,613,939","804,000","318,883","485,117","1,358,565","229,743","1,128,822","-1,614,060",2024-03-18
2367,燿華            ,"11,941,400","14,814,150","-2,872,750",0,0,0,0,0,0,"494,246","237,356","621,066","-383,710","1,734,036","856,080","877,956","-2,378,504",2024-03-19
2367,燿華            ,"9,320,100","8,641,064","679,036",0,0,0,0,"2,000","-2,000","-819,523","341,000","84,808","256,192","204,000","1,279,715","-1,075,715","-142,487",2024-03-20
2367,燿華            ,"11,259,951","9,500,000","1,759,951",0,0,0,0,0,0,"394,905","34,000","162,195","-128,195","850,700","327,600","523,100","2,154,856",2024-03-21
2367,燿華            ,"15,129,001","11,586,000","3,543,001",0,0,0,0,0,0,"130,161","1,146,000","1,050,821","95,179","930,552","895,570","34,982","3,673,162",2024-03-22
2367,燿華            ,"16,881,048","23,344,000","-6,462,952",0,0,0,0,0,0,"314,342","793,000","832,339","-39,339","861,381","507,700","353,681","-6,148,610",2024-03-25
2367,燿華            ,"9,510,000","12,540,000","-3,030,000",0,0,0,0,0,0,"-704,996","76,000","370,526","-294,526","246,060","656,530","-410,470","-3,734,996",2024-03-26
2367,燿華            ,"7,237,000","8,919,000","-1,682,000",0,0,0,0,0,0,"558,823","323,000","129,257","193,743","428,080","63,000","365,080","-1,123,177",2024-03-27
2367,燿華            ,"11,267,026","8,444,000","2,823,026",0,0,0,0,0,0,"-166,916","150,500","320,161","-169,661","261,021","258,276","2,745","2,656,110",2024-03-28
2367,燿華            ,"10,136,000","12,976,000","-2,840,000",0,0,0,0,0,0,"375,877","76,000","21,393","54,607","660,770","339,500","321,270","-2,464,123",2024-03-29
2367,燿華            ,"12,544,000","5,091,000","7,453,000",0,0,0,0,"2,000","-2,000","479,322","113,000","2,058","110,942","877,380","509,000","368,380","7,930,322",2024-04-01
2367,燿華            ,"2,677,000","10,274,000","-7,597,000",0,0,0,0,0,0,"-45,603","382,000","37,486","344,514","522,000","912,117","-390,117","-7,642,603",2024-04-02
2367,燿華            ,"3,264,000","2,228,000","1,036,000",0,0,0,0,0,0,"-254,327","166,000","20,397","145,603","59,000","458,930","-399,930","781,673",2024-04-03
2367,燿華            ,"6,495,000","2,942,000","3,553,000",0,0,0,0,0,0,"885,186","55,000","146,515","-91,515","1,027,702","51,001","976,701","4,438,186",2024-04-08
2367,燿華            ,"7,650,000","7,723,000","-73,000",0,0,0,0,0,0,"-937,793","36,175","263,958","-227,783","176,000","886,010","-710,010","-1,010,793",2024-04-09
2367,燿華            ,"4,411,000","7,809,000","-3,398,000",0,0,0,0,0,0,"-146,998","16,000","259,998","-243,998","537,000","440,000","97,000","-3,544,998",2024-04-10
2367,燿華            ,"4,066,000","2,668,000","1,398,000",0,0,0,0,0,0,"141,667","1,000","41,376","-40,376","581,603","399,560","182,043","1,539,667",2024-04-11
2367,燿華            ,"39,135,100","16,430,200","22,704,900",0,0,0,0,0,0,"2,681,042","694,000","45,346","648,654","3,535,345","1,502,957","2,032,388","25,385,942",2024-04-12
2367,燿華            ,"14,368,372","32,288,000","-17,919,628",0,0,0,0,0,0,"-2,572,026","327,000","514,305","-187,305","62,000","2,446,721","-2,384,721","-20,491,654",2024-04-15
2367,燿華            ,"14,569,000","12,850,713","1,718,287",0,0,0,0,0,0,"-1,252,016","165,000","413,211","-248,211","354,000","1,357,805","-1,003,805","466,271",2024-04-16
2367,燿華            ,"20,207,240","8,937,000","11,270,240",0,0,0,0,0,0,"636,436","110,000","302,690","-192,690","1,014,440","185,314","829,126","11,906,676",2024-04-17
2367,燿華            ,"11,911,600","17,153,000","-5,241,400",0,0,0,0,0,0,"-267,378","40,000","48,446","-8,446","546,268","805,200","-258,932","-5,508,778",2024-04-18
2367,燿華            ,"8,240,000","9,457,540","-1,217,540",0,0,0,0,0,0,"-804,344","11,000","142,862","-131,862","235,478","907,960","-672,482","-2,021,884",2024-04-19
2367,燿華            ,"4,062,000","9,663,000","-5,601,000",0,0,0,0,0,0,"-359,480","44,164","30,132","14,032","93,235","466,747","-373,512","-5,960,480",2024-04-22
2367,燿華            ,"3,360,001","8,676,803","-5,316,802",0,0,0,0,0,0,"137,562","275,000","27,148","247,852","225,000","335,290","-110,290","-5,179,240",2024-04-23
2367,燿華            ,"5,369,000","5,290,000","79,000",0,0,0,0,0,0,"303,797","126,000","1,273","124,727","226,000","46,930","179,070","382,797",2024-04-24
2367,燿華            ,"1,935,000","3,044,000","-1,109,000",0,0,0,0,"143,000","-143,000","-532,569","8,000","355,352","-347,352","36,000","221,217","-185,217","-1,784,569",2024-04-25
2367,燿華            ,"3,160,000","3,747,000","-587,000",0,0,0,0,0,0,"2,857","26,000","6,816","19,184","115,083","131,410","-16,327","-584,143",2024-04-26
2367,燿華            ,"3,487,000","3,270,000","217,000",0,0,0,0,0,0,"-36,842","16,000",702,"15,298","48,000","100,140","-52,140","180,158",2024-04-29
2367,燿華            ,"2,408,000","4,100,000","-1,692,000",0,0,0,0,0,0,"308,437","9,000","6,883","2,117","397,320","91,000","306,320","-1,383,563",2024-04-30
2367,燿華            ,"4,272,000","7,419,000","-3,147,000",0,0,0,0,0,0,"-16,062","15,000","8,364","6,636","468,750","491,448","-22,698","-3,163,062",2024-05-02
2367,燿華            ,"6,787,000","4,512,500","2,274,500",0,0,0,0,0,0,"246,963","2,210","38,055","-35,845","679,048","396,240","282,808","2,521,463",2024-05-03
2367,燿華            ,"17,847,150","13,521,000","4,326,150",0,0,0,0,0,0,"2,057,124","1,015,426","17,692","997,734","1,919,390","860,000","1,059,390","6,383,274",2024-05-06
2367,燿華            ,"7,227,000","10,387,000","-3,160,000",0,0,0,0,0,0,"-954,149","530,000","351,880","178,120","74,000","1,206,269","-1,132,269","-4,114,149",2024-05-07
2367,燿華            ,"41,603,220","11,976,000","29,627,220",0,0,0,0,0,0,"3,188,216","1,056,803","974,000","82,803","3,272,413","167,000","3,105,413","32,815,436",2024-05-08
2367,燿華            ,"23,132,400","35,556,000","-12,423,600",0,0,0,0,0,0,"-2,211,822","720,412","771,053","-50,641","179,999","2,341,180","-2,161,181","-14,635,422",2024-05-09
2367,燿華            ,"16,185,170","19,704,700","-3,519,530",0,0,0,0,0,0,"1,258,577","951,638","916,998","34,640","1,871,937","648,000","1,223,937","-2,260,953",2024-05-10
2367,燿華            ,"27,418,000","30,927,400","-3,509,400",0,0,0,"3,000",0,"3,000","867,817","561,000","510,242","50,758","2,020,219","1,203,160","817,059","-2,638,583",2024-05-13
2367,燿華            ,"56,768,000","32,330,501","24,437,499",0,0,0,0,0,0,"490,672","643,000","1,222,252","-579,252","2,433,456","1,363,532","1,069,924","24,928,171",2024-05-14
2367,燿華            ,"70,060,194","50,524,271","19,535,923",0,0,0,0,0,0,"-576,769","517,000","428,231","88,769","1,817,004","2,482,542","-665,538","18,959,154",2024-05-15
2367,燿華            ,"40,194,000","24,221,000","15,973,000",0,0,0,0,0,0,"-638,555","239,029","305,354","-66,325","1,124,783","1,697,013","-572,230","15,334,445",2024-05-16
2367,燿華            ,"38,468,000","39,563,028","-1,095,028",0,0,0,0,0,0,"189,682","944,906","398,409","546,497","1,449,072","1,805,887","-356,815","-905,346",2024-05-17
2367,燿華            ,"24,791,200","31,701,000","-6,909,800",0,0,0,0,0,0,"799,758","207,252","423,291","-216,039","2,114,384","1,098,587","1,015,797","-6,110,042",2024-05-20
2367,燿華            ,"39,959,100","34,674,629","5,284,471",0,0,0,0,0,0,"2,793,961","698,170","970,778","-272,608","4,699,463","1,632,894","3,066,569","8,078,432",2024-05-21
2367,燿華            ,"16,446,000","23,411,000","-6,965,000",0,0,0,0,0,0,"-3,286,218","248,000","1,108,919","-860,919","116,223","2,541,522","-2,425,299","-10,251,218",2024-05-22
2367,燿華            ,"18,918,000","19,489,000","-571,000",0,0,0,0,0,0,"877,063","446,000","482,388","-36,388","1,230,788","317,337","913,451","306,063",2024-05-23
2367,燿華            ,"23,015,000","13,259,300","9,755,700",0,0,0,0,0,0,"-2,887,542","45,356","522,368","-477,012","304,721","2,715,251","-2,410,530","6,868,158",2024-05-24
2367,燿華            ,"7,090,000","16,162,200","-9,072,200",0,0,0,0,0,0,"-1,242,913","16,000","308,125","-292,125","44,012","994,800","-950,788","-10,315,113",2024-05-27
2367,燿華            ,"12,064,100","5,051,000","7,013,100",0,0,0,0,0,0,"-460,754","16,000","117,074","-101,074","23,245","382,925","-359,680","6,552,346",2024-05-28
2367,燿華            ,"9,327,114","16,537,040","-7,209,926",0,0,0,0,0,0,"-325,082","18,870","12,132","6,738","141,999","473,819","-331,820","-7,535,008",2024-05-29
2367,燿華            ,"9,080,055","7,866,000","1,214,055",0,0,0,0,0,0,"-629,947","35,000","72,556","-37,556","127,618","720,009","-592,391","584,108",2024-05-30
2367,燿華            ,"28,019,310","33,879,589","-5,860,279",0,0,0,0,0,0,"1,295,972","57,266","34,739","22,527","1,365,814","92,369","1,273,445","-4,564,307",2024-05-31
2367,燿華            ,"7,074,000","10,384,000","-3,310,000",0,0,0,0,0,0,"-759,437","8,000","14,622","-6,622","82,091","834,906","-752,815","-4,069,437",2024-06-03
2367,燿華            ,"10,227,780","32,617,000","-22,389,220",0,0,0,0,0,0,"-559,469","172,000","185,090","-13,090","85,000","631,379","-546,379","-22,948,689",2024-06-04
