證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3437,榮創            ,"469,146","272,000","197,146",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"200,146",2024-01-02
3437,榮創            ,"279,000","459,000","-180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-180,000",2024-01-03
3437,榮創            ,"787,050","498,000","289,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"289,050",2024-01-04
3437,榮創            ,"713,100","671,000","42,100",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"45,100",2024-01-05
3437,榮創            ,"925,000","1,405,000","-480,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-480,000",2024-01-08
3437,榮創            ,"350,100","573,000","-222,900",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-223,900",2024-01-09
3437,榮創            ,"790,100","219,000","571,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"571,100",2024-01-10
3437,榮創            ,"1,121,000","1,236,000","-115,000",0,0,0,0,0,0,"5,000","13,000","8,000","5,000",0,0,0,"-110,000",2024-01-11
3437,榮創            ,"277,000","727,000","-450,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-453,000",2024-01-12
3437,榮創            ,"496,000","405,000","91,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"87,000",2024-01-15
3437,榮創            ,"631,000","650,000","-19,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-20,000",2024-01-16
3437,榮創            ,"612,000","766,000","-154,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-150,000",2024-01-17
3437,榮創            ,"998,000","1,140,000","-142,000",0,0,0,0,0,0,"121,000","127,000","6,000","121,000",0,0,0,"-21,000",2024-01-19
3437,榮創            ,"643,000","2,113,000","-1,470,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"-1,439,000",2024-01-24
3437,榮創            ,"511,000","1,505,000","-994,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-1,044,000",2024-01-25
3437,榮創            ,"418,000","367,000","51,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"53,000",2024-01-26
3437,榮創            ,"2,777,000","721,000","2,056,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"2,067,000",2024-01-29
3437,榮創            ,"1,207,000","1,023,000","184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"184,000",2024-01-30
3437,榮創            ,"1,582,000","619,000","963,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"963,000",2024-01-31
3437,榮創            ,"1,386,000","2,512,000","-1,126,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,130,000",2024-02-01
3437,榮創            ,"965,100","1,449,000","-483,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-483,900",2024-02-02
3437,榮創            ,"1,012,000","1,258,000","-246,000",0,0,0,0,0,0,"-126,000","2,000","128,000","-126,000",0,0,0,"-372,000",2024-02-05
3437,榮創            ,"3,905,000","1,192,000","2,713,000",0,0,0,0,0,0,"-8,000","5,000","13,000","-8,000",0,0,0,"2,705,000",2024-02-15
3437,榮創            ,"189,000","351,000","-162,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-144,000",2024-02-16
3437,榮創            ,"9,351,055","6,911,000","2,440,055",0,0,0,0,0,0,"-217,000","5,000","222,000","-217,000",0,0,0,"2,223,055",2024-02-19
3437,榮創            ,"2,991,200","6,489,000","-3,497,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,497,800",2024-02-20
3437,榮創            ,"1,872,000","3,512,000","-1,640,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,640,000",2024-02-21
3437,榮創            ,"2,455,000","3,135,000","-680,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-679,000",2024-02-22
3437,榮創            ,"2,011,000","2,125,000","-114,000",0,0,0,0,0,0,"71,000","71,000",0,"71,000",0,0,0,"-43,000",2024-02-23
3437,榮創            ,"2,394,000","977,000","1,417,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"1,448,000",2024-02-26
3437,榮創            ,"2,445,000","2,587,000","-142,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-178,000",2024-02-27
3437,榮創            ,"1,043,000","713,000","330,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"329,000",2024-02-29
3437,榮創            ,"495,000","1,895,000","-1,400,000",0,0,0,0,0,0,"-14,000","1,000","15,000","-14,000",0,0,0,"-1,414,000",2024-03-01
3437,榮創            ,"1,907,200","1,355,000","552,200",0,0,0,0,0,0,"-43,000","2,000","45,000","-43,000",0,0,0,"509,200",2024-03-04
3437,榮創            ,"729,100","1,157,000","-427,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-427,900",2024-03-05
3437,榮創            ,"708,000","1,392,000","-684,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-684,000",2024-03-06
3437,榮創            ,"1,412,311","1,038,000","374,311",0,0,0,0,0,0,0,0,0,0,0,0,0,"374,311",2024-03-07
3437,榮創            ,"2,706,324","1,219,000","1,487,324",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,487,324",2024-03-08
3437,榮創            ,"978,020","1,578,000","-599,980",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-597,980",2024-03-11
3437,榮創            ,"377,000","956,000","-579,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-597,000",2024-03-12
3437,榮創            ,"1,119,070","1,428,000","-308,930",0,0,0,0,0,0,0,0,0,0,0,0,0,"-308,930",2024-03-13
3437,榮創            ,"396,100","761,000","-364,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-364,900",2024-03-14
3437,榮創            ,"415,000","967,000","-552,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-552,000",2024-03-15
3437,榮創            ,"509,000","348,000","161,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"153,000",2024-03-18
3437,榮創            ,"156,000","411,000","-255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-255,000",2024-03-19
3437,榮創            ,"493,000","328,000","165,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"166,000",2024-03-20
3437,榮創            ,"203,000","278,000","-75,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-74,000",2024-03-21
3437,榮創            ,"323,000","246,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2024-03-22
3437,榮創            ,"203,010","426,102","-223,092",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-217,092",2024-03-25
3437,榮創            ,"258,000","357,000","-99,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-98,000",2024-03-26
3437,榮創            ,"119,000","423,000","-304,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-305,000",2024-03-27
3437,榮創            ,"729,000","567,000","162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000",2024-03-28
3437,榮創            ,"114,000","752,000","-638,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-639,000",2024-03-29
3437,榮創            ,"520,000","89,000","431,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"428,000",2024-04-01
3437,榮創            ,"193,000","332,000","-139,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-134,000",2024-04-02
3437,榮創            ,"507,000","585,000","-78,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-76,000",2024-04-03
3437,榮創            ,"321,000","175,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2024-04-08
3437,榮創            ,"155,000","315,000","-160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-160,000",2024-04-09
3437,榮創            ,"387,000","494,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2024-04-10
3437,榮創            ,"302,000","690,000","-388,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-388,000",2024-04-11
3437,榮創            ,"412,002","348,000","64,002",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"54,002",2024-04-12
3437,榮創            ,"558,000","158,000","400,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"400,000",2024-04-15
3437,榮創            ,"1,166,300","308,000","858,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"858,300",2024-04-16
3437,榮創            ,"631,000","319,000","312,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"311,000",2024-04-17
3437,榮創            ,"280,000","347,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2024-04-18
3437,榮創            ,"658,000","523,000","135,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"133,000",2024-04-19
3437,榮創            ,"557,000","200,000","357,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"359,000",2024-04-22
3437,榮創            ,"162,000","97,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2024-04-23
3437,榮創            ,"248,000","134,000","114,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"116,000",2024-04-24
3437,榮創            ,"70,000","96,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2024-04-25
3437,榮創            ,"192,000","184,000","8,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"9,000",2024-04-26
3437,榮創            ,"249,000","82,000","167,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"167,000",2024-04-29
3437,榮創            ,"55,000","159,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2024-04-30
3437,榮創            ,"222,000","213,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-05-02
3437,榮創            ,"107,000","131,000","-24,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-19,000",2024-05-03
3437,榮創            ,"290,000","126,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2024-05-06
3437,榮創            ,"394,000","308,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2024-05-07
3437,榮創            ,"92,000","71,000","21,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"16,000",2024-05-08
3437,榮創            ,"258,000","583,000","-325,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-323,000",2024-05-09
3437,榮創            ,"452,000","283,000","169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000",2024-05-10
3437,榮創            ,"245,000","91,000","154,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"159,000",2024-05-13
3437,榮創            ,"147,000","126,000","21,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"30,000",2024-05-14
3437,榮創            ,"182,000","395,000","-213,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-211,000",2024-05-15
3437,榮創            ,"354,000","74,000","280,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"280,000",2024-05-16
3437,榮創            ,"263,000","164,000","99,000",0,0,0,0,0,0,"1,080","1,080",0,"1,080",0,0,0,"100,080",2024-05-17
3437,榮創            ,"147,000","167,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2024-05-20
3437,榮創            ,"405,000","216,000","189,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"190,000",2024-05-21
3437,榮創            ,"410,000","672,000","-262,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-264,000",2024-05-22
3437,榮創            ,"107,000","486,000","-379,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-386,000",2024-05-23
3437,榮創            ,"297,000","101,050","195,950",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"191,950",2024-05-24
3437,榮創            ,"517,000","113,139","403,861",0,0,0,0,0,0,0,0,0,0,0,0,0,"403,861",2024-05-27
3437,榮創            ,"496,000","405,000","91,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"87,000",2024-05-28
3437,榮創            ,"559,000","483,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2024-05-29
3437,榮創            ,"100,000","400,000","-300,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-300,000",2024-05-30
3437,榮創            ,"878,000","483,000","395,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"395,000",2024-05-31
3437,榮創            ,"1,108,000","3,190,000","-2,082,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-2,081,000",2024-06-03
3437,榮創            ,"871,000","875,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2024-06-04
3437,榮創            ,"342,000","224,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2024-06-05
3437,榮創            ,"279,000","431,000","-152,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-150,000",2024-06-06
3437,榮創            ,"313,000","335,000","-22,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-35,000",2024-06-07
3437,榮創            ,"262,000","278,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2024-06-11
3437,榮創            ,"140,000","73,000","67,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"69,000",2024-06-12
3437,榮創            ,"220,000","54,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,000",2024-06-13
3437,榮創            ,"1,235,200","340,000","895,200",0,0,0,0,0,0,"-5,000","3,000","8,000","-5,000",0,0,0,"890,200",2024-06-14
3437,榮創            ,"1,453,000","2,115,000","-662,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-662,000",2024-06-17
3437,榮創            ,"225,000","280,000","-55,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-53,000",2024-06-18
3437,榮創            ,"298,000","1,523,000","-1,225,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-1,224,000",2024-06-19
3437,榮創            ,"433,000","286,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2024-06-20
3437,榮創            ,"316,000","268,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2024-06-21
3437,榮創            ,"30,000","254,000","-224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-224,000",2024-06-24
3437,榮創            ,"220,000","54,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,000",2024-06-25
3437,榮創            ,"125,000","110,000","15,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"11,000",2024-06-26
3437,榮創            ,"17,000","12,000","5,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"24,000",2022-10-25
