證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2465,麗臺            ,"1,976,000","1,538,000","438,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"438,000",2024-04-24
2465,麗臺            ,"557,000","807,000","-250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-250,000",2024-04-25
2465,麗臺            ,"527,000","1,192,000","-665,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-665,000",2024-04-26
2465,麗臺            ,"1,283,000","773,000","510,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"512,000",2024-04-29
2465,麗臺            ,"1,446,000","1,463,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2024-04-30
2465,麗臺            ,"720,000","1,514,000","-794,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-795,000",2024-05-02
2465,麗臺            ,"218,000","688,000","-470,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-470,000",2024-05-03
2465,麗臺            ,"205,000","320,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2024-05-06
2465,麗臺            ,"1,012,015","693,000","319,015",0,0,0,0,0,0,0,0,0,0,0,0,0,"319,015",2024-05-07
2465,麗臺            ,"388,015","762,000","-373,985",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-372,985",2024-05-08
2465,麗臺            ,"303,017","197,030","105,987",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,987",2024-05-09
2465,麗臺            ,"214,000","336,017","-122,017",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-121,017",2024-05-10
2465,麗臺            ,"295,000","256,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2024-05-13
2465,麗臺            ,"275,000","376,000","-101,000",0,0,0,0,0,0,"46,000",0,"4,000","-4,000","50,000",0,"50,000","-55,000",2024-05-14
2465,麗臺            ,"265,000","406,000","-141,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-140,000",2024-05-15
2465,麗臺            ,"1,196,000","909,000","287,000",0,0,0,0,0,0,"44,000","44,000",0,"44,000",0,0,0,"331,000",2024-05-16
2465,麗臺            ,"174,000","397,000","-223,000",0,0,0,0,0,0,"11,071","11,071",0,"11,071",0,0,0,"-211,929",2024-05-17
2465,麗臺            ,"325,000","343,500","-18,500",0,0,0,0,0,0,"-55,000",0,"55,000","-55,000",0,0,0,"-73,500",2024-05-20
2465,麗臺            ,"1,481,100","1,131,000","350,100",0,0,0,0,0,0,"114,000","34,000",0,"34,000","80,000",0,"80,000","464,100",2024-05-21
2465,麗臺            ,"2,426,000","1,438,000","988,000",0,0,0,0,0,0,"100,000","62,000","2,000","60,000","40,000",0,"40,000","1,088,000",2024-05-22
2465,麗臺            ,"1,719,000","2,764,100","-1,045,100",0,0,0,0,0,0,"-39,000","1,000","40,000","-39,000",0,0,0,"-1,084,100",2024-05-23
2465,麗臺            ,"307,000","547,000","-240,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-260,000",2024-05-24
2465,麗臺            ,"1,344,016","518,000","826,016",0,0,0,0,0,0,"21,000","26,000","5,000","21,000",0,0,0,"847,016",2024-05-27
2465,麗臺            ,"300,000","830,000","-530,000",0,0,0,0,0,0,"-39,000","1,000","40,000","-39,000",0,0,0,"-569,000",2024-05-28
2465,麗臺            ,"556,000","524,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2024-05-29
2465,麗臺            ,"1,227,000","1,752,000","-525,000",0,0,0,0,0,0,"6,000","16,000","10,000","6,000",0,0,0,"-519,000",2024-05-30
2465,麗臺            ,"725,000","379,000","346,000",0,0,0,0,0,0,"-10,795",205,"11,000","-10,795",0,0,0,"335,205",2024-05-31
2465,麗臺            ,"1,736,000","1,178,000","558,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"573,000",2024-06-03
2465,麗臺            ,"4,781,550","5,371,000","-589,450",0,0,0,0,0,0,"-5,059","2,000","7,059","-5,059",0,0,0,"-594,509",2024-06-04
2465,麗臺            ,"715,000","1,215,000","-500,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-511,000",2024-06-05
2465,麗臺            ,"734,000","369,000","365,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"366,000",2024-06-06
2465,麗臺            ,"237,039","582,000","-344,961",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-345,961",2024-06-07
2465,麗臺            ,"332,000","333,000","-1,000",0,0,0,0,0,0,"-6,146",0,"6,146","-6,146",0,0,0,"-7,146",2024-06-11
2465,麗臺            ,"435,000","247,000","188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"188,000",2024-06-12
2465,麗臺            ,"447,000","758,000","-311,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-311,000",2024-06-13
2465,麗臺            ,"628,000","637,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-06-14
2465,麗臺            ,"72,000","306,000","-234,000",0,0,0,0,0,0,19,19,0,19,0,0,0,"-233,981",2024-06-17
2465,麗臺            ,"164,000","165,000","-1,000",0,0,0,0,0,0,981,"1,000",19,981,0,0,0,-19,2024-06-18
2465,麗臺            ,"322,000","402,000","-80,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-81,000",2024-06-19
2465,麗臺            ,"290,000","234,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2024-06-20
2465,麗臺            ,"230,000","246,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2024-06-21
2465,麗臺            ,"126,000","262,300","-136,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,300",2024-06-24
2465,麗臺            ,"447,000","758,000","-311,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-311,000",2024-06-25
2465,麗臺            ,"160,000","247,000","-87,000",0,0,0,0,0,0,"154,000",0,0,0,"154,000",0,"154,000","67,000",2024-06-26
2465,麗臺            ,"975,000","734,600","240,400",0,0,0,0,0,0,"-1,000","6,000","7,000","-1,000",0,0,0,"239,400",2022-10-25
