證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1103,嘉泥            ,"273,000","192,000","81,000",0,0,0,0,0,0,"-89,105",0,"89,105","-89,105",0,0,0,"-8,105",2023-09-12
1103,嘉泥            ,"216,000","122,000","94,000",0,0,0,0,0,0,-580,0,580,-580,0,0,0,"93,420",2023-09-13
1103,嘉泥            ,"354,000","260,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2023-09-14
1103,嘉泥            ,"913,000","430,000","483,000",0,0,0,0,0,0,"-14,999",1,"15,000","-14,999",0,0,0,"468,001",2023-09-15
1103,嘉泥            ,"334,000","348,000","-14,000",0,0,0,0,0,0,"13,274","23,000","9,726","13,274",0,0,0,-726,2023-09-18
1103,嘉泥            ,"17,000","272,860","-255,860",0,0,0,0,0,0,"-10,551","1,000","11,551","-10,551",0,0,0,"-266,411",2023-09-19
1103,嘉泥            ,"70,000","202,000","-132,000",0,0,0,0,0,0,-714,0,714,-714,0,0,0,"-132,714",2023-09-20
1103,嘉泥            ,"62,000","183,000","-121,000",0,0,0,0,0,0,"-11,375","2,000","13,375","-11,375",0,0,0,"-132,375",2023-09-21
1103,嘉泥            ,"101,000","119,140","-18,140",0,0,0,0,0,0,-395,0,395,-395,0,0,0,"-18,535",2023-09-22
1103,嘉泥            ,"114,000","44,000","70,000",0,0,0,0,0,0,560,"1,000",440,560,0,0,0,"70,560",2023-09-25
1103,嘉泥            ,"30,000","93,000","-63,000",0,0,0,0,0,0,"-21,096",0,"21,096","-21,096",0,0,0,"-84,096",2023-09-26
1103,嘉泥            ,"29,000","97,000","-68,000",0,0,0,0,0,0,"-27,737",0,"27,737","-27,737",0,0,0,"-95,737",2023-09-27
1103,嘉泥            ,"38,000","70,000","-32,000",0,0,0,0,0,0,"15,366","16,000",634,"15,366",0,0,0,"-16,634",2023-09-28
1103,嘉泥            ,"173,000","170,000","3,000",0,0,0,0,0,0,-54,"1,000","1,054",-54,0,0,0,"2,946",2023-10-02
1103,嘉泥            ,"205,000","221,000","-16,000",0,0,0,0,0,0,"-14,780","1,000","15,780","-14,780",0,0,0,"-30,780",2023-10-03
1103,嘉泥            ,"63,000","169,000","-106,000",0,0,0,0,0,0,"-27,147","5,000","32,147","-27,147",0,0,0,"-133,147",2023-10-04
1103,嘉泥            ,"28,000","52,000","-24,000",0,0,0,0,0,0,"-4,048",0,"4,048","-4,048",0,0,0,"-28,048",2023-10-05
1103,嘉泥            ,"54,000","57,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-10-06
1103,嘉泥            ,"66,000","68,000","-2,000",0,0,0,0,0,0,"33,286","34,000",714,"33,286",0,0,0,"31,286",2023-10-11
1103,嘉泥            ,"84,000","114,000","-30,000",0,0,0,0,0,0,"11,142","12,102",960,"11,142",0,0,0,"-18,858",2023-10-12
1103,嘉泥            ,"104,000","28,000","76,000",0,0,0,0,0,0,-91,0,91,-91,0,0,0,"75,909",2023-10-13
1103,嘉泥            ,"33,000","63,000","-30,000",0,0,0,0,0,0,829,"1,000",171,829,0,0,0,"-29,171",2023-10-16
1103,嘉泥            ,"19,000","83,000","-64,000",0,0,0,0,0,0,"-14,115",0,"14,115","-14,115",0,0,0,"-78,115",2023-10-17
1103,嘉泥            ,"42,000","133,000","-91,000",0,0,0,0,0,0,"38,878","56,000","17,122","38,878",0,0,0,"-52,122",2023-10-18
1103,嘉泥            ,"27,000","86,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2023-10-19
1103,嘉泥            ,"85,000","161,000","-76,000",0,0,0,0,0,0,"-5,109","1,000","6,109","-5,109",0,0,0,"-81,109",2023-10-20
1103,嘉泥            ,"112,320","38,000","74,320",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"71,320",2023-10-23
1103,嘉泥            ,"27,000","99,000","-72,000",0,0,0,0,0,0,-374,0,374,-374,0,0,0,"-72,374",2023-10-24
1103,嘉泥            ,"61,000","42,640","18,360",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,360",2023-10-25
1103,嘉泥            ,"63,000","17,980","45,020",0,0,0,0,0,0,"-31,027",0,"31,027","-31,027",0,0,0,"13,993",2023-10-26
1103,嘉泥            ,"46,000","25,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-10-27
1103,嘉泥            ,"54,000","17,000","37,000",0,0,0,0,0,0,"16,999","17,000",1,"16,999",0,0,0,"53,999",2023-10-30
1103,嘉泥            ,"43,000","19,000","24,000",0,0,0,0,0,0,65,"1,000",935,65,0,0,0,"24,065",2023-10-31
1103,嘉泥            ,"35,000","39,060","-4,060",0,0,0,0,0,0,-85,0,85,-85,0,0,0,"-4,145",2023-11-01
1103,嘉泥            ,"91,000","60,840","30,160",0,0,0,0,0,0,9,"1,000",991,9,0,0,0,"30,169",2023-11-02
1103,嘉泥            ,"155,001","6,000","149,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,001",2023-11-03
1103,嘉泥            ,"212,000","61,157","150,843",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"150,832",2023-11-06
1103,嘉泥            ,"75,000","23,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2023-11-07
1103,嘉泥            ,"54,000","21,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-11-08
1103,嘉泥            ,"59,000","18,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2023-11-09
1103,嘉泥            ,"29,000","27,000","2,000",0,0,0,0,0,0,"-4,836","1,000","5,836","-4,836",0,0,0,"-2,836",2023-11-10
1103,嘉泥            ,"101,000","38,000","63,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"81,000",2023-11-13
1103,嘉泥            ,"95,000","7,000","88,000",0,0,0,0,0,0,"13,000","25,000","12,000","13,000",0,0,0,"101,000",2023-11-14
1103,嘉泥            ,"224,000","10,000","214,000",0,0,0,0,0,0,"58,000","58,000",0,"58,000",0,0,0,"272,000",2023-11-15
1103,嘉泥            ,"139,000","28,060","110,940",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"110,939",2023-11-16
1103,嘉泥            ,"215,000","79,000","136,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"136,002",2023-11-17
1103,嘉泥            ,"142,000","41,000","101,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"100,000",2023-11-20
1103,嘉泥            ,"175,000","73,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2023-11-21
1103,嘉泥            ,"44,000","18,940","25,060",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,060",2023-11-22
1103,嘉泥            ,"67,000","45,000","22,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"18,000",2023-11-23
1103,嘉泥            ,"57,000","34,000","23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"25,000",2023-11-24
1103,嘉泥            ,"46,120","45,000","1,120",0,0,0,0,0,0,193,"1,000",807,193,0,0,0,"1,313",2023-11-27
1103,嘉泥            ,"229,080","28,000","201,080",0,0,0,0,0,0,"8,820","9,000",180,"8,820",0,0,0,"209,900",2023-11-28
1103,嘉泥            ,"160,000","35,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2023-11-29
1103,嘉泥            ,"646,000","47,000","599,000",0,0,0,0,0,0,"-2,185",0,"2,185","-2,185",0,0,0,"596,815",2023-11-30
1103,嘉泥            ,"95,000","74,000","21,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"15,000",2023-12-01
1103,嘉泥            ,"72,000","93,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-12-04
1103,嘉泥            ,"47,000","56,211","-9,211",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-14,211",2023-12-05
1103,嘉泥            ,"84,020","5,000","79,020",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,020",2023-12-06
1103,嘉泥            ,"35,000","14,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-12-07
1103,嘉泥            ,"111,000","20,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2023-12-08
1103,嘉泥            ,"90,800","15,000","75,800",0,0,0,0,0,0,"-10,265","1,000","11,265","-10,265",0,0,0,"65,535",2023-12-11
1103,嘉泥            ,"40,000","21,000","19,000",0,0,0,0,0,0,-103,0,103,-103,0,0,0,"18,897",2023-12-12
1103,嘉泥            ,"23,000","51,000","-28,000",0,0,0,0,0,0,-577,0,577,-577,0,0,0,"-28,577",2023-12-13
1103,嘉泥            ,"266,000","48,000","218,000",0,0,0,0,0,0,-141,0,141,-141,0,0,0,"217,859",2023-12-14
1103,嘉泥            ,"79,000","43,000","36,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"36,999",2023-12-15
1103,嘉泥            ,"21,020","30,000","-8,980",0,0,0,0,0,0,"-6,310","1,000","7,310","-6,310",0,0,0,"-15,290",2023-12-18
1103,嘉泥            ,"53,000","36,000","17,000",0,0,0,0,0,0,"-9,031","1,000","10,031","-9,031",0,0,0,"7,969",2023-12-19
1103,嘉泥            ,"28,000","12,001","15,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,999",2023-12-20
1103,嘉泥            ,"18,000","68,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2023-12-21
1103,嘉泥            ,"34,000","9,000","25,000",0,0,0,0,0,0,"-6,376","1,000","7,376","-6,376",0,0,0,"18,624",2023-12-22
1103,嘉泥            ,"52,000","15,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-12-25
1103,嘉泥            ,"85,001","8,000","77,001",0,0,0,0,0,0,-41,0,41,-41,0,0,0,"76,960",2023-12-26
1103,嘉泥            ,"123,000","11,000","112,000",0,0,0,0,0,0,"-3,000","8,000","11,000","-3,000",0,0,0,"109,000",2023-12-27
1103,嘉泥            ,"110,000","21,000","89,000",0,0,0,0,0,0,"-18,020",0,"18,020","-18,020",0,0,0,"70,980",2023-12-28
1103,嘉泥            ,"9,000","9,000",0,0,0,0,0,0,0,"-4,000","10,000","14,000","-4,000",0,0,0,"-4,000",2023-12-29
1103,嘉泥            ,"1,000","18,000","-17,000",0,0,0,0,0,0,"-11,552","1,000","12,552","-11,552",0,0,0,"-28,552",2024-01-02
1103,嘉泥            ,"1,000","57,000","-56,000",0,0,0,0,0,0,"-19,368","3,000","22,368","-19,368",0,0,0,"-75,368",2024-01-03
1103,嘉泥            ,"24,001","23,000","1,001",0,0,0,0,0,0,-211,0,211,-211,0,0,0,790,2024-01-04
1103,嘉泥            ,"37,000","5,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2024-01-05
1103,嘉泥            ,"64,000","2,000","62,000",0,0,0,0,0,0,-79,0,79,-79,0,0,0,"61,921",2024-01-08
1103,嘉泥            ,"7,000","45,280","-38,280",0,0,0,0,0,0,"4,775","5,000",225,"4,775",0,0,0,"-33,505",2024-01-09
1103,嘉泥            ,"7,000","8,000","-1,000",0,0,0,0,0,0,-334,0,334,-334,0,0,0,"-1,334",2024-01-10
1103,嘉泥            ,"22,000","9,000","13,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"39,000",2024-01-11
1103,嘉泥            ,"4,000","23,000","-19,000",0,0,0,0,0,0,"-9,280","1,000","10,280","-9,280",0,0,0,"-28,280",2024-01-12
1103,嘉泥            ,"181,000","94,000","87,000",0,0,0,0,0,0,-22,"4,000","4,022",-22,0,0,0,"86,978",2024-01-15
1103,嘉泥            ,"17,000","312,000","-295,000",0,0,0,0,0,0,"-7,845","8,000","15,845","-7,845",0,0,0,"-302,845",2024-01-16
1103,嘉泥            ,"22,000","263,000","-241,000",0,0,0,0,0,0,"91,565","104,000","12,435","91,565",0,0,0,"-149,435",2024-01-17
1103,嘉泥            ,"32,000","56,000","-24,000",0,0,0,0,0,0,"-3,318","4,000","7,318","-3,318",0,0,0,"-27,318",2024-01-19
1103,嘉泥            ,"28,000","30,000","-2,000",0,0,0,0,0,0,"-20,000","1,000","21,000","-20,000",0,0,0,"-22,000",2024-01-24
1103,嘉泥            ,"12,000","3,000","9,000",0,0,0,0,0,0,-771,"5,000","5,771",-771,0,0,0,"8,229",2024-01-25
1103,嘉泥            ,"15,000","5,000","10,000",0,0,0,0,0,0,-200,0,200,-200,0,0,0,"9,800",2024-01-26
1103,嘉泥            ,"9,000","23,000","-14,000",0,0,0,0,0,0,"-4,777","1,000","5,777","-4,777",0,0,0,"-18,777",2024-01-29
1103,嘉泥            ,"10,000","85,000","-75,000",0,0,0,0,0,0,441,"1,000",559,441,0,0,0,"-74,559",2024-01-30
1103,嘉泥            ,"13,000","59,000","-46,000",0,0,0,0,0,0,-454,"1,000","1,454",-454,0,0,0,"-46,454",2024-01-31
1103,嘉泥            ,"77,860","20,000","57,860",0,0,0,0,0,0,"4,414","8,000","3,586","4,414",0,0,0,"62,274",2024-02-01
1103,嘉泥            ,"50,000","7,000","43,000",0,0,0,0,0,0,"-11,000","4,000","15,000","-11,000",0,0,0,"32,000",2024-02-02
1103,嘉泥            ,"1,000","42,000","-41,000",0,0,0,0,0,0,"3,867","6,000","2,133","3,867",0,0,0,"-37,133",2024-02-05
1103,嘉泥            ,"60,000","57,000","3,000",0,0,0,0,0,0,"4,330","14,000","9,670","4,330",0,0,0,"7,330",2024-02-15
1103,嘉泥            ,"75,000","9,000","66,000",0,0,0,0,0,0,"8,615","9,000",385,"8,615",0,0,0,"74,615",2024-02-16
1103,嘉泥            ,"231,000","33,000","198,000",0,0,0,0,0,0,"18,328","29,000","10,672","18,328",0,0,0,"216,328",2024-02-19
1103,嘉泥            ,"19,000","20,000","-1,000",0,0,0,0,0,0,"-6,170","1,000","7,170","-6,170",0,0,0,"-7,170",2024-02-20
1103,嘉泥            ,"10,000","40,000","-30,000",0,0,0,0,0,0,"18,746","27,000","8,254","18,746",0,0,0,"-11,254",2024-02-21
1103,嘉泥            ,"6,000","76,000","-70,000",0,0,0,0,0,0,"-5,575","10,000","15,575","-5,575",0,0,0,"-75,575",2024-02-22
1103,嘉泥            ,"1,000","107,000","-106,000",0,0,0,0,0,0,417,"2,000","1,583",417,0,0,0,"-105,583",2024-02-23
1103,嘉泥            ,"10,010","35,000","-24,990",0,0,0,0,0,0,"-1,077","14,000","15,077","-1,077",0,0,0,"-26,067",2024-02-26
1103,嘉泥            ,"14,000","267,000","-253,000",0,0,0,0,0,0,411,"5,000","4,589",411,0,0,0,"-252,589",2024-02-27
1103,嘉泥            ,"120,000","320,860","-200,860",0,0,0,0,0,0,"23,781","32,000","8,219","23,781",0,0,0,"-177,079",2024-02-29
1103,嘉泥            ,"15,000","28,000","-13,000",0,0,0,0,0,0,"-6,037",0,"6,037","-6,037",0,0,0,"-19,037",2024-03-01
1103,嘉泥            ,"33,000","104,000","-71,000",0,0,0,0,0,0,32,"5,000","4,968",32,0,0,0,"-70,968",2024-03-04
1103,嘉泥            ,"18,000","52,000","-34,000",0,0,0,0,0,0,"-1,590","2,000","3,590","-1,590",0,0,0,"-35,590",2024-03-05
1103,嘉泥            ,"8,000","41,000","-33,000",0,0,0,0,0,0,-925,"3,000","3,925",-925,0,0,0,"-33,925",2024-03-06
1103,嘉泥            ,"6,000","46,000","-40,000",0,0,0,0,0,0,-953,"8,000","8,953",-953,0,0,0,"-40,953",2024-03-07
1103,嘉泥            ,"8,000","111,000","-103,000",0,0,0,0,0,0,"7,176","16,000","8,824","7,176",0,0,0,"-95,824",2024-03-08
1103,嘉泥            ,"50,000","50,000",0,0,0,0,0,0,0,"8,931","10,000","1,069","8,931",0,0,0,"8,931",2024-03-11
1103,嘉泥            ,"37,000","67,000","-30,000",0,0,0,0,0,0,"10,225","57,000","46,775","10,225",0,0,0,"-19,775",2024-03-12
1103,嘉泥            ,"6,000","91,000","-85,000",0,0,0,0,0,0,"-2,898","5,000","7,898","-2,898",0,0,0,"-87,898",2024-03-13
1103,嘉泥            ,"4,000","45,000","-41,000",0,0,0,0,0,0,606,"1,000",394,606,0,0,0,"-40,394",2024-03-14
1103,嘉泥            ,"38,000","91,000","-53,000",0,0,0,0,0,0,-101,0,101,-101,0,0,0,"-53,101",2024-03-15
1103,嘉泥            ,"8,000","39,000","-31,000",0,0,0,0,0,0,-342,0,342,-342,0,0,0,"-31,342",2024-03-18
1103,嘉泥            ,"7,000","80,000","-73,000",0,0,0,0,0,0,"-8,242","1,000","9,242","-8,242",0,0,0,"-81,242",2024-03-19
1103,嘉泥            ,"22,500","121,000","-98,500",0,0,0,0,0,0,"-14,635","8,000","22,635","-14,635",0,0,0,"-113,135",2024-03-20
1103,嘉泥            ,"11,000","115,000","-104,000",0,0,0,0,0,0,"9,963","10,000",37,"9,963",0,0,0,"-94,037",2024-03-21
1103,嘉泥            ,"65,000","111,000","-46,000",0,0,0,0,0,0,-492,0,492,-492,0,0,0,"-46,492",2024-03-22
1103,嘉泥            ,"91,000","60,000","31,000",0,0,0,0,0,0,-416,"7,000","7,416",-416,0,0,0,"30,584",2024-03-25
1103,嘉泥            ,"109,000","101,000","8,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"19,000",2024-03-26
1103,嘉泥            ,"65,000","62,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-03-27
1103,嘉泥            ,"95,000","55,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2024-03-28
1103,嘉泥            ,"44,000","37,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2024-03-29
1103,嘉泥            ,"14,000","33,000","-19,000",0,0,0,0,0,0,-414,0,414,-414,0,0,0,"-19,414",2024-04-01
1103,嘉泥            ,"24,000","28,000","-4,000",0,0,0,0,0,0,"-6,050",0,"6,050","-6,050",0,0,0,"-10,050",2024-04-02
1103,嘉泥            ,"162,000","177,000","-15,000",0,0,0,0,0,0,"12,969","15,000","2,031","12,969",0,0,0,"-2,031",2024-04-03
1103,嘉泥            ,"112,000","72,000","40,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"45,000",2024-04-08
1103,嘉泥            ,"178,000","12,000","166,000",0,0,0,0,0,0,"5,999","6,000",1,"5,999",0,0,0,"171,999",2024-04-09
1103,嘉泥            ,"114,000","84,000","30,000",0,0,0,0,0,0,"-1,000","8,000","9,000","-1,000",0,0,0,"29,000",2024-04-10
1103,嘉泥            ,"8,000","156,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2024-04-11
1103,嘉泥            ,"10,000","168,000","-158,000",0,0,0,0,0,0,"-17,001",0,"17,001","-17,001",0,0,0,"-175,001",2024-04-12
1103,嘉泥            ,"65,000","74,000","-9,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-10,001",2024-04-15
1103,嘉泥            ,"23,000","232,000","-209,000",0,0,0,0,0,0,"-3,050","8,000","11,050","-3,050",0,0,0,"-212,050",2024-04-16
1103,嘉泥            ,"94,000","79,000","15,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-12,000",2024-04-17
1103,嘉泥            ,"142,000","125,000","17,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"4,000",2024-04-18
1103,嘉泥            ,"70,000","203,000","-133,000",0,0,0,0,0,0,"-56,531","1,000","57,531","-56,531",0,0,0,"-189,531",2024-04-19
1103,嘉泥            ,"303,000","150,000","153,000",0,0,0,0,0,0,"31,244","47,000","15,756","31,244",0,0,0,"184,244",2024-04-22
1103,嘉泥            ,"47,000","95,000","-48,000",0,0,0,0,0,0,"22,173","39,000","16,827","22,173",0,0,0,"-25,827",2024-04-23
1103,嘉泥            ,"140,000","107,000","33,000",0,0,0,0,0,0,"31,335","39,000","7,665","31,335",0,0,0,"64,335",2024-04-24
1103,嘉泥            ,"71,000","39,000","32,000",0,0,0,0,0,0,-469,"1,000","1,469",-469,0,0,0,"31,531",2024-04-25
1103,嘉泥            ,"50,000","81,000","-31,000",0,0,0,0,0,0,538,"9,000","8,462",538,0,0,0,"-30,462",2024-04-26
1103,嘉泥            ,"593,000","948,000","-355,000",0,0,0,0,0,0,"21,344","24,000","2,656","21,344",0,0,0,"-333,656",2024-04-29
1103,嘉泥            ,"68,000","339,000","-271,000",0,0,0,0,0,0,"1,091","18,000","16,909","1,091",0,0,0,"-269,909",2024-04-30
1103,嘉泥            ,"341,000","419,000","-78,000",0,0,0,0,0,0,"6,949","20,000","13,051","6,949",0,0,0,"-71,051",2024-05-02
1103,嘉泥            ,"152,000","325,000","-173,000",0,0,0,0,0,0,-722,"7,000","7,722",-722,0,0,0,"-173,722",2024-05-03
1103,嘉泥            ,"164,000","234,000","-70,000",0,0,0,0,0,0,11,"3,000","2,989",11,0,0,0,"-69,989",2024-05-06
1103,嘉泥            ,"69,000","183,000","-114,000",0,0,0,0,0,0,-172,"10,000","10,172",-172,0,0,0,"-114,172",2024-05-07
1103,嘉泥            ,"89,000","177,000","-88,000",0,0,0,0,0,0,"1,240","11,000","9,760","1,240",0,0,0,"-86,760",2024-05-08
1103,嘉泥            ,"48,006","95,000","-46,994",0,0,0,0,0,0,-109,"12,000","12,109",-109,0,0,0,"-47,103",2024-05-09
1103,嘉泥            ,"78,000","55,000","23,000",0,0,0,0,0,0,"36,137","43,000","6,863","36,137",0,0,0,"59,137",2024-05-10
1103,嘉泥            ,"96,000","75,000","21,000",0,0,0,0,0,0,"-3,280","2,000","5,280","-3,280",0,0,0,"17,720",2024-05-13
1103,嘉泥            ,"67,000","67,000",0,0,0,0,0,0,0,865,"6,000","5,135",865,0,0,0,865,2024-05-14
1103,嘉泥            ,"177,000","64,000","113,000",0,0,0,0,0,0,"38,699","50,000","11,301","38,699",0,0,0,"151,699",2024-05-15
1103,嘉泥            ,"447,000","25,000","422,000",0,0,0,0,0,0,"6,545","11,000","4,455","6,545",0,0,0,"428,545",2024-05-16
1103,嘉泥            ,"142,000","25,000","117,000",0,0,0,0,0,0,"2,858","13,000","10,142","2,858",0,0,0,"119,858",2024-05-17
1103,嘉泥            ,"153,000","128,000","25,000",0,0,0,0,0,0,"16,459","17,000",541,"16,459",0,0,0,"41,459",2024-05-20
1103,嘉泥            ,"82,000","185,730","-103,730",0,0,0,0,0,0,-665,"12,000","12,665",-665,0,0,0,"-104,395",2024-05-21
1103,嘉泥            ,"98,000","148,000","-50,000",0,0,0,0,0,0,"-11,948","4,000","15,948","-11,948",0,0,0,"-61,948",2024-05-22
1103,嘉泥            ,"12,000","234,000","-222,000",0,0,0,0,0,0,"-25,984","16,000","41,984","-25,984",0,0,0,"-247,984",2024-05-23
1103,嘉泥            ,"13,000","117,000","-104,000",0,0,0,0,0,0,-724,"8,000","8,724",-724,0,0,0,"-104,724",2024-05-24
1103,嘉泥            ,"145,000","259,000","-114,000",0,0,0,0,0,0,561,"16,000","15,439",561,0,0,0,"-113,439",2024-05-27
1103,嘉泥            ,"181,000","94,000","87,000",0,0,0,0,0,0,-22,"4,000","4,022",-22,0,0,0,"86,978",2024-05-28
1103,嘉泥            ,"113,000","267,000","-154,000",0,0,0,0,0,0,"23,595","48,000","24,405","23,595",0,0,0,"-130,405",2024-05-29
1103,嘉泥            ,"51,000","101,000","-50,000",0,0,0,0,0,0,"-1,957","7,000","8,957","-1,957",0,0,0,"-51,957",2024-05-30
1103,嘉泥            ,"1,195,012","419,000","776,012",0,0,0,0,0,0,"-48,007","6,000","54,007","-48,007",0,0,0,"728,005",2024-05-31
1103,嘉泥            ,"115,000","334,000","-219,000",0,0,0,0,0,0,"9,411","16,000","6,589","9,411",0,0,0,"-209,589",2024-06-03
1103,嘉泥            ,"71,000","272,000","-201,000",0,0,0,0,0,0,"-8,001","16,000","24,001","-8,001",0,0,0,"-209,001",2024-06-04
1103,嘉泥            ,"76,000","296,000","-220,000",0,0,0,0,0,0,"-15,925","16,000","31,925","-15,925",0,0,0,"-235,925",2024-06-05
1103,嘉泥            ,"69,000","218,000","-149,000",0,0,0,0,0,0,"-5,953","12,000","17,953","-5,953",0,0,0,"-154,953",2024-06-06
1103,嘉泥            ,"191,000","71,000","120,000",0,0,0,0,0,0,"-3,861","2,000","5,861","-3,861",0,0,0,"116,139",2024-06-07
1103,嘉泥            ,"202,000","116,000","86,000",0,0,0,0,0,0,"-7,071","15,000","22,071","-7,071",0,0,0,"78,929",2024-06-11
1103,嘉泥            ,"56,660","106,319","-49,659",0,0,0,0,0,0,"-2,736","5,000","7,736","-2,736",0,0,0,"-52,395",2024-06-12
1103,嘉泥            ,"90,000","124,000","-34,000",0,0,0,0,0,0,485,"6,000","5,515",485,0,0,0,"-33,515",2024-06-13
1103,嘉泥            ,"178,000","72,000","106,000",0,0,0,0,0,0,"-1,194","2,000","3,194","-1,194",0,0,0,"104,806",2024-06-14
1103,嘉泥            ,"51,055","116,000","-64,945",0,0,0,0,0,0,"-2,579","3,000","5,579","-2,579",0,0,0,"-67,524",2024-06-17
1103,嘉泥            ,"70,000","177,000","-107,000",0,0,0,0,0,0,"8,195","15,000","6,805","8,195",0,0,0,"-98,805",2024-06-18
1103,嘉泥            ,"265,000","239,000","26,000",0,0,0,0,0,0,"21,000","33,000","12,000","21,000",0,0,0,"47,000",2024-06-19
1103,嘉泥            ,"197,000","180,000","17,000",0,0,0,0,0,0,"25,602","27,000","1,398","25,602",0,0,0,"42,602",2024-06-20
1103,嘉泥            ,"2,407,622","2,342,000","65,622",0,0,0,0,0,0,"1,110","3,000","1,890","1,110",0,0,0,"66,732",2024-06-21
1103,嘉泥            ,"125,000","38,000","87,000",0,0,0,0,0,0,859,"4,000","3,141",859,0,0,0,"87,859",2024-06-24
1103,嘉泥            ,"90,000","124,000","-34,000",0,0,0,0,0,0,485,"6,000","5,515",485,0,0,0,"-33,515",2024-06-25
1103,嘉泥            ,"134,000","80,000","54,000",0,0,0,0,0,0,"2,016","12,000","9,984","2,016",0,0,0,"56,016",2024-06-26
