證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2832,台產            ,"162,000","303,000","-141,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-134,000",2024-05-03
2832,台產            ,"197,000","113,000","84,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"85,000",2024-05-06
2832,台產            ,"62,000","351,000","-289,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-289,000",2024-05-07
2832,台產            ,"371,000","530,000","-159,000",0,0,0,0,0,0,"18,000","24,000","6,000","18,000",0,0,0,"-141,000",2024-05-08
2832,台產            ,"430,000","206,000","224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"224,000",2024-05-09
2832,台產            ,"236,000","91,000","145,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"144,000",2024-05-10
2832,台產            ,"127,000","176,000","-49,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-41,000",2024-05-13
2832,台產            ,"125,000","306,000","-181,000",0,0,0,0,0,0,"-29,000","1,000","30,000","-29,000",0,0,0,"-210,000",2024-05-14
2832,台產            ,"139,000","175,000","-36,000",0,0,0,0,0,0,"61,000","61,000",0,"61,000",0,0,0,"25,000",2024-05-15
2832,台產            ,"257,000","67,000","190,000",0,0,0,0,0,0,"60,000","74,000","14,000","60,000",0,0,0,"250,000",2024-05-16
2832,台產            ,"10,000","222,000","-212,000",0,0,0,0,0,0,"71,000","73,000","2,000","71,000",0,0,0,"-141,000",2024-05-17
2832,台產            ,"274,000","66,000","208,000",0,0,0,0,0,0,"33,000","46,000","13,000","33,000",0,0,0,"241,000",2024-05-20
2832,台產            ,"84,000","299,000","-215,000",0,0,0,0,0,0,"1,000","20,000","19,000","1,000",0,0,0,"-214,000",2024-05-21
2832,台產            ,"318,000","117,000","201,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"199,000",2024-05-22
2832,台產            ,"174,000","216,000","-42,000",0,0,0,0,"1,000","-1,000","-77,000",0,"77,000","-77,000",0,0,0,"-120,000",2024-05-23
2832,台產            ,"79,000","86,000","-7,000",0,0,0,0,0,0,"-4,300",0,"4,300","-4,300",0,0,0,"-11,300",2024-05-24
2832,台產            ,"59,000","109,000","-50,000",0,0,0,0,0,0,"-23,578",0,"23,578","-23,578",0,0,0,"-73,578",2024-05-27
2832,台產            ,"154,000","57,000","97,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"84,000",2024-05-28
2832,台產            ,"39,000","125,000","-86,000",0,0,0,0,0,0,"-47,000",0,"47,000","-47,000",0,0,0,"-133,000",2024-05-29
2832,台產            ,"58,000","82,000","-24,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-15,000",2024-05-30
2832,台產            ,"104,000","124,000","-20,000",0,0,0,"2,000",0,"2,000","4,000","6,000","2,000","4,000",0,0,0,"-14,000",2024-05-31
2832,台產            ,"45,000","22,000","23,000",0,0,0,0,0,0,"26,000","30,000","4,000","26,000",0,0,0,"49,000",2024-06-03
2832,台產            ,"20,000","105,000","-85,000",0,0,0,0,0,0,"-12,000","4,000","16,000","-12,000",0,0,0,"-97,000",2024-06-04
2832,台產            ,"89,000","77,000","12,000",0,0,0,0,0,0,"-6,000","27,000","33,000","-6,000",0,0,0,"6,000",2024-06-05
2832,台產            ,"52,000","120,000","-68,000",0,0,0,0,0,0,"-1,000","11,000","12,000","-1,000",0,0,0,"-69,000",2024-06-06
2832,台產            ,"131,000","92,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2024-06-07
2832,台產            ,"19,000","196,000","-177,000",0,0,0,0,0,0,"7,000","15,000","8,000","7,000",0,0,0,"-170,000",2024-06-11
2832,台產            ,"43,000","65,000","-22,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-21,000",2024-06-12
2832,台產            ,"229,000","187,000","42,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"62,000",2024-06-13
2832,台產            ,"223,000","282,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2024-06-14
2832,台產            ,"337,000","264,000","73,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"90,000",2024-06-17
2832,台產            ,"524,000","626,000","-102,000",0,0,0,0,0,0,"-12,000","5,000","17,000","-12,000",0,0,0,"-114,000",2024-06-18
2832,台產            ,"78,000","360,000","-282,000",0,0,0,0,0,0,"21,000","27,000","6,000","21,000",0,0,0,"-261,000",2024-06-19
2832,台產            ,"54,000","51,000","3,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"19,000",2024-06-20
2832,台產            ,"61,000","46,000","15,000",0,0,0,"1,000",0,"1,000","2,000","2,000",0,"2,000",0,0,0,"18,000",2024-06-21
2832,台產            ,"47,000","57,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-06-24
2832,台產            ,"229,000","187,000","42,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"62,000",2024-06-25
2832,台產            ,"72,000","51,000","21,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"24,000",2024-06-26
2832,台產            ,"26,000","19,000","7,000",0,0,0,0,0,0,"44,000","44,000",0,"44,000",0,0,0,"51,000",2022-10-25
