證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3003,健和興          ,"250,000","140,000","110,000",0,0,0,0,0,0,"-1,775","2,024","3,799","-1,775",0,0,0,"108,225",2023-08-25
3003,健和興          ,"97,000","157,000","-60,000",0,0,0,0,0,0,"-1,200","1,254","2,454","-1,200",0,0,0,"-61,200",2023-08-28
3003,健和興          ,"313,000","116,000","197,000",0,0,0,0,0,0,-483,70,553,-483,0,0,0,"196,517",2023-08-29
3003,健和興          ,"263,000","550,000","-287,000",0,0,0,0,0,0,"1,772","2,170",398,"1,772",0,0,0,"-285,228",2023-08-30
3003,健和興          ,"146,000","199,000","-53,000",0,0,0,0,0,0,-602,"2,001","2,603",-602,0,0,0,"-53,602",2023-08-31
3003,健和興          ,"158,000","176,000","-18,000",0,0,0,0,0,0,"5,189","4,000","2,811","1,189","4,000",0,"4,000","-12,811",2023-09-01
3003,健和興          ,"271,000","91,000","180,000",0,0,0,0,0,0,"-1,279",531,"1,810","-1,279",0,0,0,"178,721",2023-09-04
3003,健和興          ,"261,000","113,000","148,000",0,0,0,0,0,0,379,"2,190","1,811",379,0,0,0,"148,379",2023-09-05
3003,健和興          ,"119,000","146,000","-27,000",0,0,0,0,0,0,"-6,823","4,000","10,823","-6,823",0,0,0,"-33,823",2023-09-06
3003,健和興          ,"228,000","66,000","162,000",0,0,0,0,0,0,"-1,404","2,000","3,404","-1,404",0,0,0,"160,596",2023-09-07
3003,健和興          ,"78,000","43,000","35,000",0,0,0,0,0,0,"-3,693",0,"3,693","-3,693",0,0,0,"31,307",2023-09-08
3003,健和興          ,"72,000","229,000","-157,000",0,0,0,0,0,0,"-4,701","6,000","6,701",-701,0,"4,000","-4,000","-161,701",2023-09-11
3003,健和興          ,"245,000","167,000","78,000",0,0,0,0,0,0,"30,454","30,515",61,"30,454",0,0,0,"108,454",2023-09-12
3003,健和興          ,"283,000","129,000","154,000",0,0,0,0,0,0,"-18,839",341,"10,180","-9,839",0,"9,000","-9,000","135,161",2023-09-13
3003,健和興          ,"345,000","685,000","-340,000",0,0,0,0,0,0,"31,376","11,944","1,568","10,376","21,000",0,"21,000","-308,624",2023-09-14
3003,健和興          ,"236,000","1,147,000","-911,000",0,0,0,0,0,0,"7,099","5,256","3,157","2,099","8,000","3,000","5,000","-903,901",2023-09-15
3003,健和興          ,"70,000","345,000","-275,000",0,0,0,0,0,0,325,"1,000","2,675","-1,675","2,000",0,"2,000","-274,675",2023-09-18
3003,健和興          ,"98,000","260,000","-162,000",0,0,0,0,0,0,"-2,349",276,"2,625","-2,349",0,0,0,"-164,349",2023-09-19
3003,健和興          ,"72,000","142,000","-70,000",0,0,0,0,0,0,"-31,011","1,000","32,011","-31,011",0,0,0,"-101,011",2023-09-20
3003,健和興          ,"76,000","181,000","-105,000",0,0,0,0,0,0,-101,"4,000","4,101",-101,0,0,0,"-105,101",2023-09-21
3003,健和興          ,"157,000","85,000","72,000",0,0,0,0,0,0,-484,145,629,-484,0,0,0,"71,516",2023-09-22
3003,健和興          ,"269,000","40,000","229,000",0,0,0,0,0,0,298,"1,000",702,298,0,0,0,"229,298",2023-09-25
3003,健和興          ,"134,000","53,000","81,000",0,0,0,0,0,0,"-2,374","1,000","3,374","-2,374",0,0,0,"78,626",2023-09-26
3003,健和興          ,"29,000","123,000","-94,000",0,0,0,0,0,0,"-7,093","1,000","8,093","-7,093",0,0,0,"-101,093",2023-09-27
3003,健和興          ,"62,000","26,000","36,000",0,0,0,0,0,0,"-1,165",0,165,-165,0,"1,000","-1,000","34,835",2023-09-28
3003,健和興          ,"91,000","15,000","76,000",0,0,0,0,0,0,777,"1,000",223,777,0,0,0,"76,777",2023-10-02
3003,健和興          ,"104,000","109,000","-5,000",0,0,0,0,0,0,"-13,660","1,000","14,660","-13,660",0,0,0,"-18,660",2023-10-03
3003,健和興          ,"46,000","81,000","-35,000",0,0,0,0,0,0,"-5,843",0,"4,843","-4,843",0,"1,000","-1,000","-40,843",2023-10-04
3003,健和興          ,"62,000","78,000","-16,000",0,0,0,0,0,0,"-4,305","3,000","3,305",-305,0,"4,000","-4,000","-20,305",2023-10-05
3003,健和興          ,"81,000","40,000","41,000",0,0,0,0,0,0,"-5,060","2,000","2,060",-60,0,"5,000","-5,000","35,940",2023-10-06
3003,健和興          ,"155,000","278,000","-123,000",0,0,0,0,0,0,"-6,960","8,000","1,960","6,040",0,"13,000","-13,000","-129,960",2023-10-11
3003,健和興          ,"141,000","109,000","32,000",0,0,0,0,0,0,"-9,378","2,000","6,378","-4,378",0,"5,000","-5,000","22,622",2023-10-12
3003,健和興          ,"77,000","57,000","20,000",0,0,0,0,0,0,"-2,347",0,347,-347,0,"2,000","-2,000","17,653",2023-10-13
3003,健和興          ,"93,000","134,000","-41,000",0,0,0,0,0,0,"-4,624","2,000","1,624",376,0,"5,000","-5,000","-45,624",2023-10-16
3003,健和興          ,"158,000","108,000","50,000",0,0,0,0,0,0,"-2,318",0,318,-318,0,"2,000","-2,000","47,682",2023-10-17
3003,健和興          ,"176,000","425,000","-249,000",0,0,0,0,0,0,"-7,452","15,000","10,452","4,548",0,"12,000","-12,000","-256,452",2023-10-18
3003,健和興          ,"46,000","413,000","-367,000",0,0,0,0,0,0,-963,"6,000","6,963",-963,"1,000","1,000",0,"-367,963",2023-10-19
3003,健和興          ,"77,000","365,000","-288,000",0,0,0,0,0,0,"-23,032","4,000","6,032","-2,032",0,"21,000","-21,000","-311,032",2023-10-20
3003,健和興          ,"131,000","94,000","37,000",0,0,0,0,0,0,"-4,925","1,000","1,925",-925,0,"4,000","-4,000","32,075",2023-10-23
3003,健和興          ,"78,000","139,000","-61,000",0,0,0,0,0,0,"-4,650","1,000",650,350,0,"5,000","-5,000","-65,650",2023-10-24
3003,健和興          ,"164,000","159,000","5,000",0,0,0,0,0,0,"1,333","4,000","2,667","1,333",0,0,0,"6,333",2023-10-25
3003,健和興          ,"37,000","69,000","-32,000",0,0,0,0,0,0,"-14,690","1,000","6,690","-5,690",0,"9,000","-9,000","-46,690",2023-10-26
3003,健和興          ,"64,000","70,000","-6,000",0,0,0,0,0,0,"-3,766",0,766,-766,0,"3,000","-3,000","-9,766",2023-10-27
3003,健和興          ,"109,000","91,000","18,000",0,0,0,0,0,0,"1,985","2,000",15,"1,985",0,0,0,"19,985",2023-10-30
3003,健和興          ,"96,000","162,000","-66,000",0,0,0,0,0,0,"-9,736","6,000","5,736",264,0,"10,000","-10,000","-75,736",2023-10-31
3003,健和興          ,"91,000","56,000","35,000",0,0,0,0,0,0,"-3,240","1,000","1,240",-240,0,"3,000","-3,000","31,760",2023-11-01
3003,健和興          ,"124,000","59,000","65,000",0,0,0,"8,000",0,"8,000",929,0,71,-71,"1,000",0,"1,000","73,929",2023-11-02
3003,健和興          ,"34,000","60,000","-26,000",0,0,0,"8,000",0,"8,000",-67,0,67,-67,0,0,0,"-18,067",2023-11-03
3003,健和興          ,"164,000","30,000","134,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"133,997",2023-11-06
3003,健和興          ,"26,000","24,000","2,000",0,0,0,0,0,0,-584,0,584,-584,0,0,0,"1,416",2023-11-07
3003,健和興          ,"79,000","35,000","44,000",0,0,0,0,0,0,-210,0,210,-210,0,0,0,"43,790",2023-11-08
3003,健和興          ,"67,000","47,000","20,000",0,0,0,0,0,0,"-2,046","1,000","1,016",-16,0,"2,030","-2,030","17,954",2023-11-09
3003,健和興          ,"42,000","3,000","39,000",0,0,0,0,0,0,"-4,000",0,"1,000","-1,000",0,"3,000","-3,000","35,000",2023-11-10
3003,健和興          ,"75,000","7,000","68,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","66,000",2023-11-13
3003,健和興          ,"121,000","20,000","101,000",0,0,0,0,0,0,"3,179","6,000",821,"5,179",0,"2,000","-2,000","104,179",2023-11-14
3003,健和興          ,"341,400","123,000","218,400",0,0,0,"1,000",0,"1,000","6,650","10,000",350,"9,650",0,"3,000","-3,000","226,050",2023-11-15
3003,健和興          ,"131,000","63,000","68,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","66,000",2023-11-16
3003,健和興          ,"68,000","103,000","-35,000",0,0,0,"20,000",0,"20,000","-4,000",0,0,0,0,"4,000","-4,000","-19,000",2023-11-17
3003,健和興          ,"188,000","60,000","128,000",0,0,0,0,0,0,"13,054","15,053","1,000","14,053",1,"1,000",-999,"141,054",2023-11-20
3003,健和興          ,"110,000","61,000","49,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","47,000",2023-11-21
3003,健和興          ,"84,000","14,000","70,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","69,000",2023-11-22
3003,健和興          ,"226,000","77,000","149,000",0,0,0,"3,000",0,"3,000","-1,713",0,"1,713","-1,713",0,0,0,"150,287",2023-11-23
3003,健和興          ,"146,000","66,000","80,000",0,0,0,0,0,0,"2,824","1,000",962,38,"5,000","2,214","2,786","82,824",2023-11-24
3003,健和興          ,"144,000","64,000","80,000",0,0,0,0,0,0,-156,"1,000",399,601,0,757,-757,"79,844",2023-11-27
3003,健和興          ,"171,000","6,000","165,000",0,0,0,0,0,0,"1,914","2,000",86,"1,914",0,0,0,"166,914",2023-11-28
3003,健和興          ,"28,000","16,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-11-29
3003,健和興          ,"354,000","87,000","267,000",0,0,0,0,0,0,"-10,000",0,"3,000","-3,000",0,"7,000","-7,000","257,000",2023-11-30
3003,健和興          ,"52,000","75,000","-23,000",0,0,0,0,0,0,-475,"1,000","1,475",-475,0,0,0,"-23,475",2023-12-01
3003,健和興          ,"162,000","31,000","131,000",0,0,0,0,0,0,-95,0,95,-95,0,0,0,"130,905",2023-12-04
3003,健和興          ,"242,000","172,000","70,000",0,0,0,0,0,0,"-8,146","1,000","2,146","-1,146",0,"7,000","-7,000","61,854",2023-12-05
3003,健和興          ,"52,000","48,000","4,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","6,000",2023-12-06
3003,健和興          ,"118,000","66,000","52,000",0,0,0,0,0,0,236,"1,000",764,236,0,0,0,"52,236",2023-12-07
3003,健和興          ,"102,000","70,000","32,000",0,0,0,0,0,0,"8,480","1,000","1,520",-520,"9,000",0,"9,000","40,480",2023-12-08
3003,健和興          ,"111,000","34,000","77,000",0,0,0,0,0,0,"5,390","1,000",610,390,"6,000","1,000","5,000","82,390",2023-12-11
3003,健和興          ,"102,000","61,000","41,000",0,0,0,0,0,0,"-10,503",0,"14,503","-14,503","9,000","5,000","4,000","30,497",2023-12-12
3003,健和興          ,"115,000","54,000","61,000",0,0,0,0,0,0,"1,983",0,17,-17,"2,000",0,"2,000","62,983",2023-12-13
3003,健和興          ,"163,000","30,000","133,000",0,0,0,"1,000",0,"1,000","-5,000",0,0,0,0,"5,000","-5,000","129,000",2023-12-14
3003,健和興          ,"182,000","131,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2023-12-15
3003,健和興          ,"75,000","278,000","-203,000",0,0,0,0,0,0,"12,353","14,000","1,647","12,353",0,0,0,"-190,647",2023-12-18
3003,健和興          ,"48,000","173,000","-125,000",0,0,0,0,0,0,"-3,731","1,000","1,731",-731,0,"3,000","-3,000","-128,731",2023-12-19
3003,健和興          ,"140,000","27,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2023-12-20
3003,健和興          ,"73,000","32,000","41,000",0,0,0,0,0,0,-673,"2,000","2,673",-673,0,0,0,"40,327",2023-12-21
3003,健和興          ,"38,000","30,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2023-12-22
3003,健和興          ,"26,000","8,000","18,000",0,0,0,0,0,0,"-1,256",0,"1,256","-1,256",0,0,0,"16,744",2023-12-25
3003,健和興          ,"84,000","14,000","70,000",0,0,0,0,0,0,-82,0,82,-82,0,0,0,"69,918",2023-12-26
3003,健和興          ,"33,000","10,000","23,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"20,000",2023-12-27
3003,健和興          ,"114,000","11,000","103,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"102,000",2023-12-28
3003,健和興          ,"28,000","13,000","15,000",0,0,0,0,0,0,549,"4,000","3,451",549,0,0,0,"15,549",2023-12-29
3003,健和興          ,"93,000","37,000","56,000",0,0,0,0,0,0,"-3,039","4,000","7,039","-3,039",0,0,0,"52,961",2024-01-02
3003,健和興          ,"38,000","32,000","6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"3,000",2024-01-03
3003,健和興          ,"17,000","115,000","-98,000",0,0,0,0,"1,000","-1,000",-413,"1,000","1,413",-413,0,0,0,"-99,413",2024-01-04
3003,健和興          ,"32,000","33,000","-1,000",0,0,0,0,0,0,"-2,347",0,347,-347,0,"2,000","-2,000","-3,347",2024-01-05
3003,健和興          ,"37,000","7,000","30,000",0,0,0,0,0,0,571,"1,000",429,571,0,0,0,"30,571",2024-01-08
3003,健和興          ,"52,000","31,000","21,000",0,0,0,0,0,0,666,"2,000","1,334",666,0,0,0,"21,666",2024-01-09
3003,健和興          ,"53,000","32,000","21,000",0,0,0,0,0,0,"3,003","4,000",997,"3,003",0,0,0,"24,003",2024-01-10
3003,健和興          ,"92,000","35,000","57,000",0,0,0,0,0,0,-130,0,130,-130,0,0,0,"56,870",2024-01-11
3003,健和興          ,"33,000","9,000","24,000",0,0,0,0,0,0,-135,0,135,-135,0,0,0,"23,865",2024-01-12
3003,健和興          ,"215,000","137,000","78,000",0,0,0,0,0,0,"-8,205","19,795","3,000","16,795",0,"25,000","-25,000","69,795",2024-01-15
3003,健和興          ,"85,000","103,000","-18,000",0,0,0,0,0,0,"-1,056","3,000","4,056","-1,056",0,0,0,"-19,056",2024-01-16
3003,健和興          ,"28,000","208,000","-180,000",0,0,0,0,0,0,"7,751","24,000","13,249","10,751",0,"3,000","-3,000","-172,249",2024-01-17
3003,健和興          ,"48,000","35,000","13,000",0,0,0,0,0,0,"-9,020",0,"1,020","-1,020",0,"8,000","-8,000","3,980",2024-01-19
3003,健和興          ,"36,000","4,000","32,000",0,0,0,0,0,0,"-3,024",0,"3,024","-3,024",0,0,0,"28,976",2024-01-24
3003,健和興          ,"19,000","37,000","-18,000",0,0,0,0,0,0,"9,734","11,000","1,266","9,734",0,0,0,"-8,266",2024-01-25
3003,健和興          ,"55,500","9,000","46,500",0,0,0,0,0,0,"-11,414",0,"11,414","-11,414",0,0,0,"35,086",2024-01-26
3003,健和興          ,"32,000","11,000","21,000",0,0,0,0,0,0,-672,"1,000","1,672",-672,0,0,0,"20,328",2024-01-29
3003,健和興          ,"91,000","22,000","69,000",0,0,0,0,0,0,-165,0,165,-165,0,0,0,"68,835",2024-01-30
3003,健和興          ,"17,000","9,000","8,000",0,0,0,0,0,0,"6,421","7,000",579,"6,421",0,0,0,"14,421",2024-01-31
3003,健和興          ,"71,000","10,000","61,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"69,000",2024-02-01
3003,健和興          ,"69,000","9,000","60,000",0,0,0,0,0,0,0,"2,000",0,"2,000",0,"2,000","-2,000","60,000",2024-02-02
3003,健和興          ,"40,000","74,000","-34,000",0,0,0,"2,000",0,"2,000","-12,168","2,000","1,168",832,0,"13,000","-13,000","-44,168",2024-02-05
3003,健和興          ,"128,000","50,000","78,000",0,0,0,0,0,0,"-7,110","1,000","8,110","-7,110",0,0,0,"70,890",2024-02-15
3003,健和興          ,"199,000","178,000","21,000",0,0,0,0,0,0,"12,395","2,000","5,605","-3,605","16,000",0,"16,000","33,395",2024-02-16
3003,健和興          ,"132,000","211,600","-79,600",0,0,0,0,0,0,"19,825","6,000","5,175",825,"31,000","12,000","19,000","-59,775",2024-02-19
3003,健和興          ,"70,000","134,000","-64,000",0,0,0,0,0,0,"-19,000",0,"1,000","-1,000",0,"18,000","-18,000","-83,000",2024-02-20
3003,健和興          ,"69,000","80,000","-11,000",0,0,0,0,0,0,"22,191","7,000",427,"6,573","15,618",0,"15,618","11,191",2024-02-21
3003,健和興          ,"64,000","89,000","-25,000",0,0,0,0,"1,000","-1,000","-7,353","6,000","1,353","4,647","3,000","15,000","-12,000","-33,353",2024-02-22
3003,健和興          ,"61,000","49,000","12,000",0,0,0,0,"7,000","-7,000","-10,600","1,000","1,600",-600,0,"10,000","-10,000","-5,600",2024-02-23
3003,健和興          ,"93,000","30,000","63,000",0,0,0,0,"3,000","-3,000","22,672","5,000","1,328","3,672","19,000",0,"19,000","82,672",2024-02-26
3003,健和興          ,"61,000","75,000","-14,000",0,0,0,0,0,0,"-22,020",0,20,-20,0,"22,000","-22,000","-36,020",2024-02-27
3003,健和興          ,"308,000","6,000","302,000",0,0,0,0,0,0,"3,542","6,000","1,458","4,542",0,"1,000","-1,000","305,542",2024-02-29
3003,健和興          ,"151,000","11,000","140,000",0,0,0,0,0,0,"-1,039",0,"1,039","-1,039",0,0,0,"138,961",2024-03-01
3003,健和興          ,"60,000","28,000","32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"33,000",2024-03-04
3003,健和興          ,"72,000","25,000","47,000",0,0,0,0,"2,000","-2,000",-514,0,514,-514,0,0,0,"44,486",2024-03-05
3003,健和興          ,"182,000","15,000","167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"167,000",2024-03-06
3003,健和興          ,"77,000","303,000","-226,000",0,0,0,0,"1,000","-1,000",106,"5,000","4,894",106,0,0,0,"-226,894",2024-03-07
3003,健和興          ,"46,000","161,000","-115,000",0,0,0,0,0,0,"3,399","10,000","6,601","3,399",0,0,0,"-111,601",2024-03-08
3003,健和興          ,"51,000","20,000","31,000",0,0,0,0,"1,000","-1,000","3,940","3,000",60,"2,940","1,000",0,"1,000","33,940",2024-03-11
3003,健和興          ,"95,000","6,000","89,000",0,0,0,0,0,0,"-14,000","6,000","20,000","-14,000",0,0,0,"75,000",2024-03-12
3003,健和興          ,"81,000","93,000","-12,000",0,0,0,0,0,0,"-1,602","2,000","1,602",398,0,"2,000","-2,000","-13,602",2024-03-13
3003,健和興          ,"75,000","35,100","39,900",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"35,900",2024-03-14
3003,健和興          ,"68,000","62,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2024-03-15
3003,健和興          ,"97,000","72,000","25,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","26,000",2024-03-18
3003,健和興          ,"68,000","49,000","19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"17,000",2024-03-19
3003,健和興          ,"10,000","65,000","-55,000",0,0,0,0,"1,000","-1,000","4,822","9,000","4,178","4,822",0,0,0,"-51,178",2024-03-20
3003,健和興          ,"70,000","65,000","5,000",0,0,0,0,0,0,"-8,000","2,000",0,"2,000",0,"10,000","-10,000","-3,000",2024-03-21
3003,健和興          ,"160,000","25,000","135,000",0,0,0,0,0,0,"-13,001",0,"13,001","-13,001",0,0,0,"121,999",2024-03-22
3003,健和興          ,"47,000","30,000","17,000",0,0,0,0,0,0,"19,000","21,000","2,000","19,000",0,0,0,"36,000",2024-03-25
3003,健和興          ,"65,000","40,000","25,000",0,0,0,0,0,0,999,"2,000",1,"1,999",0,"1,000","-1,000","25,999",2024-03-26
3003,健和興          ,"63,000","7,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2024-03-27
3003,健和興          ,"26,000","9,000","17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"19,000",2024-03-28
3003,健和興          ,"86,000","31,000","55,000",0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","108,000",2024-03-29
3003,健和興          ,"106,000","23,000","83,000",0,0,0,0,0,0,"16,945",0,55,-55,"17,000",0,"17,000","99,945",2024-04-01
3003,健和興          ,"10,000","149,000","-139,000",0,0,0,0,0,0,"-62,910","3,000","3,910",-910,0,"62,000","-62,000","-201,910",2024-04-02
3003,健和興          ,"4,000","96,000","-92,000",0,0,0,0,0,0,-880,"1,000",880,120,0,"1,000","-1,000","-92,880",2024-04-03
3003,健和興          ,"10,000","37,000","-27,000",0,0,0,0,0,0,-501,"1,000","1,501",-501,0,0,0,"-27,501",2024-04-08
3003,健和興          ,"104,000","30,000","74,000",0,0,0,0,0,0,681,"1,000",319,681,0,0,0,"74,681",2024-04-09
3003,健和興          ,"52,000","37,000","15,000",0,0,0,0,0,0,"1,965","2,000",35,"1,965",0,0,0,"16,965",2024-04-10
3003,健和興          ,"59,000","64,000","-5,000",0,0,0,0,0,0,"4,543",0,457,-457,"6,000","1,000","5,000",-457,2024-04-11
3003,健和興          ,"90,000","143,000","-53,000",0,0,0,0,0,0,"74,968","1,000","4,032","-3,032","78,000",0,"78,000","21,968",2024-04-12
3003,健和興          ,"186,000","143,000","43,000",0,0,0,0,0,0,"-36,000",0,0,0,"29,000","65,000","-36,000","7,000",2024-04-15
3003,健和興          ,"70,000","328,000","-258,000",0,0,0,0,0,0,"-10,817","1,183","3,000","-1,817",0,"9,000","-9,000","-268,817",2024-04-16
3003,健和興          ,"371,000","257,000","114,000",0,0,0,0,0,0,"15,415",531,"11,286","-10,755","26,170",0,"26,170","129,415",2024-04-17
3003,健和興          ,"147,000","280,000","-133,000",0,0,0,0,0,0,"-4,352","5,648","5,000",648,"11,000","16,000","-5,000","-137,352",2024-04-18
3003,健和興          ,"251,000","454,000","-203,000",0,0,0,0,0,0,"-20,956","1,044","16,000","-14,956","1,000","7,000","-6,000","-223,956",2024-04-19
3003,健和興          ,"644,000","494,000","150,000",0,0,0,0,0,0,"-3,366","5,634",0,"5,634",0,"9,000","-9,000","146,634",2024-04-22
