證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3406,玉晶光          ,"671,000","1,322,916","-651,916",0,0,0,0,0,0,"83,625","192,400","90,371","102,029","19,295","37,699","-18,404","-568,291",2023-11-22
3406,玉晶光          ,"2,005,310","461,030","1,544,280",0,0,0,0,0,0,"109,935","116,844","105,230","11,614","121,321","23,000","98,321","1,654,215",2023-11-23
3406,玉晶光          ,"447,010","186,000","261,010",0,0,0,0,50,-50,"41,981","33,258","17,000","16,258","53,179","27,456","25,723","302,941",2023-11-24
3406,玉晶光          ,"1,157,849","358,010","799,839",0,0,0,0,0,0,"18,525","21,316","26,000","-4,684","43,209","20,000","23,209","818,364",2023-11-27
3406,玉晶光          ,"940,000","597,100","342,900",0,0,0,0,0,0,"-70,442","20,999","51,861","-30,862","4,000","43,580","-39,580","272,458",2023-11-28
3406,玉晶光          ,"1,297,004","827,000","470,004",0,0,0,0,"1,000","-1,000","27,804","45,804","33,000","12,804","33,000","18,000","15,000","496,808",2023-11-29
3406,玉晶光          ,"253,256","478,899","-225,643",0,0,0,0,0,0,"-43,628","14,875","12,000","2,875","14,000","60,503","-46,503","-269,271",2023-11-30
3406,玉晶光          ,"123,020","916,000","-792,980",0,0,0,0,"1,000","-1,000","-22,290","7,000","8,152","-1,152","25,000","46,138","-21,138","-816,270",2023-12-01
3406,玉晶光          ,"113,050","349,100","-236,050",0,0,0,0,0,0,"-15,226","8,000","6,449","1,551","1,000","17,777","-16,777","-251,276",2023-12-04
3406,玉晶光          ,"566,100","694,500","-128,400",0,0,0,0,"2,000","-2,000","4,902","23,000","25,411","-2,411","28,004","20,691","7,313","-125,498",2023-12-05
3406,玉晶光          ,"181,130","720,096","-538,966",0,0,0,0,0,0,"5,175","49,169","26,897","22,272","5,903","23,000","-17,097","-533,791",2023-12-06
3406,玉晶光          ,"265,581","126,057","139,524",0,0,0,0,538,-538,"-5,923",580,"11,260","-10,680","8,757","4,000","4,757","133,063",2023-12-07
3406,玉晶光          ,"243,481","300,753","-57,272",0,0,0,0,0,0,"-13,586","2,000","15,811","-13,811","13,000","12,775",225,"-70,858",2023-12-08
3406,玉晶光          ,"120,050","341,000","-220,950",0,0,0,"8,000",0,"8,000","-9,225","3,055","7,521","-4,466","1,000","5,759","-4,759","-222,175",2023-12-11
3406,玉晶光          ,"1,148,000","278,000","870,000",0,0,0,0,50,-50,"98,957","63,013","59,000","4,013","100,944","6,000","94,944","968,907",2023-12-12
3406,玉晶光          ,"2,752,750","462,100","2,290,650",0,0,0,0,177,-177,"307,580","206,050","27,077","178,973","173,607","45,000","128,607","2,598,053",2023-12-13
3406,玉晶光          ,"4,133,100","1,485,170","2,647,930",0,0,0,"406,000",99,"405,901","153,068","332,000","201,364","130,636","129,486","107,054","22,432","3,206,899",2023-12-14
3406,玉晶光          ,"1,234,000","680,822","553,178",0,0,0,"40,000",392,"39,608","-240,617","22,558","47,043","-24,485","4,998","221,130","-216,132","352,169",2023-12-15
3406,玉晶光          ,"410,000","615,010","-205,010",0,0,0,"44,000","2,022","41,978","15,345","81,898","64,056","17,842","33,000","35,497","-2,497","-147,687",2023-12-18
3406,玉晶光          ,"465,300","879,058","-413,758",0,0,0,0,87,-87,"-9,029","62,302","61,242","1,060","13,000","23,089","-10,089","-422,874",2023-12-19
3406,玉晶光          ,"454,000","1,043,792","-589,792",0,0,0,0,0,0,"136,467","103,000","51,591","51,409","95,000","9,942","85,058","-453,325",2023-12-20
3406,玉晶光          ,"257,000","536,000","-279,000",0,0,0,0,86,-86,"37,915","66,694","25,769","40,925","1,000","4,010","-3,010","-241,171",2023-12-21
3406,玉晶光          ,"273,000","567,000","-294,000",0,0,0,0,"1,000","-1,000","-32,911","12,079","28,888","-16,809","5,000","21,102","-16,102","-327,911",2023-12-22
3406,玉晶光          ,"323,000","574,000","-251,000",0,0,0,0,42,-42,"34,368","64,130","40,762","23,368","12,000","1,000","11,000","-216,674",2023-12-25
3406,玉晶光          ,"203,000","192,000","11,000",0,0,0,0,42,-42,"36,364","10,000","4,000","6,000","33,364","3,000","30,364","47,322",2023-12-26
3406,玉晶光          ,"193,059","324,000","-130,941",0,0,0,0,305,-305,"-44,571","22,463","58,307","-35,844","6,000","14,727","-8,727","-175,817",2023-12-27
3406,玉晶光          ,"178,809","379,000","-200,191",0,0,0,0,84,-84,"-23,099","25,067","35,917","-10,850","1,640","13,889","-12,249","-223,374",2023-12-28
3406,玉晶光          ,"639,000","308,358","330,642",0,0,0,0,0,0,"169,247","84,216","18,274","65,942","109,917","6,612","103,305","499,889",2023-12-29
3406,玉晶光          ,"886,010","313,850","572,160",0,0,0,"104,000",0,"104,000","-65,634","50,434","101,039","-50,605","17,395","32,424","-15,029","610,526",2024-01-02
3406,玉晶光          ,"382,000","765,530","-383,530",0,0,0,"380,000",126,"379,874","138,468","161,233","67,290","93,943","60,014","15,489","44,525","134,812",2024-01-03
3406,玉晶光          ,"456,300","451,000","5,300",0,0,0,"132,000",0,"132,000","67,177","143,425","35,737","107,688","7,730","48,241","-40,511","204,477",2024-01-04
3406,玉晶光          ,"602,155","1,511,200","-909,045",0,0,0,"70,000","234,046","-164,046","-341,976","50,021","320,641","-270,620","7,000","78,356","-71,356","-1,415,067",2024-01-05
3406,玉晶光          ,"462,862","855,000","-392,138",0,0,0,0,84,-84,"-58,716","22,091","56,175","-34,084",0,"24,632","-24,632","-450,938",2024-01-08
3406,玉晶光          ,"313,200","1,453,006","-1,139,806",0,0,0,0,0,0,"-21,137","81,057","58,249","22,808","9,000","52,945","-43,945","-1,160,943",2024-01-09
3406,玉晶光          ,"146,000","369,084","-223,084",0,0,0,0,42,-42,"10,140","36,000","12,108","23,892","3,000","16,752","-13,752","-212,986",2024-01-10
3406,玉晶光          ,"226,000","589,000","-363,000",0,0,0,0,"71,000","-71,000","-5,879","29,000","31,824","-2,824","2,000","5,055","-3,055","-439,879",2024-01-11
3406,玉晶光          ,"1,002,000","466,000","536,000",0,0,0,0,"129,000","-129,000","25,425","50,142","39,006","11,136","17,032","2,743","14,289","432,425",2024-01-12
3406,玉晶光          ,"832,000","891,000","-59,000",0,0,0,0,0,0,"-16,009","49,027","60,022","-10,995","23,186","28,200","-5,014","-75,009",2024-01-15
3406,玉晶光          ,"312,018","693,000","-380,982",0,0,0,0,"60,000","-60,000","82,725","90,549","21,987","68,562","30,191","16,028","14,163","-358,257",2024-01-16
3406,玉晶光          ,"201,000","1,491,000","-1,290,000",0,0,0,"19,000",0,"19,000","563,754","544,000","59,162","484,838","94,245","15,329","78,916","-707,246",2024-01-17
3406,玉晶光          ,"159,000","506,010","-347,010",0,0,0,0,0,0,"-16,566","17,066","33,066","-16,000","5,434","6,000",-566,"-363,576",2024-01-19
3406,玉晶光          ,"1,044,000","546,000","498,000",0,0,0,"5,000","70,000","-65,000","-121,700","41,214","33,570","7,644","4,999","134,343","-129,344","311,300",2024-01-24
3406,玉晶光          ,"654,220","572,000","82,220",0,0,0,0,"1,178","-1,178","-197,461","9,000","184,461","-175,461","7,000","29,000","-22,000","-116,419",2024-01-25
3406,玉晶光          ,"104,000","311,000","-207,000",0,0,0,0,129,-129,"-25,698","2,106","23,804","-21,698","1,000","5,000","-4,000","-232,827",2024-01-26
3406,玉晶光          ,"268,150","149,000","119,150",0,0,0,0,313,-313,"-19,557","25,056","44,006","-18,950","2,000","2,607",-607,"99,280",2024-01-29
3406,玉晶光          ,"142,608","395,713","-253,105",0,0,0,0,84,-84,"4,888","27,095","16,387","10,708",180,"6,000","-5,820","-248,301",2024-01-30
3406,玉晶光          ,"94,293","207,000","-112,707",0,0,0,0,0,0,"39,628","30,402",346,"30,056","13,000","3,428","9,572","-73,079",2024-01-31
3406,玉晶光          ,"112,100","435,000","-322,900",0,0,0,0,"115,000","-115,000","-52,421","15,000","40,959","-25,959","11,000","37,462","-26,462","-490,321",2024-02-01
3406,玉晶光          ,"369,000","657,000","-288,000",0,0,0,0,"260,000","-260,000","14,121","59,000","41,573","17,427","2,000","5,306","-3,306","-533,879",2024-02-02
3406,玉晶光          ,"216,000","691,000","-475,000",0,0,0,"1,000","115,135","-114,135","-16,378","31,000","44,193","-13,193","8,000","11,185","-3,185","-605,513",2024-02-05
3406,玉晶光          ,"1,000,100","473,000","527,100",0,0,0,"514,110",195,"513,915","184,361","73,218","45,000","28,218","157,143","1,000","156,143","1,225,376",2024-02-15
3406,玉晶光          ,"335,030","336,000",-970,0,0,0,"436,000",91,"435,909","86,057","86,982","7,061","79,921","66,863","60,727","6,136","520,996",2024-02-16
3406,玉晶光          ,"2,529,651","273,100","2,256,551",0,0,0,"107,000",0,"107,000","80,044","79,712","74,094","5,618","114,426","40,000","74,426","2,443,595",2024-02-19
3406,玉晶光          ,"2,070,386","438,050","1,632,336",0,0,0,"110,000","29,185","80,815","-127,287","68,984","74,017","-5,033","32,423","154,677","-122,254","1,585,864",2024-02-20
3406,玉晶光          ,"606,008","320,041","285,967",0,0,0,0,"33,125","-33,125","21,047","63,000","16,745","46,255","21,386","46,594","-25,208","273,889",2024-02-21
3406,玉晶光          ,"416,008","143,600","272,408",0,0,0,0,0,0,"36,018","86,127","102,282","-16,155","57,473","5,300","52,173","308,426",2024-02-22
3406,玉晶光          ,"97,008","298,619","-201,611",0,0,0,0,"1,042","-1,042","20,569","99,020","52,648","46,372","18,000","43,803","-25,803","-182,084",2024-02-23
3406,玉晶光          ,"2,389,395","188,218","2,201,177",0,0,0,"103,000",0,"103,000","395,193","252,049","61,107","190,942","243,347","39,096","204,251","2,699,370",2024-02-26
3406,玉晶光          ,"1,258,002","384,105","873,897",0,0,0,0,"250,385","-250,385","-114,014","32,237","70,100","-37,863","48,849","125,000","-76,151","509,498",2024-02-27
3406,玉晶光          ,"378,605","566,100","-187,495",0,0,0,"53,000",0,"53,000","-63,528","15,720","35,556","-19,836","6,000","49,692","-43,692","-198,023",2024-02-29
3406,玉晶光          ,"834,000","298,000","536,000",0,0,0,0,"15,000","-15,000","76,586","32,576","20,375","12,201","69,385","5,000","64,385","597,586",2024-03-01
3406,玉晶光          ,"659,550","559,000","100,550",0,0,0,0,0,0,"36,188","113,865","43,568","70,297","11,000","45,109","-34,109","136,738",2024-03-04
3406,玉晶光          ,"349,013","950,550","-601,537",0,0,0,0,"1,157","-1,157","-68,083","69,202","96,234","-27,032","5,000","46,051","-41,051","-670,777",2024-03-05
3406,玉晶光          ,"185,011","397,000","-211,989",0,0,0,0,82,-82,"8,643","40,000","26,727","13,273","4,000","8,630","-4,630","-203,428",2024-03-06
3406,玉晶光          ,"327,068","831,241","-504,173",0,0,0,0,"1,000","-1,000","-25,456","75,154","68,661","6,493","9,000","40,949","-31,949","-530,629",2024-03-07
3406,玉晶光          ,"449,038","968,001","-518,963",0,0,0,0,"325,162","-325,162","17,178","164,160","155,471","8,689","20,000","11,511","8,489","-826,947",2024-03-08
3406,玉晶光          ,"403,017","837,000","-433,983",0,0,0,0,"41,000","-41,000","18,811","75,077","57,729","17,348","7,480","6,017","1,463","-456,172",2024-03-11
3406,玉晶光          ,"710,094","249,000","461,094",0,0,0,0,"184,000","-184,000","53,129","73,628","51,000","22,628","33,501","3,000","30,501","330,223",2024-03-12
3406,玉晶光          ,"163,003","1,014,000","-850,997",0,0,0,0,0,0,"-57,366","24,142","71,759","-47,617","10,000","19,749","-9,749","-908,363",2024-03-13
3406,玉晶光          ,"2,885,173","635,093","2,250,080",0,0,0,"146,000",395,"145,605","142,190","129,124","109,037","20,087","135,103","13,000","122,103","2,537,875",2024-03-14
3406,玉晶光          ,"1,207,602","535,000","672,602",0,0,0,"1,000",0,"1,000","-95,026","39,366","102,000","-62,634","35,559","67,951","-32,392","578,576",2024-03-15
3406,玉晶光          ,"1,397,115","243,069","1,154,046",0,0,0,0,0,0,"34,919","81,397","103,766","-22,369","73,317","16,029","57,288","1,188,965",2024-03-18
3406,玉晶光          ,"979,000","1,073,000","-94,000",0,0,0,0,257,-257,"-60,197","66,210","56,000","10,210","14,000","84,407","-70,407","-154,454",2024-03-19
3406,玉晶光          ,"2,659,564","1,439,290","1,220,274",0,0,0,0,0,0,"335,465","333,606","205,196","128,410","313,554","106,499","207,055","1,555,739",2024-03-20
3406,玉晶光          ,"1,890,859","1,674,158","216,701",0,0,0,"23,000",0,"23,000","207,150","453,002","188,162","264,840","87,102","144,792","-57,690","446,851",2024-03-21
3406,玉晶光          ,"1,171,450","967,000","204,450",0,0,0,0,"24,000","-24,000","94,379","187,173","59,191","127,982","51,982","85,585","-33,603","274,829",2024-03-22
3406,玉晶光          ,"941,329","1,133,000","-191,671",0,0,0,"33,000","1,000","32,000","151,053","117,599","89,275","28,324","181,729","59,000","122,729","-8,618",2024-03-25
3406,玉晶光          ,"2,752,000","2,779,000","-27,000",0,0,0,"147,000",0,"147,000","-37,633","247,968","235,300","12,668","157,266","207,567","-50,301","82,367",2024-03-26
3406,玉晶光          ,"1,351,464","1,421,300","-69,836",0,0,0,0,"218,000","-218,000","123,635","303,234","194,423","108,811","112,615","97,791","14,824","-164,201",2024-03-27
3406,玉晶光          ,"1,110,085","840,070","270,015",0,0,0,0,163,-163,"-101,039","175,193","217,004","-41,811","20,499","79,727","-59,228","168,813",2024-03-28
3406,玉晶光          ,"1,195,716","811,000","384,716",0,0,0,0,"380,000","-380,000","-107,648","100,375","134,098","-33,723","13,000","86,925","-73,925","-102,932",2024-03-29
3406,玉晶光          ,"849,100","780,000","69,100",0,0,0,0,"54,000","-54,000","25,171","114,441","60,663","53,778","24,372","52,979","-28,607","40,271",2024-04-01
3406,玉晶光          ,"643,000","486,000","157,000",0,0,0,0,"70,000","-70,000","-98,849","57,985","133,864","-75,879","5,315","28,285","-22,970","-11,849",2024-04-02
3406,玉晶光          ,"886,186","837,000","49,186",0,0,0,0,0,0,"39,731","162,351","45,539","116,812","20,349","97,430","-77,081","88,917",2024-04-03
3406,玉晶光          ,"840,000","607,000","233,000",0,0,0,0,122,-122,"-73,952","38,387","104,739","-66,352","17,994","25,594","-7,600","158,926",2024-04-08
3406,玉晶光          ,"607,130","1,566,000","-958,870",0,0,0,"99,000","1,000","98,000","134,715","161,346","58,286","103,060","38,540","6,885","31,655","-726,155",2024-04-09
3406,玉晶光          ,"553,009","428,000","125,009",0,0,0,0,0,0,"-82,340","22,942","97,882","-74,940","5,438","12,838","-7,400","42,669",2024-04-10
3406,玉晶光          ,"236,970","434,000","-197,030",0,0,0,0,0,0,"-35,850","45,162","63,084","-17,922",0,"17,928","-17,928","-232,880",2024-04-11
3406,玉晶光          ,"1,144,226","1,302,907","-158,681",0,0,0,0,0,0,"-155,499","80,409","248,358","-167,949","27,000","14,550","12,450","-314,180",2024-04-12
3406,玉晶光          ,"430,010","344,039","85,971",0,0,0,0,0,0,"-81,271","12,403","86,163","-73,760",0,"7,511","-7,511","4,700",2024-04-15
3406,玉晶光          ,"818,125","318,152","499,973",0,0,0,0,0,0,"-172,086","28,533","182,239","-153,706","6,000","24,380","-18,380","327,887",2024-04-16
3406,玉晶光          ,"782,394","659,000","123,394",0,0,0,"1,000",81,919,"-64,063","58,000","115,256","-57,256","45,000","51,807","-6,807","60,250",2024-04-17
3406,玉晶光          ,"308,002","365,000","-56,998",0,0,0,0,"17,000","-17,000","33,171","65,119","9,122","55,997","7,057","29,883","-22,826","-40,827",2024-04-18
3406,玉晶光          ,"491,437","565,017","-73,580",0,0,0,0,45,-45,"-41,218","107,185","133,403","-26,218","16,000","31,000","-15,000","-114,843",2024-04-19
3406,玉晶光          ,"340,009","389,000","-48,991",0,0,0,"1,000",0,"1,000","-56,186","62,339","117,155","-54,816","9,894","11,264","-1,370","-104,177",2024-04-22
3406,玉晶光          ,"258,000","344,076","-86,076",0,0,0,0,0,0,"52,865","52,087","23,122","28,965","25,491","1,591","23,900","-33,211",2024-04-23
3406,玉晶光          ,"433,008","450,257","-17,249",0,0,0,0,"23,000","-23,000","100,906","107,491","65,347","42,144","71,064","12,302","58,762","60,657",2024-04-24
3406,玉晶光          ,"587,055","578,021","9,034",0,0,0,"3,000",0,"3,000","44,742","83,102","38,342","44,760","34,044","34,062",-18,"56,776",2024-04-25
3406,玉晶光          ,"224,000","747,000","-523,000",0,0,0,"25,000",0,"25,000","53,795","112,843","44,272","68,571","11,055","25,831","-14,776","-444,205",2024-04-26
3406,玉晶光          ,"612,130","763,000","-150,870",0,0,0,0,0,0,"134,402","83,433","38,767","44,666","93,736","4,000","89,736","-16,468",2024-04-29
3406,玉晶光          ,"737,000","823,600","-86,600",0,0,0,0,0,0,"46,757","48,689","65,227","-16,538","94,989","31,694","63,295","-39,843",2024-04-30
3406,玉晶光          ,"301,000","596,740","-295,740",0,0,0,0,81,-81,"-68,778","22,075","71,400","-49,325","16,872","36,325","-19,453","-364,599",2024-05-02
3406,玉晶光          ,"1,611,035","893,495","717,540",0,0,0,0,0,0,"115,175","60,106","150,875","-90,769","211,513","5,569","205,944","832,715",2024-05-03
3406,玉晶光          ,"309,000","505,000","-196,000",0,0,0,"42,000",0,"42,000","-112,335","15,935","51,390","-35,455","11,000","87,880","-76,880","-266,335",2024-05-06
3406,玉晶光          ,"137,100","219,095","-81,995",0,0,0,0,0,0,"-14,810","23,849","31,373","-7,524","6,000","13,286","-7,286","-96,805",2024-05-07
3406,玉晶光          ,"319,225","411,018","-91,793",0,0,0,0,0,0,"19,858","33,420","39,781","-6,361","39,103","12,884","26,219","-71,935",2024-05-08
3406,玉晶光          ,"328,100","432,000","-103,900",0,0,0,0,41,-41,"-54,085","45,035","63,800","-18,765","3,000","38,320","-35,320","-158,026",2024-05-09
3406,玉晶光          ,"214,100","196,000","18,100",0,0,0,0,0,0,"1,538","33,029","29,261","3,768","7,770","10,000","-2,230","19,638",2024-05-10
3406,玉晶光          ,"174,200","192,000","-17,800",0,0,0,"67,000",0,"67,000","1,883","20,260","33,832","-13,572","30,455","15,000","15,455","51,083",2024-05-13
3406,玉晶光          ,"1,829,100","571,066","1,258,034",0,0,0,"132,000",0,"132,000","278,195","201,021","165,128","35,893","257,302","15,000","242,302","1,668,229",2024-05-14
3406,玉晶光          ,"3,832,050","2,178,205","1,653,845",0,0,0,"332,000",0,"332,000","201,024","294,945","163,000","131,945","265,999","196,920","69,079","2,186,869",2024-05-15
3406,玉晶光          ,"1,461,000","1,054,000","407,000",0,0,0,"8,000",0,"8,000","-21,986","93,925","130,000","-36,075","95,579","81,490","14,089","393,014",2024-05-16
3406,玉晶光          ,"1,112,010","724,000","388,010",0,0,0,"520,000",0,"520,000","-30,014","85,407","65,071","20,336","38,000","88,350","-50,350","877,996",2024-05-17
