證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2436,偉詮電          ,"2,504,000","1,877,000","627,000",0,0,0,"1,000",0,"1,000","95,672","35,000","94,000","-59,000","268,672","114,000","154,672","723,672",2023-11-15
2436,偉詮電          ,"596,000","1,202,000","-606,000",0,0,0,0,0,0,"-142,001","6,000","18,000","-12,000","3,000","133,001","-130,001","-748,001",2023-11-16
2436,偉詮電          ,"2,158,000","1,315,000","843,000",0,0,0,"18,000",0,"18,000","50,656","14,000","28,000","-14,000","76,656","12,000","64,656","911,656",2023-11-17
2436,偉詮電          ,"1,184,000","898,000","286,000",0,0,0,0,0,0,"687,920","70,001","42,000","28,001","675,919","16,000","659,919","973,920",2023-11-20
2436,偉詮電          ,"1,266,000","2,492,000","-1,226,000",0,0,0,0,0,0,"-315,300","1,000","111,510","-110,510","122,109","326,899","-204,790","-1,541,300",2023-11-21
2436,偉詮電          ,"4,325,000","3,840,000","485,000",0,0,0,0,0,0,"316,033","96,453","189,000","-92,547","502,580","94,000","408,580","801,033",2023-11-22
2436,偉詮電          ,"3,291,000","2,396,000","895,000",0,0,0,"3,000",0,"3,000","-567,999","13,000","128,000","-115,000","53,001","506,000","-452,999","330,001",2023-11-23
2436,偉詮電          ,"2,936,000","2,511,136","424,864",0,0,0,0,0,0,"18,137","50,463","23,000","27,463","88,674","98,000","-9,326","443,001",2023-11-24
2436,偉詮電          ,"2,420,127","1,350,000","1,070,127",0,0,0,0,0,0,"-67,657","7,659","55,000","-47,341","88,684","109,000","-20,316","1,002,470",2023-11-27
2436,偉詮電          ,"2,190,000","701,000","1,489,000",0,0,0,0,0,0,"46,100","30,340","25,000","5,340","49,760","9,000","40,760","1,535,100",2023-11-28
2436,偉詮電          ,"4,117,000","2,693,000","1,424,000",0,0,0,0,0,0,"-196,411","1,043","130,000","-128,957","47,546","115,000","-67,454","1,227,589",2023-11-29
2436,偉詮電          ,"1,475,000","981,000","494,000",0,0,0,0,0,0,"-72,210","2,000","47,000","-45,000","64,790","92,000","-27,210","421,790",2023-11-30
2436,偉詮電          ,"1,626,000","530,000","1,096,000",0,0,0,0,0,0,"-86,935",0,"23,000","-23,000","18,065","82,000","-63,935","1,009,065",2023-12-01
2436,偉詮電          ,"2,409,000","810,000","1,599,000",0,0,0,0,0,0,"-92,484","7,400","17,000","-9,600","9,116","92,000","-82,884","1,506,516",2023-12-04
2436,偉詮電          ,"1,650,250","1,228,000","422,250",0,0,0,0,0,0,"6,349","35,348","1,000","34,348","1,001","29,000","-27,999","428,599",2023-12-05
2436,偉詮電          ,"878,000","1,279,000","-401,000",0,0,0,0,0,0,"-28,213","17,787",0,"17,787","5,000","51,000","-46,000","-429,213",2023-12-06
2436,偉詮電          ,"1,120,000","2,163,050","-1,043,050",0,0,0,0,0,0,"-34,705","67,000","12,000","55,000","5,000","94,705","-89,705","-1,077,755",2023-12-07
2436,偉詮電          ,"799,000","1,347,000","-548,000",0,0,0,0,0,0,"27,300","29,000","2,453","26,547","1,000",247,753,"-520,700",2023-12-08
2436,偉詮電          ,"602,000","1,204,000","-602,000",0,0,0,0,0,0,"62,254","26,000","7,237","18,763","46,711","3,220","43,491","-539,746",2023-12-11
2436,偉詮電          ,"478,000","1,600,000","-1,122,000",0,0,0,0,0,0,"-39,646","45,131","11,533","33,598","6,500","79,744","-73,244","-1,161,646",2023-12-12
2436,偉詮電          ,"267,000","339,000","-72,000",0,0,0,0,0,0,"16,691","27,000","21,209","5,791","13,000","2,100","10,900","-55,309",2023-12-13
2436,偉詮電          ,"661,000","1,446,000","-785,000",0,0,0,"1,000",0,"1,000","-74,704","15,000","67,401","-52,401","6,000","28,303","-22,303","-858,704",2023-12-14
2436,偉詮電          ,"552,000","1,210,000","-658,000",0,0,0,0,0,0,"-83,598","40,000","47,815","-7,815","5,000","80,783","-75,783","-741,598",2023-12-15
2436,偉詮電          ,"214,000","877,000","-663,000",0,0,0,0,0,0,"26,931","35,000","1,809","33,191","9,000","15,260","-6,260","-636,069",2023-12-18
2436,偉詮電          ,"435,000","695,000","-260,000",0,0,0,0,0,0,"-40,645","35,000","46,666","-11,666",0,"28,979","-28,979","-300,645",2023-12-19
2436,偉詮電          ,"425,000","1,301,000","-876,000",0,0,0,0,0,0,"51,827","10,000","14,881","-4,881","57,000",292,"56,708","-824,173",2023-12-20
2436,偉詮電          ,"216,000","883,000","-667,000",0,0,0,0,0,0,"-36,843","7,000","10,843","-3,843","3,000","36,000","-33,000","-703,843",2023-12-21
2436,偉詮電          ,"1,023,000","1,042,000","-19,000",0,0,0,0,0,0,"53,320","2,000","48,875","-46,875","101,195","1,000","100,195","34,320",2023-12-22
2436,偉詮電          ,"176,000","1,015,000","-839,000",0,0,0,0,0,0,"-27,268","5,000","8,268","-3,268","6,000","30,000","-24,000","-866,268",2023-12-25
2436,偉詮電          ,"843,000","479,000","364,000",0,0,0,0,0,0,"28,000",0,"3,000","-3,000","32,000","1,000","31,000","392,000",2023-12-26
2436,偉詮電          ,"1,781,000","1,297,000","484,000",0,0,0,0,0,0,"234,297","21,000","89,300","-68,300","346,597","44,000","302,597","718,297",2023-12-27
2436,偉詮電          ,"2,425,000","5,306,000","-2,881,000",0,0,0,0,0,0,"-264,742","16,000","121,002","-105,002","100,000","259,740","-159,740","-3,145,742",2023-12-28
2436,偉詮電          ,"1,800,697","1,471,000","329,697",0,0,0,0,0,0,"-104,261","37,850","15,111","22,739","14,000","141,000","-127,000","225,436",2023-12-29
2436,偉詮電          ,"440,000","287,000","153,000",0,0,0,"120,000",0,"120,000","-27,030",0,"7,001","-7,001",0,"20,029","-20,029","245,970",2024-01-02
2436,偉詮電          ,"479,000","795,000","-316,000",0,0,0,"120,000",0,"120,000","-48,097","4,030","40,127","-36,097","8,000","20,000","-12,000","-244,097",2024-01-03
2436,偉詮電          ,"495,000","455,000","40,000",0,0,0,"110,000","1,000","109,000","-46,028","57,000","32,780","24,220","3,000","73,248","-70,248","102,972",2024-01-04
2436,偉詮電          ,"1,054,000","518,000","536,000",0,0,0,0,0,0,"260,127","9,003","3,000","6,003","263,124","9,000","254,124","796,127",2024-01-05
2436,偉詮電          ,"602,200","1,844,000","-1,241,800",0,0,0,0,0,0,"-198,394","72,000","34,183","37,817","3,000","239,211","-236,211","-1,440,194",2024-01-08
2436,偉詮電          ,"136,000","570,000","-434,000",0,0,0,"50,000",0,"50,000","-77,002","21,000","13,342","7,658","4,000","88,660","-84,660","-461,002",2024-01-09
2436,偉詮電          ,"339,000","232,000","107,000",0,0,0,0,0,0,"-67,927","12,000","1,000","11,000","6,000","84,927","-78,927","39,073",2024-01-10
2436,偉詮電          ,"399,000","1,096,251","-697,251",0,0,0,"50,000",0,"50,000","-41,343","22,000","35,343","-13,343","2,000","30,000","-28,000","-688,594",2024-01-11
2436,偉詮電          ,"173,000","1,037,446","-864,446",0,0,0,0,0,0,"-77,259","25,000","27,498","-2,498","1,000","75,761","-74,761","-941,705",2024-01-12
2436,偉詮電          ,"980,000","786,000","194,000",0,0,0,0,0,0,"37,575","21,000","16,425","4,575","60,000","27,000","33,000","231,575",2024-01-15
2436,偉詮電          ,"642,000","897,000","-255,000",0,0,0,0,0,0,"-145,598","3,000","19,197","-16,197",0,"129,401","-129,401","-400,598",2024-01-16
2436,偉詮電          ,"430,000","966,000","-536,000",0,0,0,0,0,0,"-7,773","21,000",773,"20,227","6,000","34,000","-28,000","-543,773",2024-01-17
2436,偉詮電          ,"535,000","591,000","-56,000",0,0,0,0,0,0,"-1,146","2,000","3,146","-1,146","2,000","2,000",0,"-57,146",2024-01-19
2436,偉詮電          ,"339,000","246,000","93,000",0,0,0,0,0,0,"-2,243",0,"4,243","-4,243","2,000",0,"2,000","90,757",2024-01-24
2436,偉詮電          ,"124,000","378,000","-254,000",0,0,0,0,0,0,"-33,253","3,000","4,370","-1,370",0,"31,883","-31,883","-287,253",2024-01-25
2436,偉詮電          ,"201,000","267,000","-66,000",0,0,0,0,0,0,"-35,195",0,"7,388","-7,388","1,000","28,807","-27,807","-101,195",2024-01-26
2436,偉詮電          ,"256,000","167,000","89,000",0,0,0,0,0,0,"2,733","7,000","1,267","5,733",0,"3,000","-3,000","91,733",2024-01-29
2436,偉詮電          ,"83,000","498,000","-415,000",0,0,0,0,0,0,"-52,315","5,000","3,289","1,711","1,000","55,026","-54,026","-467,315",2024-01-30
2436,偉詮電          ,"252,000","355,000","-103,000",0,0,0,0,0,0,"-8,058",0,0,0,0,"8,058","-8,058","-111,058",2024-01-31
2436,偉詮電          ,"177,000","311,000","-134,000",0,0,0,0,0,0,"9,031","29,000","2,954","26,046",0,"17,015","-17,015","-124,969",2024-02-01
2436,偉詮電          ,"205,000","169,000","36,000",0,0,0,0,0,0,"-16,282","4,000","2,282","1,718",0,"18,000","-18,000","19,718",2024-02-02
2436,偉詮電          ,"364,000","336,000","28,000",0,0,0,"3,000",0,"3,000","-42,158","30,000","25,421","4,579","1,000","47,737","-46,737","-11,158",2024-02-05
2436,偉詮電          ,"2,106,000","392,000","1,714,000",0,0,0,"25,000",0,"25,000","218,001","2,000","30,000","-28,000","246,001",0,"246,001","1,957,001",2024-02-15
2436,偉詮電          ,"1,588,000","126,000","1,462,000",0,0,0,0,0,0,"-91,517","13,483","28,000","-14,517","24,000","101,000","-77,000","1,370,483",2024-02-16
2436,偉詮電          ,"522,000","270,000","252,000",0,0,0,0,0,0,"-39,000","23,000","6,000","17,000","3,000","59,000","-56,000","213,000",2024-02-19
2436,偉詮電          ,"560,000","1,459,000","-899,000",0,0,0,0,0,0,"-14,000",0,"24,000","-24,000","16,000","6,000","10,000","-913,000",2024-02-20
2436,偉詮電          ,"1,256,000","309,000","947,000",0,0,0,0,0,0,"83,000","48,000","3,000","45,000","47,000","9,000","38,000","1,030,000",2024-02-21
2436,偉詮電          ,"730,000","370,000","360,000",0,0,0,0,"1,000","-1,000","-28,000","6,000","3,000","3,000","1,000","32,000","-31,000","331,000",2024-02-22
2436,偉詮電          ,"641,000","392,000","249,000",0,0,0,0,"7,000","-7,000","-48,000",0,"46,000","-46,000",0,"2,000","-2,000","194,000",2024-02-23
2436,偉詮電          ,"516,000","336,000","180,000",0,0,0,0,"3,000","-3,000","14,000","6,000",0,"6,000","11,000","3,000","8,000","191,000",2024-02-26
2436,偉詮電          ,"512,000","1,306,000","-794,000",0,0,0,0,0,0,"-19,624","10,000","2,234","7,766","1,000","28,390","-27,390","-813,624",2024-02-27
2436,偉詮電          ,"259,301","725,000","-465,699",0,0,0,0,0,0,"-8,228","29,000","7,944","21,056",0,"29,284","-29,284","-473,927",2024-02-29
2436,偉詮電          ,"291,000","303,000","-12,000",0,0,0,0,0,0,"-41,736","3,000","4,838","-1,838",0,"39,898","-39,898","-53,736",2024-03-01
2436,偉詮電          ,"404,000","341,000","63,000",0,0,0,0,0,0,"28,589","27,000","1,411","25,589","3,000",0,"3,000","91,589",2024-03-04
2436,偉詮電          ,"89,000","344,000","-255,000",0,0,0,0,"2,000","-2,000","-24,053","12,000","22,053","-10,053","1,000","15,000","-14,000","-281,053",2024-03-05
2436,偉詮電          ,"106,000","949,000","-843,000",0,0,0,0,0,0,"22,999","46,000","6,636","39,364","2,000","18,365","-16,365","-820,001",2024-03-06
2436,偉詮電          ,"92,000","874,000","-782,000",0,0,0,0,"1,000","-1,000","27,148","51,000","8,852","42,148","1,000","16,000","-15,000","-755,852",2024-03-07
2436,偉詮電          ,"474,000","699,000","-225,000",0,0,0,0,0,0,"-25,649","46,000","58,959","-12,959","9,000","21,690","-12,690","-250,649",2024-03-08
2436,偉詮電          ,"214,000","195,000","19,000",0,0,0,"65,000","1,000","64,000","-1,998","8,002",0,"8,002","2,000","12,000","-10,000","81,002",2024-03-11
2436,偉詮電          ,"70,000","159,000","-89,000",0,0,0,0,0,0,"19,000","11,000",0,"11,000","8,000",0,"8,000","-70,000",2024-03-12
2436,偉詮電          ,"47,000","601,000","-554,000",0,0,0,0,0,0,"6,809","20,000","12,191","7,809","1,000","2,000","-1,000","-547,191",2024-03-13
2436,偉詮電          ,"447,001","267,000","180,001",0,0,0,"80,000",0,"80,000","26,406","26,009",603,"25,406","3,000","2,000","1,000","286,407",2024-03-14
2436,偉詮電          ,"35,000","676,000","-641,000",0,0,0,0,0,0,"17,483","24,001","5,518","18,483","2,000","3,000","-1,000","-623,517",2024-03-15
2436,偉詮電          ,"212,000","175,000","37,000",0,0,0,0,0,0,677,"5,001","2,324","2,677","3,000","5,000","-2,000","37,677",2024-03-18
2436,偉詮電          ,"46,000","290,000","-244,000",0,0,0,0,0,0,"4,962","7,000","2,038","4,962",0,0,0,"-239,038",2024-03-19
2436,偉詮電          ,"113,000","235,000","-122,000",0,0,0,0,"1,000","-1,000","7,151","5,000","8,849","-3,849","11,000",0,"11,000","-115,849",2024-03-20
2436,偉詮電          ,"306,001","888,000","-581,999",0,0,0,0,0,0,"-4,843","8,000",2,"7,998","14,001","26,842","-12,841","-586,842",2024-03-21
2436,偉詮電          ,"177,000","284,000","-107,000",0,0,0,0,0,0,"-24,047",0,47,-47,0,"24,000","-24,000","-131,047",2024-03-22
2436,偉詮電          ,"141,000","249,000","-108,000",0,0,0,"80,000",0,"80,000","8,213","12,000","3,790","8,210","1,003","1,000",3,"-19,787",2024-03-25
2436,偉詮電          ,"198,000","180,000","18,000",0,0,0,0,0,0,"5,121","16,000","5,557","10,443",0,"5,322","-5,322","23,121",2024-03-26
2436,偉詮電          ,"291,000","66,000","225,000",0,0,0,0,0,0,"-6,704","2,311","8,015","-5,704",0,"1,000","-1,000","218,296",2024-03-27
2436,偉詮電          ,"75,000","335,000","-260,000",0,0,0,"50,000",0,"50,000","-5,330","2,000","5,330","-3,330",0,"2,000","-2,000","-215,330",2024-03-28
2436,偉詮電          ,"47,000","247,000","-200,000",0,0,0,0,0,0,"-15,953","9,000","1,953","7,047",0,"23,000","-23,000","-215,953",2024-03-29
2436,偉詮電          ,"354,000","246,000","108,000",0,0,0,0,"1,000","-1,000","1,022",215,193,22,"5,000","4,000","1,000","108,022",2024-04-01
2436,偉詮電          ,"30,000","366,000","-336,000",0,0,0,0,0,0,"-2,931","1,000","2,931","-1,931",0,"1,000","-1,000","-338,931",2024-04-02
2436,偉詮電          ,"317,000","439,000","-122,000",0,0,0,0,0,0,-335,"31,000","4,335","26,665","1,000","28,000","-27,000","-122,335",2024-04-03
2436,偉詮電          ,"25,000","612,000","-587,000",0,0,0,0,0,0,"-2,595","12,000","8,437","3,563","1,000","7,158","-6,158","-589,595",2024-04-08
2436,偉詮電          ,"132,000","145,000","-13,000",0,0,0,0,0,0,-83,"7,000","7,083",-83,0,0,0,"-13,083",2024-04-09
2436,偉詮電          ,"909,000","334,000","575,000",0,0,0,0,0,0,"4,970","4,000",30,"3,970","1,000",0,"1,000","579,970",2024-04-10
2436,偉詮電          ,"29,000","559,000","-530,000",0,0,0,0,0,0,"26,612","29,020","1,408","27,612",0,"1,000","-1,000","-503,388",2024-04-11
2436,偉詮電          ,"274,000","278,000","-4,000",0,0,0,0,0,0,"-49,654",21,"4,675","-4,654","5,000","50,000","-45,000","-53,654",2024-04-12
2436,偉詮電          ,"22,000","838,000","-816,000",0,0,0,0,0,0,"25,290","45,000","11,489","33,511",0,"8,221","-8,221","-790,710",2024-04-15
2436,偉詮電          ,"772,000","415,000","357,000",0,0,0,0,0,0,"45,007","95,000","15,725","79,275",0,"34,268","-34,268","402,007",2024-04-16
2436,偉詮電          ,"1,116,000","634,000","482,000",0,0,0,0,0,0,"-22,763","1,298","25,061","-23,763","3,000","2,000","1,000","459,237",2024-04-17
2436,偉詮電          ,"333,000","256,000","77,000",0,0,0,0,0,0,-575,1,576,-575,0,0,0,"76,425",2024-04-18
2436,偉詮電          ,"573,000","694,297","-121,297",0,0,0,"70,000",0,"70,000","-7,642","18,756","19,398",-642,"1,000","8,000","-7,000","-58,939",2024-04-19
2436,偉詮電          ,"184,000","422,000","-238,000",0,0,0,0,0,0,"18,496","22,000","1,504","20,496",0,"2,000","-2,000","-219,504",2024-04-22
2436,偉詮電          ,"171,000","80,000","91,000",0,0,0,0,0,0,"15,000","7,000",0,"7,000","9,000","1,000","8,000","106,000",2024-04-23
2436,偉詮電          ,"321,000","170,000","151,000",0,0,0,0,0,0,"6,994","7,009",15,"6,994","3,000","3,000",0,"157,994",2024-04-24
2436,偉詮電          ,"197,000","95,000","102,000",0,0,0,0,"12,000","-12,000","7,952","10,000",48,"9,952",0,"2,000","-2,000","97,952",2024-04-25
2436,偉詮電          ,"184,000","128,000","56,000",0,0,0,"1,000",0,"1,000","-5,554","2,000","5,554","-3,554",0,"2,000","-2,000","51,446",2024-04-26
2436,偉詮電          ,"653,000","139,000","514,000",0,0,0,0,0,0,"3,946","8,000","4,054","3,946",0,0,0,"517,946",2024-04-29
2436,偉詮電          ,"127,000","153,000","-26,000",0,0,0,0,0,0,-33,"2,097","2,130",-33,0,0,0,"-26,033",2024-04-30
2436,偉詮電          ,"91,000","127,000","-36,000",0,0,0,0,0,0,"2,675","3,000",325,"2,675","1,000","1,000",0,"-33,325",2024-05-02
2436,偉詮電          ,"169,000","93,000","76,000",0,0,0,0,0,0,"14,858","22,310","7,450","14,860",0,2,-2,"90,858",2024-05-03
2436,偉詮電          ,"107,000","31,000","76,000",0,0,0,0,0,0,"4,000","3,000",0,"3,000","1,000",0,"1,000","80,000",2024-05-06
2436,偉詮電          ,"127,000","199,000","-72,000",0,0,0,0,0,0,"2,000","1,000",0,"1,000","1,000",0,"1,000","-70,000",2024-05-07
2436,偉詮電          ,"205,000","46,000","159,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"162,000",2024-05-08
2436,偉詮電          ,"30,000","203,000","-173,000",0,0,0,0,0,0,"-5,419","3,001","1,419","1,582",0,"7,001","-7,001","-178,419",2024-05-09
2436,偉詮電          ,"107,000","179,000","-72,000",0,0,0,0,0,0,"15,123","9,000",537,"8,463","8,000","1,340","6,660","-56,877",2024-05-10
2436,偉詮電          ,"345,000","34,000","311,000",0,0,0,"1,000",0,"1,000","7,757","9,000",243,"8,757",0,"1,000","-1,000","319,757",2024-05-13
2436,偉詮電          ,"208,000","162,000","46,000",0,0,0,0,0,0,"25,968","26,000",1,"25,999",0,31,-31,"71,968",2024-05-14
2436,偉詮電          ,"104,000","164,000","-60,000",0,0,0,0,0,0,"10,706","13,000","3,294","9,706","1,000",0,"1,000","-49,294",2024-05-15
2436,偉詮電          ,"297,000","185,000","112,000",0,0,0,0,0,0,"-16,642","2,358","17,000","-14,642",0,"2,000","-2,000","95,358",2024-05-16
2436,偉詮電          ,"170,000","130,000","40,000",0,0,0,0,0,0,"71,945","73,000",0,"73,000",0,"1,055","-1,055","111,945",2024-05-17
2436,偉詮電          ,"218,000","158,000","60,000",0,0,0,0,0,0,"8,403","9,760","1,256","8,504",0,101,-101,"68,403",2024-05-20
2436,偉詮電          ,"107,000","45,000","62,000",0,0,0,0,0,0,"6,426","7,000",574,"6,426",0,0,0,"68,426",2024-05-21
2436,偉詮電          ,"374,000","88,000","286,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"286,000",2024-05-22
2436,偉詮電          ,"205,000","307,000","-102,000",0,0,0,0,0,0,"-3,251","4,000","6,899","-2,899","1,000","1,352",-352,"-105,251",2024-05-23
2436,偉詮電          ,"152,000","20,000","132,000",0,0,0,0,0,0,"-4,495",0,"4,262","-4,262",0,233,-233,"127,505",2024-05-24
2436,偉詮電          ,"929,200","642,000","287,200",0,0,0,0,0,0,"67,572","2,000","2,428",-428,"69,000","1,000","68,000","354,772",2024-05-27
2436,偉詮電          ,"980,000","786,000","194,000",0,0,0,0,0,0,"37,575","21,000","16,425","4,575","60,000","27,000","33,000","231,575",2024-05-28
2436,偉詮電          ,"1,554,000","1,824,000","-270,000",0,0,0,0,0,0,"406,608","545,997","217,428","328,569","113,000","34,961","78,039","136,608",2024-05-29
2436,偉詮電          ,"483,000","793,000","-310,000",0,0,0,0,0,0,"-311,789","4,000","268,789","-264,789","14,000","61,000","-47,000","-621,789",2024-05-30
2436,偉詮電          ,"278,404","395,000","-116,596",0,0,0,0,0,0,"-8,999","6,000","9,999","-3,999","4,000","9,000","-5,000","-125,595",2024-05-31
2436,偉詮電          ,"958,400","929,000","29,400",0,0,0,0,0,0,"168,689","24,000","5,311","18,689","158,000","8,000","150,000","198,089",2024-06-03
2436,偉詮電          ,"327,600","520,000","-192,400",0,0,0,0,0,0,"-20,000","1,000","4,000","-3,000","4,000","21,000","-17,000","-212,400",2024-06-04
2436,偉詮電          ,"260,000","201,000","59,000",0,0,0,0,0,0,"-28,467","13,533","20,000","-6,467","1,000","23,000","-22,000","30,533",2024-06-05
2436,偉詮電          ,"185,000","146,000","39,000",0,0,0,"1,000",0,"1,000","-13,353","23,000","5,353","17,647","1,000","32,000","-31,000","26,647",2024-06-06
2436,偉詮電          ,"357,000","104,000","253,000",0,0,0,0,0,0,"2,024","8,000","2,976","5,024",0,"3,000","-3,000","255,024",2024-06-07
2436,偉詮電          ,"98,000","145,000","-47,000",0,0,0,"68,000",0,"68,000","-16,076","3,000","16,076","-13,076","1,000","4,000","-3,000","4,924",2024-06-11
2436,偉詮電          ,"244,000","197,000","47,000",0,0,0,0,"1,000","-1,000","-34,562","1,000","2,562","-1,562","7,000","40,000","-33,000","11,438",2024-06-12
