證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3033,威健            ,"208,000","90,000","118,000",0,0,0,0,0,0,-377,"1,000","1,377",-377,0,0,0,"117,623",2023-12-08
3033,威健            ,"418,000","1,002,000","-584,000",0,0,0,0,"1,000","-1,000","5,600","39,037","33,225","5,812",0,212,-212,"-579,400",2023-12-11
3033,威健            ,"348,000","1,151,500","-803,500",0,0,0,0,0,0,"86,137","88,000","1,863","86,137",0,0,0,"-717,363",2023-12-12
3033,威健            ,"501,000","96,500","404,500",0,0,0,0,"1,000","-1,000","36,000","36,000",0,"36,000",0,0,0,"439,500",2023-12-13
3033,威健            ,"286,000","83,930","202,070",0,0,0,"2,000",0,"2,000","22,000","22,000",0,"22,000",0,0,0,"226,070",2023-12-14
3033,威健            ,"79,000","139,000","-60,000",0,0,0,0,"2,000","-2,000","16,911","17,133",0,"17,133",0,222,-222,"-45,089",2023-12-15
3033,威健            ,"18,000","174,000","-156,000",0,0,0,0,"1,000","-1,000",-903,"1,000",903,97,0,"1,000","-1,000","-157,903",2023-12-18
3033,威健            ,"100,000","285,000","-185,000",0,0,0,0,"2,000","-2,000","-3,476","6,000","9,263","-3,263",0,213,-213,"-190,476",2023-12-19
3033,威健            ,"71,000","131,886","-60,886",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,886",2023-12-20
3033,威健            ,"88,000","334,000","-246,000",0,0,0,0,"1,000","-1,000","483,049","1,000","9,930","-8,930","492,000",21,"491,979","236,049",2023-12-21
3033,威健            ,"111,000","353,000","-242,000",0,0,0,0,"1,000","-1,000","-542,243","3,000","71,139","-68,139",0,"474,104","-474,104","-785,243",2023-12-22
3033,威健            ,"20,000","187,000","-167,000",0,0,0,0,0,0,"-107,918","6,000","113,918","-107,918",0,0,0,"-274,918",2023-12-25
3033,威健            ,"212,000","28,000","184,000",0,0,0,0,"1,000","-1,000","20,765","64,000","43,013","20,987",0,222,-222,"203,765",2023-12-26
3033,威健            ,"192,000","66,000","126,000",0,0,0,0,"3,000","-3,000","4,235","9,000","3,765","5,235",0,"1,000","-1,000","127,235",2023-12-27
3033,威健            ,"404,000","575,000","-171,000",0,0,0,0,0,0,"-10,817","1,000","10,817","-9,817",0,"1,000","-1,000","-181,817",2023-12-28
3033,威健            ,"100,000","305,000","-205,000",0,0,0,0,"3,000","-3,000","-440,913","3,000","445,913","-442,913","2,000",0,"2,000","-648,913",2023-12-29
3033,威健            ,"244,000","52,000","192,000",0,0,0,0,0,0,"-300,101","1,000","301,101","-300,101",0,0,0,"-108,101",2024-01-02
3033,威健            ,"25,000","316,000","-291,000",0,0,0,0,0,0,873,"12,000","10,989","1,011",0,138,-138,"-290,127",2024-01-03
3033,威健            ,"636,000","936,255","-300,255",0,0,0,0,"6,000","-6,000","-80,231","34,000","201,176","-167,176","87,000",55,"86,945","-386,486",2024-01-04
3033,威健            ,"32,000","868,000","-836,000",0,0,0,0,"1,000","-1,000","-92,500","4,000","16,500","-12,500",0,"80,000","-80,000","-929,500",2024-01-05
3033,威健            ,"102,000","226,000","-124,000",0,0,0,0,0,0,"-51,000","14,000","65,000","-51,000",0,0,0,"-175,000",2024-01-08
3033,威健            ,"39,000","351,000","-312,000",0,0,0,0,0,0,"-3,047","7,000","8,645","-1,645",0,"1,402","-1,402","-315,047",2024-01-09
3033,威健            ,"58,000","144,000","-86,000",0,0,0,0,0,0,"5,645","14,000","3,355","10,645",0,"5,000","-5,000","-80,355",2024-01-10
3033,威健            ,"1,864,000","1,247,000","617,000",0,0,0,0,0,0,"269,581","392,166","285,585","106,581","165,000","2,000","163,000","886,581",2024-01-11
3033,威健            ,"181,000","1,394,000","-1,213,000",0,0,0,0,0,0,"19,958","228,000","37,042","190,958",0,"171,000","-171,000","-1,193,042",2024-01-12
3033,威健            ,"2,277,000","1,264,000","1,013,000",0,0,0,"7,000","40,166","-33,166","-198,000","138,000","148,000","-10,000","61,000","249,000","-188,000","781,834",2024-01-15
3033,威健            ,"1,622,000","1,617,000","5,000",0,0,0,"57,000","10,000","47,000","254,001","183,001","119,000","64,001","190,000",0,"190,000","306,001",2024-01-16
3033,威健            ,"1,196,000","1,159,000","37,000",0,0,0,"40,000",0,"40,000","-68,002","51,000","15,002","35,998","6,000","110,000","-104,000","8,998",2024-01-17
3033,威健            ,"1,130,000","2,371,030","-1,241,030",0,0,0,0,0,0,"549,214","604,001","56,787","547,214","5,000","3,000","2,000","-691,816",2024-01-19
3033,威健            ,"2,315,000","128,000","2,187,000",0,0,0,0,0,0,"-69,999","24,000","107,000","-83,000","13,001",0,"13,001","2,117,001",2024-01-24
3033,威健            ,"554,000","1,340,000","-786,000",0,0,0,0,0,0,"-414,870","57,193","550,063","-492,870","89,000","11,000","78,000","-1,200,870",2024-01-25
3033,威健            ,"317,000","461,000","-144,000",0,0,0,0,0,0,"-176,000","5,000","190,000","-185,000","13,000","4,000","9,000","-320,000",2024-01-26
3033,威健            ,"324,000","212,000","112,000",0,0,0,0,0,0,"-3,949","1,000",950,50,"4,001","8,000","-3,999","108,051",2024-01-29
3033,威健            ,"2,005,000","1,525,000","480,000",0,0,0,0,0,0,"175,665","1,000","1,336",-336,"180,001","4,000","176,001","655,665",2024-01-30
3033,威健            ,"110,000","1,711,000","-1,601,000",0,0,0,0,0,0,"7,623","54,000","3,612","50,388","11,000","53,765","-42,765","-1,593,377",2024-01-31
3033,威健            ,"2,647,000","3,048,000","-401,000",0,0,0,0,0,0,"-252,811","22,395","167,375","-144,980","28,000","135,831","-107,831","-653,811",2024-02-01
3033,威健            ,"833,000","1,012,000","-179,000",0,0,0,0,0,0,"-103,980","90,000","116,930","-26,930",0,"77,050","-77,050","-282,980",2024-02-02
3033,威健            ,"1,361,000","232,000","1,129,000",0,0,0,0,"12,000","-12,000","-165,697","1,029","129,726","-128,697",0,"37,000","-37,000","951,303",2024-02-05
3033,威健            ,"4,531,000","376,000","4,155,000",0,0,0,0,"2,000","-2,000","35,375",1,0,1,"35,374",0,"35,374","4,188,375",2024-02-15
3033,威健            ,"2,064,000","745,000","1,319,000",0,0,0,0,0,0,"-103,533","7,000","86,000","-79,000","7,467","32,000","-24,533","1,215,467",2024-02-16
3033,威健            ,"715,000","837,000","-122,000",0,0,0,0,0,0,"-217,000","5,000","200,000","-195,000",0,"22,000","-22,000","-339,000",2024-02-19
3033,威健            ,"818,000","669,000","149,000",0,0,0,0,0,0,"29,000","30,000",0,"30,000",0,"1,000","-1,000","178,000",2024-02-20
3033,威健            ,"1,965,000","535,895","1,429,105",0,0,0,0,0,0,"-437,000","5,000","435,000","-430,000","7,000","14,000","-7,000","992,105",2024-02-21
3033,威健            ,"1,210,000","306,000","904,000",0,0,0,0,"2,000","-2,000","-155,562","11,000","159,562","-148,562",0,"7,000","-7,000","746,438",2024-02-22
3033,威健            ,"3,792,000","907,000","2,885,000",0,0,0,0,"18,000","-18,000","-436,000","4,000","431,000","-427,000",0,"9,000","-9,000","2,431,000",2024-02-23
3033,威健            ,"1,082,000","1,771,000","-689,000",0,0,0,0,"8,000","-8,000","-46,000","8,000","70,000","-62,000","16,000",0,"16,000","-743,000",2024-02-26
3033,威健            ,"1,311,000","715,000","596,000",0,0,0,0,"1,000","-1,000","14,000",0,0,0,"15,000","1,000","14,000","609,000",2024-02-27
3033,威健            ,"1,924,000","333,000","1,591,000",0,0,0,0,"3,000","-3,000","-642,000","13,000","655,000","-642,000",0,0,0,"946,000",2024-02-29
3033,威健            ,"757,000","778,000","-21,000",0,0,0,0,"2,000","-2,000","-64,000","6,000","64,000","-58,000",0,"6,000","-6,000","-87,000",2024-03-01
3033,威健            ,"737,000","360,000","377,000",0,0,0,"6,000",0,"6,000","-95,000","38,000","132,000","-94,000",0,"1,000","-1,000","288,000",2024-03-04
3033,威健            ,"1,283,000","148,000","1,135,000",0,0,0,"4,000","8,000","-4,000","-48,006","30,000","78,006","-48,006","4,000","4,000",0,"1,082,994",2024-03-05
3033,威健            ,"989,000","326,000","663,000",0,0,0,0,0,0,"-54,000",0,"54,000","-54,000",0,0,0,"609,000",2024-03-06
3033,威健            ,"457,001","729,891","-272,890",0,0,0,"7,000","5,000","2,000","-27,388","6,000","21,388","-15,388",0,"12,000","-12,000","-298,278",2024-03-07
3033,威健            ,"1,959,000","347,000","1,612,000",0,0,0,"7,000","2,000","5,000",725,"46,296","40,419","5,877",0,"5,152","-5,152","1,617,725",2024-03-08
3033,威健            ,"684,000","1,577,000","-893,000",0,0,0,"11,000","2,000","9,000","-84,397","36,000","78,877","-42,877",0,"41,520","-41,520","-968,397",2024-03-11
3033,威健            ,"311,000","1,565,000","-1,254,000",0,0,0,"4,000",0,"4,000","-72,077","25,000","97,077","-72,077",0,0,0,"-1,322,077",2024-03-12
3033,威健            ,"336,000","827,000","-491,000",0,0,0,"7,000","2,000","5,000","-41,115","19,000","54,000","-35,000",0,"6,115","-6,115","-527,115",2024-03-13
3033,威健            ,"342,000","1,133,000","-791,000",0,0,0,0,"3,000","-3,000","-15,478","64,000","70,000","-6,000",0,"9,478","-9,478","-809,478",2024-03-14
3033,威健            ,"564,000","929,000","-365,000",0,0,0,"3,000",0,"3,000","491,876","526,001","33,123","492,878",0,"1,002","-1,002","129,876",2024-03-15
3033,威健            ,"390,000","545,000","-155,000",0,0,0,0,"2,000","-2,000","37,035","125,000","85,878","39,122",0,"2,087","-2,087","-119,965",2024-03-18
3033,威健            ,"403,000","170,000","233,000",0,0,0,0,"3,000","-3,000","-90,324",0,"90,324","-90,324",0,0,0,"139,676",2024-03-19
3033,威健            ,"289,000","721,000","-432,000",0,0,0,"2,000","2,000",0,"-61,779","31,000","86,676","-55,676",0,"6,103","-6,103","-493,779",2024-03-20
3033,威健            ,"4,089,000","5,078,803","-989,803",0,0,0,"5,000",0,"5,000","-691,000","5,000","720,000","-715,000","24,000",0,"24,000","-1,675,803",2024-03-21
3033,威健            ,"501,000","4,118,000","-3,617,000",0,0,0,0,0,0,"29,903","14,000","22,383","-8,383","50,000","11,714","38,286","-3,587,097",2024-03-22
3033,威健            ,"4,179,000","2,707,000","1,472,000",0,0,0,"3,000",0,"3,000","-19,803","33,000","88,842","-55,842","37,000",961,"36,039","1,455,197",2024-03-25
3033,威健            ,"781,000","1,350,000","-569,000",0,0,0,"2,000","2,000",0,"-36,884","40,000","65,884","-25,884","17,000","28,000","-11,000","-605,884",2024-03-26
3033,威健            ,"492,000","812,000","-320,000",0,0,0,"2,000",0,"2,000","-38,000","24,000","44,000","-20,000","3,000","21,000","-18,000","-356,000",2024-03-27
3033,威健            ,"313,000","382,000","-69,000",0,0,0,"1,000","3,000","-2,000","4,807","11,000",193,"10,807",0,"6,000","-6,000","-66,193",2024-03-28
3033,威健            ,"143,000","91,000","52,000",0,0,0,0,"6,000","-6,000","-33,000","6,000","8,000","-2,000",0,"31,000","-31,000","13,000",2024-03-29
3033,威健            ,"503,000","109,000","394,000",0,0,0,"3,000","4,000","-1,000","93,000","118,000","25,000","93,000",0,0,0,"486,000",2024-04-01
3033,威健            ,"831,000","375,000","456,000",0,0,0,0,"3,000","-3,000","272,000","272,000",0,"272,000",0,0,0,"725,000",2024-04-02
3033,威健            ,"1,469,000","556,000","913,000",0,0,0,0,"2,000","-2,000","84,258","92,000","6,742","85,258",0,"1,000","-1,000","995,258",2024-04-03
3033,威健            ,"1,223,000","820,000","403,000",0,0,0,0,"6,000","-6,000","5,841","7,000","1,159","5,841",0,0,0,"402,841",2024-04-08
3033,威健            ,"832,000","321,000","511,000",0,0,0,0,0,0,"21,901","24,000","1,099","22,901",0,"1,000","-1,000","532,901",2024-04-09
3033,威健            ,"6,084,000","1,556,000","4,528,000",0,0,0,0,0,0,"-213,000","63,000","417,000","-354,000","143,000","2,000","141,000","4,315,000",2024-04-10
3033,威健            ,"1,108,000","1,120,197","-12,197",0,0,0,0,"2,000","-2,000","-430,331","76,000","424,331","-348,331",0,"82,000","-82,000","-444,528",2024-04-11
3033,威健            ,"1,226,000","630,000","596,000",0,0,0,0,0,0,"-137,000",0,"149,000","-149,000","12,000",0,"12,000","459,000",2024-04-12
3033,威健            ,"1,733,000","702,831","1,030,169",0,0,0,0,"2,000","-2,000","39,672","60,000","4,328","55,672",0,"16,000","-16,000","1,067,841",2024-04-15
3033,威健            ,"695,000","1,647,591","-952,591",0,0,0,0,0,0,774,"56,000","27,924","28,076",0,"27,302","-27,302","-951,817",2024-04-16
3033,威健            ,"520,001","879,000","-358,999",0,0,0,0,"3,000","-3,000","56,277","64,000","7,723","56,277",0,0,0,"-305,722",2024-04-17
3033,威健            ,"599,000","1,015,000","-416,000",0,0,0,0,0,0,"1,071,723","1,085,000","12,277","1,072,723",0,"1,000","-1,000","655,723",2024-04-18
3033,威健            ,"1,318,000","3,273,000","-1,955,000",0,0,0,0,"2,000","-2,000","-1,060,707","87,000","1,159,669","-1,072,669","31,000","19,038","11,962","-3,017,707",2024-04-19
3033,威健            ,"974,000","2,165,000","-1,191,000",0,0,0,0,0,0,"-138,822","7,000","117,732","-110,732",0,"28,090","-28,090","-1,329,822",2024-04-22
3033,威健            ,"286,000","723,000","-437,000",0,0,0,"2,000",0,"2,000","15,899","29,000","13,000","16,000",0,101,-101,"-419,101",2024-04-23
3033,威健            ,"5,845,000","662,000","5,183,000",0,0,0,0,0,0,"1,388,336","1,400,336","421,000","979,336","409,000",0,"409,000","6,571,336",2024-04-24
3033,威健            ,"420,000","839,000","-419,000",0,0,0,0,"66,000","-66,000","-137,408","88,000","142,188","-54,188",0,"83,220","-83,220","-622,408",2024-04-25
3033,威健            ,"320,000","769,000","-449,000",0,0,0,0,0,0,"-129,000","6,000","54,000","-48,000",0,"81,000","-81,000","-578,000",2024-04-26
3033,威健            ,"893,000","329,000","564,000",0,0,0,0,0,0,"-358,855","11,000","315,855","-304,855","3,000","57,000","-54,000","205,145",2024-04-29
3033,威健            ,"2,939,000","2,960,000","-21,000",0,0,0,0,"4,000","-4,000","-562,433","12,000","576,729","-564,729","155,940","153,644","2,296","-587,433",2024-04-30
3033,威健            ,"5,121,000","4,940,000","181,000",0,0,0,0,"8,000","-8,000","-150,096","122,585","549,585","-427,000","398,362","121,458","276,904","22,904",2024-05-02
3033,威健            ,"2,185,000","2,625,000","-440,000",0,0,0,"553,287","8,000","545,287","-221,012","39,000","187,012","-148,012","28,000","101,000","-73,000","-115,725",2024-05-03
3033,威健            ,"7,765,000","8,072,000","-307,000",0,0,0,"579,383",0,"579,383","230,062","60,000","497,000","-437,000","710,473","43,411","667,062","502,445",2024-05-06
3033,威健            ,"5,619,770","11,917,000","-6,297,230",0,0,0,"474,423","6,000","468,423","-71,427","187,000","213,000","-26,000","330,840","376,267","-45,427","-5,900,234",2024-05-07
3033,威健            ,"4,229,000","2,195,500","2,033,500",0,0,0,"368,064","1,000","367,064","-1,257,882","13,000","1,293,623","-1,280,623","114,741","92,000","22,741","1,142,682",2024-05-08
3033,威健            ,"1,196,000","1,525,000","-329,000",0,0,0,"44,548",0,"44,548","-152,287","32,090","293,377","-261,287","115,000","6,000","109,000","-436,739",2024-05-09
3033,威健            ,"2,203,180","2,493,000","-289,820",0,0,0,"102,799",0,"102,799","303,564","201,000","151,090","49,910","300,000","46,346","253,654","116,543",2024-05-10
3033,威健            ,"1,163,000","1,455,000","-292,000",0,0,0,"56,398",0,"56,398","39,594","11,000","103,406","-92,406","139,000","7,000","132,000","-196,008",2024-05-13
3033,威健            ,"614,000","1,557,000","-943,000",0,0,0,"55,417",0,"55,417","-99,594","7,000","114,594","-107,594","8,000",0,"8,000","-987,177",2024-05-14
3033,威健            ,"486,000","2,505,000","-2,019,000",0,0,0,"155,818","6,000","149,818","-654,143","37,000","610,000","-573,000","56,000","137,143","-81,143","-2,523,325",2024-05-15
3033,威健            ,"4,137,000","1,356,000","2,781,000",0,0,0,"212,000","43,137","168,863","193,962","27,000","292,000","-265,000","458,962",0,"458,962","3,143,825",2024-05-16
3033,威健            ,"6,983,000","6,934,000","49,000",0,0,0,"390,540",0,"390,540","437,632","73,356","871,841","-798,485","1,278,117","42,000","1,236,117","877,172",2024-05-17
3033,威健            ,"3,200,000","3,889,000","-689,000",0,0,0,"2,000","1,000","1,000","-820,538","12,240","69,170","-56,930","13,000","776,608","-763,608","-1,508,538",2024-05-20
3033,威健            ,"4,392,000","7,911,948","-3,519,948",0,0,0,"3,000",0,"3,000","-233,525","3,000","103,403","-100,403","167,000","300,122","-133,122","-3,750,473",2024-05-21
3033,威健            ,"816,000","3,240,000","-2,424,000",0,0,0,"3,000",0,"3,000","-170,179","2,000","72,179","-70,179","2,000","102,000","-100,000","-2,591,179",2024-05-22
3033,威健            ,"1,746,000","1,476,000","270,000",0,0,0,"4,000",0,"4,000","-98,544","7,000","3,061","3,939","3,000","105,483","-102,483","175,456",2024-05-23
3033,威健            ,"7,333,000","4,362,000","2,971,000",0,0,0,0,"7,000","-7,000","482,616","72,000","312,054","-240,054","839,670","117,000","722,670","3,446,616",2024-05-24
3033,威健            ,"2,640,150","4,866,000","-2,225,850",0,0,0,"11,000","80,349","-69,349","-794,579","4,000","119,946","-115,946","20,000","698,633","-678,633","-3,089,778",2024-05-27
3033,威健            ,"2,277,000","1,264,000","1,013,000",0,0,0,"7,000","40,166","-33,166","-198,000","138,000","148,000","-10,000","61,000","249,000","-188,000","781,834",2024-05-28
3033,威健            ,"2,865,000","1,680,000","1,185,000",0,0,0,"5,000","31,799","-26,799","96,324","363,000","83,000","280,000","16,000","199,676","-183,676","1,254,525",2024-05-29
3033,威健            ,"10,374,000","9,160,000","1,214,000",0,0,0,"1,384,000",0,"1,384,000","315,905","357,000","242,095","114,905","619,000","418,000","201,000","2,913,905",2024-05-30
3033,威健            ,"3,376,000","4,895,291","-1,519,291",0,0,0,"803,000","4,463","798,537","-651,625","14,000","17,625","-3,625","128,000","776,000","-648,000","-1,372,379",2024-05-31
3033,威健            ,"1,391,000","1,027,000","364,000",0,0,0,0,0,0,"127,873","9,000",127,"8,873","231,000","112,000","119,000","491,873",2024-06-03
3033,威健            ,"3,246,000","1,054,000","2,192,000",0,0,0,"5,000",0,"5,000","55,998","49,000","11,748","37,252","227,000","208,254","18,746","2,252,998",2024-06-04
3033,威健            ,"899,000","2,453,000","-1,554,000",0,0,0,"15,000","18,414","-3,414","351,740","133,000","33,008","99,992","276,000","24,252","251,748","-1,205,674",2024-06-05
3033,威健            ,"1,343,000","712,600","630,400",0,0,0,"13,000","24,314","-11,314","151,698","92,000","17,528","74,472","160,000","82,774","77,226","770,784",2024-06-06
3033,威健            ,"655,000","773,000","-118,000",0,0,0,"12,000","14,531","-2,531","59,022","5,371","24,349","-18,978","78,000",0,"78,000","-61,509",2024-06-07
3033,威健            ,"2,109,000","1,695,134","413,866",0,0,0,"23,000","14,529","8,471","-63,878","95,000","49,583","45,417","13,000","122,295","-109,295","358,459",2024-06-11
3033,威健            ,"584,000","539,000","45,000",0,0,0,"22,000","5,464","16,536","21,690","55,000","9,420","45,580","18,000","41,890","-23,890","83,226",2024-06-12
3033,威健            ,"1,355,000","466,000","889,000",0,0,0,0,"87,388","-87,388","66,215","15,215","9,000","6,215","80,000","20,000","60,000","867,827",2024-06-13
3033,威健            ,"1,427,000","1,226,000","201,000",0,0,0,"3,000","35,096","-32,096","263,455","2,524","11,069","-8,545","274,000","2,000","272,000","432,359",2024-06-14
