證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6409,旭隼            ,"271,851","249,765","22,086",0,0,0,"2,000","1,190",810,"6,449","4,001",0,"4,001","2,448",0,"2,448","29,345",2023-10-11
6409,旭隼            ,"287,000","273,000","14,000",0,0,0,0,0,0,-731,0,"2,000","-2,000","1,269",0,"1,269","13,269",2023-10-12
6409,旭隼            ,"95,060","100,410","-5,350",0,0,0,"2,000",297,"1,703","1,000",0,0,0,"1,000",0,"1,000","-2,647",2023-10-13
6409,旭隼            ,"261,001","263,000","-1,999",0,0,0,3,"1,157","-1,154",44,0,0,0,44,0,44,"-3,109",2023-10-16
6409,旭隼            ,"52,086","54,244","-2,158",0,0,0,"1,000",98,902,-332,0,280,-280,0,52,-52,"-1,588",2023-10-17
6409,旭隼            ,"124,113","133,000","-8,887",0,0,0,"1,000","1,000",0,"7,867","4,000",53,"3,947","4,000",80,"3,920","-1,020",2023-10-18
6409,旭隼            ,"258,490","243,000","15,490",0,0,0,"1,000",0,"1,000","1,928",0,0,0,"2,000",72,"1,928","18,418",2023-10-19
6409,旭隼            ,"110,000","173,576","-63,576",0,0,0,0,59,-59,"-1,416","1,000","2,384","-1,384",68,100,-32,"-65,051",2023-10-20
6409,旭隼            ,"150,065","179,577","-29,512",0,0,0,0,"1,116","-1,116",-385,0,385,-385,0,0,0,"-31,013",2023-10-23
6409,旭隼            ,"194,000","250,196","-56,196",0,0,0,"1,319",0,"1,319","2,150","3,000","1,662","1,338","1,000",188,812,"-52,727",2023-10-24
6409,旭隼            ,"142,339","141,282","1,057",0,0,0,0,"30,000","-30,000",358,"1,000",588,412,100,154,-54,"-28,585",2023-10-25
6409,旭隼            ,"105,139","101,164","3,975",0,0,0,98,"1,153","-1,055","-4,050","1,000","4,680","-3,680",0,370,-370,"-1,130",2023-10-26
6409,旭隼            ,"88,000","99,367","-11,367",0,0,0,149,0,149,-160,0,160,-160,0,0,0,"-11,378",2023-10-27
6409,旭隼            ,"136,109","159,152","-23,043",0,0,0,"5,544",0,"5,544","3,804","8,000","3,096","4,904",0,"1,100","-1,100","-13,695",2023-10-30
6409,旭隼            ,"95,186","88,000","7,186",0,0,0,293,"11,000","-10,707","-3,522","1,000","4,355","-3,355",0,167,-167,"-7,043",2023-10-31
6409,旭隼            ,"127,218","148,365","-21,147",0,0,0,873,0,873,-307,0,523,-523,216,0,216,"-20,581",2023-11-01
6409,旭隼            ,"105,000","96,000","9,000",0,0,0,"2,195",0,"2,195",163,0,11,-11,174,0,174,"11,358",2023-11-02
6409,旭隼            ,"212,666","192,152","20,514",0,0,0,0,"8,000","-8,000","1,001","1,000",0,"1,000",1,0,1,"13,515",2023-11-03
6409,旭隼            ,"116,870","125,576","-8,706",0,0,0,0,"1,149","-1,149","-1,000",0,"1,000","-1,000",0,0,0,"-10,855",2023-11-06
6409,旭隼            ,"98,099","96,000","2,099",0,0,0,0,149,-149,0,0,0,0,0,0,0,"1,950",2023-11-07
6409,旭隼            ,"72,232","73,505","-1,273",0,0,0,0,0,0,290,0,0,0,290,0,290,-983,2023-11-08
6409,旭隼            ,"75,267","57,534","17,733",0,0,0,0,"10,000","-10,000",817,0,109,-109,926,0,926,"8,550",2023-11-09
6409,旭隼            ,"103,129","118,728","-15,599",0,0,0,0,0,0,-993,0,"1,000","-1,000",7,0,7,"-16,592",2023-11-10
6409,旭隼            ,"170,324","183,940","-13,616",0,0,0,0,0,0,"2,185","1,000",463,537,"1,648",0,"1,648","-11,431",2023-11-13
6409,旭隼            ,"194,729","165,140","29,589",0,0,0,0,0,0,"3,677","3,000",2,"2,998",679,0,679,"33,266",2023-11-14
6409,旭隼            ,"132,420","140,518","-8,098",0,0,0,0,"2,446","-2,446","4,548","4,000",143,"3,857",691,0,691,"-5,996",2023-11-15
6409,旭隼            ,"220,340","166,020","54,320",0,0,0,"10,293","31,000","-20,707",290,0,0,0,290,0,290,"33,903",2023-11-16
6409,旭隼            ,"178,408","130,100","48,308",0,0,0,98,"30,297","-30,199",549,0,0,0,549,0,549,"18,658",2023-11-17
6409,旭隼            ,"170,359","164,167","6,192",0,0,0,488,"15,000","-14,512",-34,414,407,7,0,41,-41,"-8,354",2023-11-20
6409,旭隼            ,"225,308","198,000","27,308",0,0,0,0,"20,449","-20,449",0,0,0,0,0,0,0,"6,859",2023-11-21
6409,旭隼            ,"58,797","50,000","8,797",0,0,0,0,"17,391","-17,391",-149,0,149,-149,0,0,0,"-8,743",2023-11-22
6409,旭隼            ,"52,020","63,905","-11,885",0,0,0,0,212,-212,746,"1,000",257,743,3,0,3,"-11,351",2023-11-23
6409,旭隼            ,"170,000","90,920","79,080",0,0,0,0,352,-352,74,74,0,74,0,0,0,"78,802",2023-11-24
6409,旭隼            ,"98,164","97,000","1,164",0,0,0,0,891,-891,-275,0,0,0,0,275,-275,-2,2023-11-27
6409,旭隼            ,"313,664","251,454","62,210",0,0,0,0,0,0,"1,363","2,966","2,000",966,442,45,397,"63,573",2023-11-28
6409,旭隼            ,"218,658","216,301","2,357",0,0,0,"1,000",0,"1,000",141,144,145,-1,436,294,142,"3,498",2023-11-29
6409,旭隼            ,"444,242","411,245","32,997",0,0,0,"3,297",2,"3,295","-1,156",2,2,0,61,"1,217","-1,156","35,136",2023-11-30
6409,旭隼            ,"90,481","87,000","3,481",0,0,0,"2,000","3,000","-1,000","-1,000",0,"1,000","-1,000",0,0,0,"1,481",2023-12-01
6409,旭隼            ,"159,322","136,694","22,628",0,0,0,0,413,-413,-602,"2,427","3,000",-573,23,52,-29,"21,613",2023-12-04
6409,旭隼            ,"204,675","319,182","-114,507",0,0,0,0,"1,000","-1,000","-3,207",0,"2,257","-2,257",0,950,-950,"-118,714",2023-12-05
6409,旭隼            ,"99,077","99,231",-154,0,0,0,297,0,297,"1,000","1,000",0,"1,000",0,0,0,"1,143",2023-12-06
6409,旭隼            ,"106,000","93,046","12,954",0,0,0,0,682,-682,-851,0,"1,000","-1,000",149,0,149,"11,421",2023-12-07
6409,旭隼            ,"93,332","113,978","-20,646",0,0,0,0,268,-268,618,"1,000",382,618,0,0,0,"-20,296",2023-12-08
6409,旭隼            ,"97,000","68,016","28,984",0,0,0,0,107,-107,166,310,18,292,0,126,-126,"29,043",2023-12-11
6409,旭隼            ,"115,453","115,870",-417,0,0,0,0,58,-58,211,0,0,0,211,0,211,-264,2023-12-12
6409,旭隼            ,"92,062","115,138","-23,076",0,0,0,"1,000",207,793,"1,070","1,000",0,"1,000",70,0,70,"-21,213",2023-12-13
6409,旭隼            ,"149,053","126,000","23,053",0,0,0,0,475,-475,232,0,0,0,265,33,232,"22,810",2023-12-14
6409,旭隼            ,"268,849","233,830","35,019",0,0,0,0,"2,378","-2,378",20,20,0,20,324,324,0,"32,661",2023-12-15
6409,旭隼            ,"135,116","131,999","3,117",0,0,0,0,"8,100","-8,100",345,392,0,392,0,47,-47,"-4,638",2023-12-18
6409,旭隼            ,"210,559","254,850","-44,291",0,0,0,0,61,-61,"-2,103",0,"2,128","-2,128",25,0,25,"-46,455",2023-12-19
6409,旭隼            ,"156,201","160,420","-4,219",0,0,0,0,"1,000","-1,000",236,2,0,2,234,0,234,"-4,983",2023-12-20
6409,旭隼            ,"74,462","83,284","-8,822",0,0,0,0,260,-260,32,0,0,0,89,57,32,"-9,050",2023-12-21
6409,旭隼            ,"118,500","109,355","9,145",0,0,0,"1,000",307,693,"-1,245",0,"1,000","-1,000",0,245,-245,"8,593",2023-12-22
6409,旭隼            ,"9,000","6,148","2,852",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,852",2023-12-25
6409,旭隼            ,"30,432","13,070","17,362",0,0,0,0,29,-29,-29,0,0,0,8,37,-29,"17,304",2023-12-26
6409,旭隼            ,"85,109","67,638","17,471",0,0,0,0,"1,115","-1,115","-2,336",351,"1,000",-649,0,"1,687","-1,687","14,020",2023-12-27
6409,旭隼            ,"72,326","38,400","33,926",0,0,0,0,248,-248,"-1,346",0,"1,000","-1,000",0,346,-346,"32,332",2023-12-28
6409,旭隼            ,"93,100","83,069","10,031",0,0,0,"1,000",0,"1,000","-3,311",0,"1,000","-1,000",0,"2,311","-2,311","7,720",2023-12-29
6409,旭隼            ,"47,055","53,000","-5,945",0,0,0,"5,561",0,"5,561",-540,0,0,0,0,540,-540,-924,2024-01-02
6409,旭隼            ,"58,129","57,000","1,129",0,0,0,0,88,-88,"-5,776",0,"4,400","-4,400",0,"1,376","-1,376","-4,735",2024-01-03
6409,旭隼            ,"125,665","118,698","6,967",0,0,0,0,"6,000","-6,000",464,0,536,-536,"1,000",0,"1,000","1,431",2024-01-04
6409,旭隼            ,"45,631","66,677","-21,046",0,0,0,0,32,-32,-13,0,0,0,0,13,-13,"-21,091",2024-01-05
6409,旭隼            ,"21,713","19,960","1,753",0,0,0,0,59,-59,-6,0,6,-6,0,0,0,"1,688",2024-01-08
6409,旭隼            ,"75,232","102,104","-26,872",0,0,0,66,0,66,943,"1,000",152,848,95,0,95,"-25,863",2024-01-09
6409,旭隼            ,"61,943","55,306","6,637",0,0,0,0,30,-30,-74,0,0,0,36,110,-74,"6,533",2024-01-10
6409,旭隼            ,"80,340","82,324","-1,984",0,0,0,170,"1,000",-830,-154,0,141,-141,0,13,-13,"-2,968",2024-01-11
6409,旭隼            ,"45,552","45,000",552,0,0,0,0,"2,000","-2,000",-506,"1,000","1,123",-123,0,383,-383,"-1,954",2024-01-12
6409,旭隼            ,"145,944","139,700","6,244",0,0,0,"1,000",128,872,2,89,0,89,0,87,-87,"7,118",2024-01-15
6409,旭隼            ,"157,840","135,814","22,026",0,0,0,0,0,0,-112,0,261,-261,474,325,149,"21,914",2024-01-16
6409,旭隼            ,"229,467","251,551","-22,084",0,0,0,678,"7,000","-6,322","10,872","12,000",881,"11,119",0,247,-247,"-17,534",2024-01-17
6409,旭隼            ,"404,946","496,691","-91,745",0,0,0,340,0,340,"1,788","3,000","1,584","1,416",372,0,372,"-89,617",2024-01-19
6409,旭隼            ,"82,218","197,170","-114,952",0,0,0,0,"1,158","-1,158","-2,804",0,"3,387","-3,387","1,318",735,583,"-118,914",2024-01-24
6409,旭隼            ,"650,295","669,358","-19,063",0,0,0,"1,000",641,359,-595,"3,000","3,560",-560,531,566,-35,"-19,299",2024-01-25
6409,旭隼            ,"111,604","122,994","-11,390",0,0,0,0,730,-730,-287,0,0,0,0,287,-287,"-12,407",2024-01-26
6409,旭隼            ,"84,525","92,525","-8,000",0,0,0,0,"2,219","-2,219",-459,0,0,0,0,459,-459,"-10,678",2024-01-29
6409,旭隼            ,"128,504","140,733","-12,229",0,0,0,0,"2,020","-2,020",421,0,0,0,"1,000",579,421,"-13,828",2024-01-30
6409,旭隼            ,"185,500","196,224","-10,724",0,0,0,0,"1,809","-1,809",-26,0,26,-26,0,0,0,"-12,559",2024-01-31
6409,旭隼            ,"296,012","261,324","34,688",0,0,0,568,0,568,924,"1,000","1,000",0,"1,000",76,924,"36,180",2024-02-01
6409,旭隼            ,"151,615","161,048","-9,433",0,0,0,189,0,189,"1,476","1,000",524,476,"1,000",0,"1,000","-7,768",2024-02-02
6409,旭隼            ,"454,449","469,210","-14,761",0,0,0,0,"8,923","-8,923",388,"1,000",652,348,40,0,40,"-23,296",2024-02-05
6409,旭隼            ,"252,706","254,130","-1,424",0,0,0,86,"1,662","-1,576",259,"2,000","1,871",129,180,50,130,"-2,741",2024-02-15
6409,旭隼            ,"169,806","119,000","50,806",0,0,0,0,224,-224,-603,0,603,-603,0,0,0,"49,979",2024-02-16
6409,旭隼            ,"88,200","112,400","-24,200",0,0,0,624,212,412,"2,141","2,000",190,"1,810",331,0,331,"-21,647",2024-02-19
6409,旭隼            ,"224,310","195,614","28,696",0,0,0,"2,000",838,"1,162",181,0,0,0,181,0,181,"30,039",2024-02-20
6409,旭隼            ,"211,805","244,720","-32,915",0,0,0,189,"1,088",-899,"3,252","3,000",0,"3,000",252,0,252,"-30,562",2024-02-21
6409,旭隼            ,"200,562","143,000","57,562",0,0,0,0,"1,328","-1,328","2,017","2,000",0,"2,000",352,335,17,"58,251",2024-02-22
6409,旭隼            ,"312,064","296,485","15,579",0,0,0,"16,000","2,016","13,984","-1,186",0,"1,000","-1,000",0,186,-186,"28,377",2024-02-23
6409,旭隼            ,"114,548","95,451","19,097",0,0,0,189,774,-585,-759,"1,000","1,000",0,241,"1,000",-759,"17,753",2024-02-26
6409,旭隼            ,"135,363","123,874","11,489",0,0,0,284,781,-497,413,310,0,310,103,0,103,"11,405",2024-02-27
6409,旭隼            ,"384,120","359,562","24,558",0,0,0,473,"1,090",-617,"2,085","2,324",219,"2,105",4,24,-20,"26,026",2024-02-29
6409,旭隼            ,"178,301","162,225","16,076",0,0,0,756,656,100,70,0,"1,000","-1,000","1,070",0,"1,070","16,246",2024-03-01
6409,旭隼            ,"186,636","152,229","34,407",0,0,0,0,983,-983,400,0,0,0,400,0,400,"33,824",2024-03-04
6409,旭隼            ,"303,368","267,833","35,535",0,0,0,0,"3,555","-3,555",-155,0,0,0,0,155,-155,"31,825",2024-03-05
6409,旭隼            ,"141,467","124,274","17,193",0,0,0,0,"1,527","-1,527",92,29,0,29,63,0,63,"15,758",2024-03-06
6409,旭隼            ,"196,118","162,165","33,953",0,0,0,0,"2,763","-2,763",20,0,0,0,36,16,20,"31,210",2024-03-07
6409,旭隼            ,"190,365","155,830","34,535",0,0,0,0,"3,356","-3,356",663,"1,663","1,000",663,0,0,0,"31,842",2024-03-08
6409,旭隼            ,"99,873","84,000","15,873",0,0,0,341,0,341,"2,000","2,000",0,"2,000",0,0,0,"18,214",2024-03-11
6409,旭隼            ,"131,510","94,396","37,114",0,0,0,0,"6,961","-6,961","1,992","3,000","1,000","2,000",6,14,-8,"32,145",2024-03-12
6409,旭隼            ,"115,304","103,112","12,192",0,0,0,0,"1,404","-1,404","-2,000",0,"2,000","-2,000",0,0,0,"8,788",2024-03-13
6409,旭隼            ,"275,920","210,498","65,422",0,0,0,0,"1,912","-1,912",27,"2,027","2,000",27,0,0,0,"63,537",2024-03-14
6409,旭隼            ,"449,476","399,788","49,688",0,0,0,0,"20,330","-20,330",-847,152,"1,000",-848,1,0,1,"28,511",2024-03-15
6409,旭隼            ,"125,263","124,422",841,0,0,0,0,323,-323,125,92,0,92,33,0,33,643,2024-03-18
6409,旭隼            ,"199,882","180,591","19,291",0,0,0,0,"1,130","-1,130",-645,366,"1,000",-634,9,20,-11,"17,516",2024-03-19
6409,旭隼            ,"185,304","182,952","2,352",0,0,0,0,"2,220","-2,220","-1,152",0,"1,000","-1,000",15,167,-152,"-1,020",2024-03-20
6409,旭隼            ,"136,196","136,205",-9,0,0,0,502,"1,000",-498,"2,482","3,000",462,"2,538",34,90,-56,"1,975",2024-03-21
6409,旭隼            ,"173,926","171,000","2,926",0,0,0,0,444,-444,-790,0,69,-69,0,721,-721,"1,692",2024-03-22
6409,旭隼            ,"173,027","174,500","-1,473",0,0,0,0,"1,824","-1,824",990,"2,000","1,000","1,000",0,10,-10,"-2,307",2024-03-25
6409,旭隼            ,"135,615","127,500","8,115",0,0,0,0,"1,443","-1,443",-423,0,0,0,0,423,-423,"6,249",2024-03-26
6409,旭隼            ,"93,284","86,177","7,107",0,0,0,0,"1,000","-1,000","-1,198",0,0,0,0,"1,198","-1,198","4,909",2024-03-27
6409,旭隼            ,"71,885","69,534","2,351",0,0,0,0,381,-381,974,"1,000",0,"1,000",7,33,-26,"2,944",2024-03-28
6409,旭隼            ,"126,318","128,980","-2,662",0,0,0,0,183,-183,"-1,003",0,0,0,0,"1,003","-1,003","-3,848",2024-03-29
6409,旭隼            ,"118,000","120,151","-2,151",0,0,0,0,260,-260,-103,0,0,0,71,174,-103,"-2,514",2024-04-01
6409,旭隼            ,"31,153","35,033","-3,880",0,0,0,0,"1,501","-1,501",18,"1,000","1,360",-360,378,0,378,"-5,363",2024-04-02
6409,旭隼            ,"142,946","169,839","-26,893",0,0,0,0,"2,179","-2,179",268,"1,000",629,371,0,103,-103,"-28,804",2024-04-03
6409,旭隼            ,"197,954","168,295","29,659",0,0,0,0,661,-661,21,"1,263","1,000",263,0,242,-242,"29,019",2024-04-08
6409,旭隼            ,"212,146","213,343","-1,197",0,0,0,0,"1,749","-1,749","-1,183",0,"1,000","-1,000",0,183,-183,"-4,129",2024-04-09
6409,旭隼            ,"116,052","114,000","2,052",0,0,0,0,600,-600,"1,139","1,019",0,"1,019",120,0,120,"2,591",2024-04-10
6409,旭隼            ,"69,000","42,000","27,000",0,0,0,0,"12,000","-12,000",0,0,0,0,0,0,0,"15,000",2024-04-11
6409,旭隼            ,"92,724","80,319","12,405",0,0,0,0,534,-534,"-2,341",0,"2,000","-2,000",0,341,-341,"9,530",2024-04-12
6409,旭隼            ,"200,205","117,531","82,674",0,0,0,92,0,92,-487,0,291,-291,0,196,-196,"82,279",2024-04-15
6409,旭隼            ,"83,137","80,712","2,425",0,0,0,0,168,-168,-626,"1,000","1,067",-67,0,559,-559,"1,631",2024-04-16
6409,旭隼            ,"182,939","148,569","34,370",0,0,0,0,"1,512","-1,512","-3,016",0,"3,000","-3,000",2,18,-16,"29,842",2024-04-17
6409,旭隼            ,"106,501","96,000","10,501",0,0,0,"14,000",0,"14,000",-404,0,0,0,0,404,-404,"24,097",2024-04-18
6409,旭隼            ,"257,328","241,264","16,064",0,0,0,"1,000",31,969,"-6,089",32,"5,799","-5,767",0,322,-322,"10,944",2024-04-19
6409,旭隼            ,"139,310","147,110","-7,800",0,0,0,"1,000",169,831,"2,867","6,000","2,916","3,084",0,217,-217,"-4,102",2024-04-22
6409,旭隼            ,"74,391","83,100","-8,709",0,0,0,0,0,0,"3,675","3,000",325,"2,675","1,000",0,"1,000","-5,034",2024-04-23
6409,旭隼            ,"194,329","153,332","40,997",0,0,0,0,440,-440,679,"3,000","2,321",679,0,0,0,"41,236",2024-04-24
6409,旭隼            ,"234,765","207,000","27,765",0,0,0,"1,000",168,832,"2,139","3,000",805,"2,195",0,56,-56,"30,736",2024-04-25
6409,旭隼            ,"201,266","158,599","42,667",0,0,0,0,0,0,"1,036","2,160","1,100","1,060",0,24,-24,"43,703",2024-04-26
6409,旭隼            ,"200,297","116,014","84,283",0,0,0,0,0,0,"2,000","2,000",0,"2,000",13,13,0,"86,283",2024-04-29
6409,旭隼            ,"145,862","140,100","5,762",0,0,0,93,168,-75,"-1,000",0,"1,000","-1,000",0,0,0,"4,687",2024-04-30
6409,旭隼            ,"265,480","316,000","-50,520",0,0,0,925,57,868,"2,755","7,000","4,216","2,784",13,42,-29,"-46,897",2024-05-02
6409,旭隼            ,"268,648","147,266","121,382",0,0,0,693,0,693,72,0,197,-197,269,0,269,"122,147",2024-05-03
6409,旭隼            ,"134,174","33,350","100,824",0,0,0,379,0,379,-616,0,629,-629,13,0,13,"100,587",2024-05-06
6409,旭隼            ,"86,608","79,100","7,508",0,0,0,95,72,23,-119,"2,000","1,430",570,311,"1,000",-689,"7,412",2024-05-07
6409,旭隼            ,"113,076","94,625","18,451",0,0,0,95,0,95,962,"2,000","1,160",840,122,0,122,"19,508",2024-05-08
6409,旭隼            ,"67,140","55,130","12,010",0,0,0,0,279,-279,116,"1,000","1,000",0,116,0,116,"11,847",2024-05-09
6409,旭隼            ,"129,648","118,257","11,391",0,0,0,190,54,136,"-2,945",0,"3,000","-3,000",80,25,55,"8,582",2024-05-10
6409,旭隼            ,"93,330","110,000","-16,670",0,0,0,0,144,-144,955,"2,000","1,234",766,237,48,189,"-15,859",2024-05-13
6409,旭隼            ,"74,398","69,310","5,088",0,0,0,189,215,-26,-191,0,215,-215,24,0,24,"4,871",2024-05-14
6409,旭隼            ,"212,063","184,263","27,800",0,0,0,"1,379",323,"1,056","4,857","4,046",0,"4,046",811,0,811,"33,713",2024-05-15
6409,旭隼            ,"426,240","381,200","45,040",0,0,0,"6,000","20,450","-14,450","1,513","1,569",0,"1,569",0,56,-56,"32,103",2024-05-16
6409,旭隼            ,"149,904","163,000","-13,096",0,0,0,0,"23,092","-23,092",402,419,0,419,17,34,-17,"-35,786",2024-05-17
6409,旭隼            ,"145,583","135,000","10,583",0,0,0,0,"1,256","-1,256",811,"2,021","1,135",886,0,75,-75,"10,138",2024-05-20
6409,旭隼            ,"152,050","137,283","14,767",0,0,0,"1,000",172,828,349,6,14,-8,389,32,357,"15,944",2024-05-21
6409,旭隼            ,"191,020","159,000","32,020",0,0,0,"1,000",359,641,-296,0,6,-6,0,290,-290,"32,365",2024-05-22
6409,旭隼            ,"276,292","247,100","29,192",0,0,0,"1,000",570,430,"-1,561",0,"1,000","-1,000",0,561,-561,"28,061",2024-05-23
6409,旭隼            ,"105,120","109,000","-3,880",0,0,0,0,180,-180,47,2,1,1,50,4,46,"-4,013",2024-05-24
6409,旭隼            ,"63,840","73,200","-9,360",0,0,0,0,882,-882,636,"2,007","1,302",705,0,69,-69,"-9,606",2024-05-27
6409,旭隼            ,"145,944","139,700","6,244",0,0,0,"1,000",128,872,2,89,0,89,0,87,-87,"7,118",2024-05-28
6409,旭隼            ,"198,849","175,100","23,749",0,0,0,"5,000","9,165","-4,165",929,"1,000",7,993,27,91,-64,"20,513",2024-05-29
6409,旭隼            ,"169,595","161,376","8,219",0,0,0,"1,000","9,000","-8,000","-1,676","1,000","2,646","-1,646",0,30,-30,"-1,457",2024-05-30
6409,旭隼            ,"348,128","334,253","13,875",0,0,0,0,"9,000","-9,000",-231,0,272,-272,41,0,41,"4,644",2024-05-31
6409,旭隼            ,"199,502","158,066","41,436",0,0,0,671,"13,803","-13,132","1,186","1,054",0,"1,054",132,0,132,"29,490",2024-06-03
6409,旭隼            ,"235,570","227,000","8,570",0,0,0,"1,678",0,"1,678","2,489","3,000",569,"2,431",58,0,58,"12,737",2024-06-04
6409,旭隼            ,"57,830","44,000","13,830",0,0,0,672,0,672,"-3,573",0,"3,499","-3,499",0,74,-74,"10,929",2024-06-05
6409,旭隼            ,"69,337","36,035","33,302",0,0,0,"1,344",276,"1,068","-1,296","1,000","2,129","-1,129",12,179,-167,"33,074",2024-06-06
6409,旭隼            ,"51,710","33,523","18,187",0,0,0,0,72,-72,"-1,156",0,"1,000","-1,000",0,156,-156,"16,959",2024-06-07
6409,旭隼            ,"89,870","96,661","-6,791",0,0,0,"3,864",72,"3,792","-1,488",0,"1,000","-1,000",0,488,-488,"-4,487",2024-06-11
6409,旭隼            ,"61,617","52,000","9,617",0,0,0,0,72,-72,-129,0,129,-129,0,0,0,"9,416",2024-06-12
6409,旭隼            ,"143,573","131,320","12,253",0,0,0,"2,000",264,"1,736",132,197,0,197,0,65,-65,"14,121",2024-06-13
6409,旭隼            ,"79,230","63,708","15,522",0,0,0,0,0,0,-123,0,0,0,0,123,-123,"15,399",2024-06-14
6409,旭隼            ,"110,128","131,230","-21,102",0,0,0,0,305,-305,"1,007","1,000",2,998,9,0,9,"-20,400",2024-06-17
6409,旭隼            ,"165,913","164,698","1,215",0,0,0,"2,520",36,"2,484",757,"2,000","1,205",795,0,38,-38,"4,456",2024-06-18
6409,旭隼            ,"58,428","60,174","-1,746",0,0,0,"8,000",867,"7,133","4,128","4,000",0,"4,000",129,1,128,"9,515",2024-06-19
6409,旭隼            ,"170,302","152,213","18,089",0,0,0,0,0,0,"3,817","2,000",14,"1,986","2,107",276,"1,831","21,906",2024-06-20
6409,旭隼            ,"323,756","334,654","-10,898",0,0,0,"16,000","19,036","-3,036","3,772",273,0,273,"3,499",0,"3,499","-10,162",2024-06-21
6409,旭隼            ,"88,424","90,170","-1,746",0,0,0,"1,000","1,272",-272,161,0,0,0,161,0,161,"-1,857",2024-06-24
