證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1568,倉佑            ,"467,000","253,000","214,000",0,0,0,0,0,0,"13,000","14,000","1,000","13,000",0,0,0,"227,000",2024-03-07
1568,倉佑            ,"673,000","1,114,000","-441,000",0,0,0,0,0,0,"-31,000","3,000","34,000","-31,000",0,0,0,"-472,000",2024-03-08
1568,倉佑            ,"236,000","278,000","-42,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-42,000",2024-03-11
1568,倉佑            ,"358,000","202,000","156,000",0,0,0,0,0,0,"18,890","21,000","2,110","18,890",0,0,0,"174,890",2024-03-12
1568,倉佑            ,"117,000","504,000","-387,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-400,000",2024-03-13
1568,倉佑            ,"71,000","104,000","-33,000",0,0,0,0,0,0,"-5,065",0,"5,065","-5,065",0,0,0,"-38,065",2024-03-14
1568,倉佑            ,"65,000","142,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2024-03-15
1568,倉佑            ,"275,000","95,000","180,000",0,0,0,0,0,0,-825,0,825,-825,0,0,0,"179,175",2024-03-18
1568,倉佑            ,"34,000","160,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2024-03-19
1568,倉佑            ,"138,000","98,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2024-03-20
1568,倉佑            ,"89,000","14,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2024-03-21
1568,倉佑            ,"92,000","25,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2024-03-22
1568,倉佑            ,"36,000","69,000","-33,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"-5,000",2024-03-25
1568,倉佑            ,"105,000","286,000","-181,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"-152,000",2024-03-26
1568,倉佑            ,"139,000","20,000","119,000",0,0,0,0,0,0,0,"17,000","17,000",0,0,0,0,"119,000",2024-03-27
1568,倉佑            ,"136,000","79,000","57,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"38,000",2024-03-28
1568,倉佑            ,"23,000","115,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2024-03-29
1568,倉佑            ,"220,000","76,000","144,000",0,0,0,0,0,0,"-15,000","1,000","16,000","-15,000",0,0,0,"129,000",2024-04-01
1568,倉佑            ,"137,000","137,000",0,0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"-39,000",2024-04-02
1568,倉佑            ,"25,000","255,000","-230,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-230,000",2024-04-03
1568,倉佑            ,"68,000","24,000","44,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"43,000",2024-04-08
1568,倉佑            ,"166,000","56,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2024-04-09
1568,倉佑            ,"167,000","96,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2024-04-10
1568,倉佑            ,"35,000","445,000","-410,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-410,000",2024-04-11
1568,倉佑            ,"137,000","124,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2024-04-12
1568,倉佑            ,"197,000","147,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2024-04-15
1568,倉佑            ,"188,000","415,000","-227,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-226,000",2024-04-16
1568,倉佑            ,"26,000","96,000","-70,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-72,000",2024-04-17
1568,倉佑            ,"79,000","69,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2024-04-18
1568,倉佑            ,"163,000","451,000","-288,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-290,000",2024-04-19
1568,倉佑            ,"172,000","133,000","39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"40,000",2024-04-22
1568,倉佑            ,"73,000","60,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2024-04-23
1568,倉佑            ,"26,000","52,000","-26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-25,000",2024-04-24
1568,倉佑            ,"75,000","46,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2024-04-25
1568,倉佑            ,"51,000","13,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2024-04-26
1568,倉佑            ,"37,000","61,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000",2024-04-29
1568,倉佑            ,"46,000","141,000","-95,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-92,000",2024-04-30
1568,倉佑            ,"112,000","140,000","-28,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-30,000",2024-05-02
1568,倉佑            ,"65,000","133,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2024-05-03
1568,倉佑            ,"93,000","28,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2024-05-06
1568,倉佑            ,"59,000","63,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-05-07
1568,倉佑            ,"941,000","330,000","611,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"613,000",2024-05-08
1568,倉佑            ,"221,000","158,000","63,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"63,000",2024-05-09
1568,倉佑            ,"245,000","115,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2024-05-10
1568,倉佑            ,"201,000","140,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2024-05-13
1568,倉佑            ,"43,000","276,000","-233,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-230,000",2024-05-14
1568,倉佑            ,"621,000","204,000","417,000",0,0,0,0,0,0,"-40,000","1,000","41,000","-40,000",0,0,0,"377,000",2024-05-15
1568,倉佑            ,"154,000","174,000","-20,000",0,0,0,0,0,0,"-34,000","1,000","35,000","-34,000",0,0,0,"-54,000",2024-05-16
1568,倉佑            ,"196,000","108,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2024-05-17
1568,倉佑            ,"206,000","99,000","107,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"108,000",2024-05-20
1568,倉佑            ,"137,000","31,000","106,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"107,000",2024-05-21
1568,倉佑            ,"85,000","163,000","-78,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-73,000",2024-05-22
1568,倉佑            ,"101,000","112,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2024-05-23
1568,倉佑            ,"332,000","141,000","191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"191,000",2024-05-24
1568,倉佑            ,"108,000","443,000","-335,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-333,000",2024-05-27
1568,倉佑            ,"112,000","42,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2024-05-28
1568,倉佑            ,"83,000","109,000","-26,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-12,000",2024-05-29
1568,倉佑            ,"47,000","99,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2024-05-30
1568,倉佑            ,"128,000","123,000","5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"2,000",2024-05-31
1568,倉佑            ,"20,000","12,000","8,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"14,000",2024-06-03
1568,倉佑            ,"126,000","43,000","83,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"81,000",2024-06-04
1568,倉佑            ,"28,000","132,000","-104,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-98,000",2024-06-05
1568,倉佑            ,"16,000","140,000","-124,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-125,000",2024-06-06
1568,倉佑            ,"223,000","237,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2024-06-07
1568,倉佑            ,"19,000","105,000","-86,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-82,000",2024-06-11
1568,倉佑            ,"33,000","63,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2024-06-12
1568,倉佑            ,"22,000","117,000","-95,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-90,000",2024-06-13
1568,倉佑            ,"14,000","34,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2024-06-14
1568,倉佑            ,"44,000","14,000","30,000",0,0,0,0,0,0,"-1,031",0,"1,031","-1,031",0,0,0,"28,969",2024-06-17
1568,倉佑            ,"123,000","21,000","102,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"110,000",2024-06-18
1568,倉佑            ,"26,000","158,000","-132,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-131,000",2024-06-19
1568,倉佑            ,"50,000","29,000","21,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"9,000",2024-06-20
1568,倉佑            ,"43,000","15,000","28,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"30,000",2024-06-21
1568,倉佑            ,"4,000","29,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2024-06-24
1568,倉佑            ,"22,000","117,000","-95,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-90,000",2024-06-25
1568,倉佑            ,"115,000","51,000","64,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"53,000",2024-06-26
1568,倉佑            ,"117,000","159,000","-42,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-32,000",2022-10-25
