證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1558,伸興            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2024-01-03
1558,伸興            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-01-04
1558,伸興            ,"17,000","16,000","1,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"51,000",2024-01-05
1558,伸興            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-08
1558,伸興            ,"49,000","11,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2024-01-09
1558,伸興            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-01-10
1558,伸興            ,"11,000","4,000","7,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","6,000",2024-01-11
1558,伸興            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-01-12
1558,伸興            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-01-15
1558,伸興            ,0,"39,000","-39,000",0,0,0,0,0,0,"48,000","57,000","2,000","55,000",0,"7,000","-7,000","9,000",2024-01-16
1558,伸興            ,"21,000","51,000","-30,000",0,0,0,0,0,0,"39,000","37,000",0,"37,000","18,000","16,000","2,000","9,000",2024-01-17
1558,伸興            ,"44,000","65,000","-21,000",0,0,0,0,0,0,"2,000",0,"1,000","-1,000","11,000","8,000","3,000","-19,000",2024-01-19
1558,伸興            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,000",2024-01-24
1558,伸興            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-7,000",2024-01-25
1558,伸興            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-01-26
1558,伸興            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-29
1558,伸興            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-30
1558,伸興            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2024-01-31
1558,伸興            ,"30,000","4,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2024-02-01
1558,伸興            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2024-02-02
1558,伸興            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-02-05
1558,伸興            ,"3,000","17,000","-14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-16,000",2024-02-15
1558,伸興            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2024-02-16
1558,伸興            ,"3,000","27,000","-24,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-22,000",2024-02-19
1558,伸興            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"-8,000",2024-02-20
1558,伸興            ,"8,000","5,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2024-02-21
1558,伸興            ,"11,000","5,000","6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"9,000",2024-02-22
1558,伸興            ,"9,000","5,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2024-02-23
1558,伸興            ,"12,000","5,000","7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2024-02-26
1558,伸興            ,"5,000","44,000","-39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-38,000",2024-02-27
1558,伸興            ,"45,000","26,000","19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"21,000",2024-02-29
1558,伸興            ,"24,000","6,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2024-03-01
1558,伸興            ,"13,000","18,676","-5,676",0,0,0,0,0,0,"146,000","146,000",0,"146,000",0,0,0,"140,324",2024-03-04
1558,伸興            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-03-05
1558,伸興            ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-03-06
1558,伸興            ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-03-07
1558,伸興            ,"7,000","93,000","-86,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-87,000",2024-03-08
1558,伸興            ,"61,000","122,000","-61,000",0,0,0,0,0,0,"90,000","90,000",0,"90,000",0,0,0,"29,000",2024-03-11
1558,伸興            ,"22,000","21,000","1,000",0,0,0,0,0,0,1,1,0,1,"3,000","3,000",0,"1,001",2024-03-12
1558,伸興            ,"16,000","24,000","-8,000",0,0,0,0,0,0,"68,999","69,000",1,"68,999",0,0,0,"60,999",2024-03-13
1558,伸興            ,"41,000","15,635","25,365",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,365",2024-03-14
1558,伸興            ,"9,000","17,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-03-15
1558,伸興            ,"14,000","23,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-03-18
1558,伸興            ,"6,000","19,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2024-03-19
1558,伸興            ,"16,000","51,074","-35,074",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-36,074",2024-03-20
1558,伸興            ,"14,002","32,000","-17,998",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-14,998",2024-03-21
1558,伸興            ,"3,000","32,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2024-03-22
1558,伸興            ,"8,000","38,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2024-03-25
1558,伸興            ,"15,000","65,000","-50,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-49,000",2024-03-26
1558,伸興            ,"43,400","8,000","35,400",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"28,400",2024-03-27
1558,伸興            ,"1,000","19,827","-18,827",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-17,827",2024-03-28
1558,伸興            ,"3,000","22,629","-19,629",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,629",2024-03-29
1558,伸興            ,"15,001","10,000","5,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,001",2024-04-01
1558,伸興            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-04-02
1558,伸興            ,"11,000","15,099","-4,099",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,099",2024-04-03
1558,伸興            ,"7,000","67,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2024-04-08
1558,伸興            ,"26,000","23,000","3,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-2,000",2024-04-09
1558,伸興            ,"16,000","13,000","3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"7,000",2024-04-10
1558,伸興            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2024-04-11
1558,伸興            ,0,"18,000","-18,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-18,000",2024-04-12
1558,伸興            ,"11,000","7,090","3,910",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"3,910",2024-04-15
1558,伸興            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2024-04-16
1558,伸興            ,"11,000","8,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2024-04-17
1558,伸興            ,"14,002","7,000","7,002",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,002",2024-04-18
1558,伸興            ,"10,000","38,001","-28,001",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000","2,000","2,000",0,"-29,001",2024-04-19
1558,伸興            ,"18,000","15,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2024-04-22
1558,伸興            ,"11,000","7,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2024-04-23
1558,伸興            ,"7,000","8,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2024-04-24
1558,伸興            ,"14,000","13,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-04-25
1558,伸興            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-04-26
1558,伸興            ,"6,000","17,000","-11,000",0,0,0,0,0,0,"5,000","1,000",0,"1,000","4,000",0,"4,000","-6,000",2024-04-29
1558,伸興            ,"2,000","19,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2024-04-30
1558,伸興            ,"5,605","1,000","4,605",0,0,0,0,0,0,"-7,004",0,"7,004","-7,004",0,0,0,"-2,399",2024-05-02
1558,伸興            ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-05-03
1558,伸興            ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-05-06
1558,伸興            ,"63,000","26,000","37,000",0,0,0,0,0,0,"-2,725","3,275","1,000","2,275","7,000","12,000","-5,000","34,275",2024-05-07
1558,伸興            ,"1,000","12,000","-11,000",0,0,0,0,0,0,525,525,0,525,0,0,0,"-10,475",2024-05-08
1558,伸興            ,"7,000","6,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2024-05-09
1558,伸興            ,"6,000","3,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2024-05-10
1558,伸興            ,"12,000","2,000","10,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000","1,000","1,000",0,"14,000",2024-05-13
1558,伸興            ,"15,000",0,"15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"17,000",2024-05-14
1558,伸興            ,"30,000","3,000","27,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000","1,000","1,000",0,"47,000",2024-05-15
1558,伸興            ,"10,000","7,000","3,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000","3,000","3,000",0,"17,000",2024-05-16
1558,伸興            ,"3,490","13,000","-9,510",0,0,0,0,0,0,22,22,0,22,0,0,0,"-9,488",2024-05-17
1558,伸興            ,"11,000","17,000","-6,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"2,000",2024-05-20
1558,伸興            ,"1,000","9,520","-8,520",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,520",2024-05-21
1558,伸興            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"-4,000",2024-05-22
1558,伸興            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"-4,000",2024-05-23
1558,伸興            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-05-24
1558,伸興            ,"5,000","2,000","3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,000",2024-05-27
1558,伸興            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-05-28
1558,伸興            ,"10,000",0,"10,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"10,000",2024-05-29
1558,伸興            ,"6,000","3,000","3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"6,000",2024-05-30
1558,伸興            ,"21,000","7,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2024-05-31
1558,伸興            ,"9,000","2,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2024-06-03
1558,伸興            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2024-06-04
1558,伸興            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-06-05
1558,伸興            ,0,"11,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2024-06-06
1558,伸興            ,0,"3,000","-3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,000",2024-06-07
1558,伸興            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"-1,000",2024-06-11
1558,伸興            ,"14,651","3,000","11,651",0,0,0,0,0,0,"2,000","2,000",0,"2,000","3,000","3,000",0,"13,651",2024-06-12
1558,伸興            ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2024-06-13
1558,伸興            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-06-14
1558,伸興            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-06-17
1558,伸興            ,"6,000","1,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2024-06-18
1558,伸興            ,"6,000","2,080","3,920",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"1,920",2024-06-19
1558,伸興            ,"5,000","5,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2024-06-20
1558,伸興            ,"10,000","6,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2024-06-21
1558,伸興            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-06-24
1558,伸興            ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2024-06-25
1558,伸興            ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-06-26
1558,伸興            ,"30,000","4,000","26,000",0,0,0,0,0,0,"11,344","12,012",0,"12,012","4,000","4,668",-668,"37,344",2022-10-25
