證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1307,三芳            ,"176,000","25,000","151,000",0,0,0,0,"1,000","-1,000","-1,000",0,"1,000","-1,000",0,0,0,"149,000",2024-03-05
1307,三芳            ,"95,000","21,000","74,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"79,000",2024-03-06
1307,三芳            ,"249,000","168,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2024-03-07
1307,三芳            ,"85,000","217,000","-132,000",0,0,0,0,"1,000","-1,000","-62,000","4,000","66,000","-62,000",0,0,0,"-195,000",2024-03-08
1307,三芳            ,"144,000","34,000","110,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"113,000",2024-03-11
1307,三芳            ,"160,000","19,000","141,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"156,000",2024-03-12
1307,三芳            ,"84,000","124,000","-40,000",0,0,0,0,0,0,"-7,661",339,"8,000","-7,661",0,0,0,"-47,661",2024-03-13
1307,三芳            ,"306,000","67,000","239,000",0,0,0,0,"1,000","-1,000","8,000","12,000","4,000","8,000",0,0,0,"246,000",2024-03-14
1307,三芳            ,"492,000","296,000","196,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"192,000",2024-03-15
1307,三芳            ,"497,000","479,000","18,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"22,000",2024-03-18
1307,三芳            ,"767,000","295,000","472,000",0,0,0,0,"1,000","-1,000","-39,000",0,"39,000","-39,000",0,0,0,"432,000",2024-03-19
1307,三芳            ,"185,000","176,000","9,000",0,0,0,0,0,0,"-2,709",291,"3,000","-2,709",0,0,0,"6,291",2024-03-20
1307,三芳            ,"220,000","120,000","100,000",0,0,0,0,0,0,"12,088","12,088",0,"12,088",0,0,0,"112,088",2024-03-21
1307,三芳            ,"96,000","123,000","-27,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-37,000",2024-03-22
1307,三芳            ,"260,000","148,000","112,000",0,0,0,0,0,0,"-18,000","8,000","26,000","-18,000",0,0,0,"94,000",2024-03-25
1307,三芳            ,"284,000","140,000","144,000",0,0,0,0,0,0,"-33,000","2,000","35,000","-33,000",0,0,0,"111,000",2024-03-26
1307,三芳            ,"485,000","81,000","404,000",0,0,0,0,"1,000","-1,000","10,000","72,000","62,000","10,000",0,0,0,"413,000",2024-03-27
1307,三芳            ,"390,000","284,000","106,000",0,0,0,0,0,0,"-85,229",0,"85,229","-85,229",0,0,0,"20,771",2024-03-28
1307,三芳            ,"247,000","124,000","123,000",0,0,0,0,0,0,"2,517","3,000",483,"2,517",0,0,0,"125,517",2024-03-29
1307,三芳            ,"134,000","124,000","10,000",0,0,0,0,0,0,"7,000","33,000","26,000","7,000",0,0,0,"17,000",2024-04-01
1307,三芳            ,"447,000","77,000","370,000",0,0,0,0,0,0,"-185,000","1,000","186,000","-185,000",0,0,0,"185,000",2024-04-02
1307,三芳            ,"326,000","112,000","214,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"218,000",2024-04-03
1307,三芳            ,"479,000","230,000","249,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"282,000",2024-04-08
1307,三芳            ,"210,000","173,000","37,000",0,0,0,0,0,0,"4,311","4,311",0,"4,311",0,0,0,"41,311",2024-04-09
1307,三芳            ,"337,000","144,000","193,000",0,0,0,0,0,0,"13,178","18,178","5,000","13,178",0,0,0,"206,178",2024-04-10
1307,三芳            ,"197,000","204,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2024-04-11
1307,三芳            ,"368,000","308,000","60,000",0,0,0,0,0,0,"11,000","20,000","9,000","11,000",0,0,0,"71,000",2024-04-12
1307,三芳            ,"243,000","101,000","142,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"143,000",2024-04-15
1307,三芳            ,"390,435","168,000","222,435",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"220,435",2024-04-16
1307,三芳            ,"142,000","116,000","26,000",0,0,0,"1,000",0,"1,000","-40,742","3,000","43,742","-40,742",0,0,0,"-13,742",2024-04-17
1307,三芳            ,"148,000","78,000","70,000",0,0,0,0,"59,000","-59,000","-9,000",0,"9,000","-9,000",0,0,0,"2,000",2024-04-18
1307,三芳            ,"295,000","376,000","-81,000",0,0,0,0,0,0,"-15,000","13,000","28,000","-15,000",0,0,0,"-96,000",2024-04-19
1307,三芳            ,"406,000","186,000","220,000",0,0,0,0,0,0,"-12,000","2,000","14,000","-12,000",0,0,0,"208,000",2024-04-22
1307,三芳            ,"141,000","127,000","14,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"20,000",2024-04-23
1307,三芳            ,"108,000","125,000","-17,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"-19,000",2024-04-24
1307,三芳            ,"119,000","114,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-04-25
1307,三芳            ,"117,000","199,000","-82,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-83,000",2024-04-26
1307,三芳            ,"573,000","109,000","464,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"470,000",2024-04-29
1307,三芳            ,"239,000","79,000","160,000",0,0,0,0,0,0,"27,000","33,000","6,000","27,000",0,0,0,"187,000",2024-04-30
1307,三芳            ,"534,000","195,000","339,000",0,0,0,0,0,0,"-22,000","11,000","33,000","-22,000",0,0,0,"317,000",2024-05-02
1307,三芳            ,"105,000","163,000","-58,000",0,0,0,0,0,0,"-11,035",0,"11,035","-11,035",0,0,0,"-69,035",2024-05-03
1307,三芳            ,"320,000","189,000","131,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"144,000",2024-05-06
1307,三芳            ,"189,000","227,000","-38,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-36,000",2024-05-07
1307,三芳            ,"152,000","151,000","1,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"17,000",2024-05-08
1307,三芳            ,"1,823,000","645,000","1,178,000",0,0,0,0,0,0,"-53,000",0,"53,000","-53,000",0,0,0,"1,125,000",2024-05-09
1307,三芳            ,"726,000","634,000","92,000",0,0,0,0,0,0,"22,000","31,000","9,000","22,000",0,0,0,"114,000",2024-05-10
1307,三芳            ,"1,067,000","643,000","424,000",0,0,0,0,0,0,"51,000","62,000","11,000","51,000",0,0,0,"475,000",2024-05-13
1307,三芳            ,"324,000","416,000","-92,000",0,0,0,0,0,0,"49,000","49,000",0,"49,000",0,0,0,"-43,000",2024-05-14
1307,三芳            ,"592,000","169,000","423,000",0,0,0,0,0,0,"20,000","53,000","33,000","20,000",0,0,0,"443,000",2024-05-15
1307,三芳            ,"314,000","298,000","16,000",0,0,0,0,0,0,"120,000","142,000","22,000","120,000",0,0,0,"136,000",2024-05-16
1307,三芳            ,"159,000","301,000","-142,000",0,0,0,0,0,0,"116,261","116,261",0,"116,261",0,0,0,"-25,739",2024-05-17
1307,三芳            ,"315,000","313,000","2,000",0,0,0,0,0,0,"17,000","29,000","12,000","17,000",0,0,0,"19,000",2024-05-20
1307,三芳            ,"177,000","402,000","-225,000",0,0,0,0,0,0,"47,000","47,000",0,"47,000",0,0,0,"-178,000",2024-05-21
1307,三芳            ,"567,000","349,000","218,000",0,0,0,0,0,0,"-48,000","5,000","53,000","-48,000",0,0,0,"170,000",2024-05-22
1307,三芳            ,"344,000","523,000","-179,000",0,0,0,0,0,0,"-5,000","7,000","12,000","-5,000",0,0,0,"-184,000",2024-05-23
1307,三芳            ,"198,000","109,000","89,000",0,0,0,0,0,0,"-19,197",0,"19,197","-19,197",0,0,0,"69,803",2024-05-24
1307,三芳            ,"41,000","223,000","-182,000",0,0,0,0,0,0,"-17,252",0,"17,252","-17,252",0,0,0,"-199,252",2024-05-27
1307,三芳            ,"161,000","139,000","22,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"1,000",2024-05-28
1307,三芳            ,"162,000","161,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-05-29
1307,三芳            ,"142,000","359,000","-217,000",0,0,0,0,0,0,"1,000","8,000","7,000","1,000",0,0,0,"-216,000",2024-05-30
1307,三芳            ,"271,000","156,000","115,000",0,0,0,0,0,0,"7,000","10,000","3,000","7,000",0,0,0,"122,000",2024-05-31
1307,三芳            ,"57,000","161,000","-104,000",0,0,0,0,0,0,"63,000","63,000",0,"63,000",0,0,0,"-41,000",2024-06-03
1307,三芳            ,"161,000","121,000","40,000",0,0,0,0,0,0,"-26,000","3,000","29,000","-26,000",0,0,0,"14,000",2024-06-04
1307,三芳            ,"86,000","80,000","6,000",0,0,0,0,0,0,"21,000","25,000","4,000","21,000",0,0,0,"27,000",2024-06-05
1307,三芳            ,"45,000","240,000","-195,000",0,0,0,0,0,0,"21,000","24,000","3,000","21,000",0,0,0,"-174,000",2024-06-06
1307,三芳            ,"322,000","120,000","202,000",0,0,0,0,0,0,"36,000","43,000","7,000","36,000",0,0,0,"238,000",2024-06-07
1307,三芳            ,"126,000","319,000","-193,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-198,000",2024-06-11
1307,三芳            ,"203,000","124,000","79,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"80,000",2024-06-12
1307,三芳            ,"290,000","172,000","118,000",0,0,0,0,0,0,"-15,000","1,000","16,000","-15,000",0,0,0,"103,000",2024-06-13
1307,三芳            ,"147,000","37,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2024-06-14
1307,三芳            ,"44,000","55,000","-11,000",0,0,0,0,0,0,"-37,000","3,000","40,000","-37,000",0,0,0,"-48,000",2024-06-17
1307,三芳            ,"84,000","92,000","-8,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"10,000",2024-06-18
1307,三芳            ,"111,000","70,000","41,000",0,0,0,0,0,0,0,"11,000","11,000",0,0,0,0,"41,000",2024-06-19
1307,三芳            ,"84,000","178,000","-94,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-81,000",2024-06-20
1307,三芳            ,"38,000","31,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2024-06-21
1307,三芳            ,"51,000","74,000","-23,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-11,000",2024-06-24
1307,三芳            ,"290,000","172,000","118,000",0,0,0,0,0,0,"-15,000","1,000","16,000","-15,000",0,0,0,"103,000",2024-06-25
1307,三芳            ,"160,000","205,000","-45,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-41,000",2024-06-26
1307,三芳            ,"27,000","6,000","21,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"42,000",2022-10-25
