證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3231,緯創            ,"17,988,026","10,600,965","7,387,061",0,0,0,"1,650,955","6,001,000","-4,350,045","-662,842","248,000","839,555","-591,555","83,000","154,287","-71,287","2,374,174",2023-09-08
3231,緯創            ,"56,684,365","36,488,907","20,195,458",0,0,0,"3,713,917","9,292,000","-5,578,083","-5,643,928","1,742,000","5,843,183","-4,101,183","379,475","1,922,220","-1,542,745","8,973,447",2023-09-11
3231,緯創            ,"37,535,063","25,162,710","12,372,353",0,0,0,"592,000","10,735,000","-10,143,000","550,139","1,046,768","569,768","477,000","201,329","128,190","73,139","2,779,492",2023-09-12
3231,緯創            ,"26,427,096","18,966,192","7,460,904",0,0,0,"649,993","6,682,000","-6,032,007","7,421","231,300","219,000","12,300","255,409","260,288","-4,879","1,436,318",2023-09-13
3231,緯創            ,"32,822,784","25,152,801","7,669,983",0,0,0,"2,144,000","2,536,000","-392,000","2,703,756","3,116,487","1,309,000","1,807,487","1,153,209","256,940","896,269","9,981,739",2023-09-14
3231,緯創            ,"25,187,628","64,090,663","-38,903,035",0,0,0,"36,888,000","1,924,881","34,963,119","-620,853","394,240","698,045","-303,805","151,154","468,202","-317,048","-4,560,769",2023-09-15
3231,緯創            ,"17,628,094","20,598,352","-2,970,258",0,0,0,"866,989","1,053,000","-186,011","-879,305","827,445","1,239,972","-412,527","145,000","611,778","-466,778","-4,035,574",2023-09-18
3231,緯創            ,"30,798,188","24,887,858","5,910,330",0,0,0,"149,903","4,456,000","-4,306,097","-1,669,700","574,000","1,309,998","-735,998","325,608","1,259,310","-933,702","-65,467",2023-09-19
3231,緯創            ,"31,625,881","27,291,789","4,334,092",0,0,0,"804,953","2,070,000","-1,265,047","-411,065","2,428,000","949,000","1,479,000","584,283","2,474,348","-1,890,065","2,657,980",2023-09-20
3231,緯創            ,"28,991,875","29,443,350","-451,475",0,0,0,"2,312,888","104,000","2,208,888","-1,035,093","2,573,000","3,657,000","-1,084,000","603,704","554,797","48,907","722,320",2023-09-21
3231,緯創            ,"25,578,135","24,171,408","1,406,727",0,0,0,"1,296,954","605,000","691,954","-19,101","411,000","585,996","-174,996","361,998","206,103","155,895","2,079,580",2023-09-22
3231,緯創            ,"23,115,000","16,515,000","6,600,000",0,0,0,"209,000","1,341,000","-1,132,000","-68,556","537,000","539,313","-2,313","191,889","258,132","-66,243","5,399,444",2023-09-25
3231,緯創            ,"18,776,238","17,226,445","1,549,793",0,0,0,"586,000","426,000","160,000","12,262","61,000","98,687","-37,687","181,502","131,553","49,949","1,722,055",2023-09-26
3231,緯創            ,"22,422,375","15,512,100","6,910,275",0,0,0,"1,137,856",0,"1,137,856","-135,185","68,000","143,000","-75,000","179,250","239,435","-60,185","7,912,946",2023-09-27
3231,緯創            ,"23,691,350","32,687,687","-8,996,337",0,0,0,"2,198,000","103,000","2,095,000","394,839","569,523","391,743","177,780","522,900","305,841","217,059","-6,506,498",2023-09-28
3231,緯創            ,"53,604,660","19,745,314","33,859,346",0,0,0,"8,486,000","17,000","8,469,000","2,643,021","2,386,350","784,094","1,602,256","1,741,996","701,231","1,040,765","44,971,367",2023-10-02
3231,緯創            ,"17,926,260","44,551,950","-26,625,690",0,0,0,"5,526,000",0,"5,526,000","382,580","1,669,031","1,622,030","47,001","762,362","426,783","335,579","-20,717,110",2023-10-03
3231,緯創            ,"16,388,733","26,220,409","-9,831,676",0,0,0,"1,833,991","2,743,000","-909,009","1,428,526","1,615,000","463,215","1,151,785","565,000","288,259","276,741","-9,312,159",2023-10-04
3231,緯創            ,"16,547,463","23,165,840","-6,618,377",0,0,0,"866,000","72,000","794,000","-863,671","486,000","1,430,999","-944,999","229,522","148,194","81,328","-6,688,048",2023-10-05
3231,緯創            ,"12,681,562","28,717,154","-16,035,592",0,0,0,"4,371,000","41,000","4,330,000","364,691","1,384,999","1,299,998","85,001","528,684","248,994","279,690","-11,340,901",2023-10-06
3231,緯創            ,"36,092,351","95,265,457","-59,173,106",0,0,0,"1,871,000","325,000","1,546,000","-623,447","934,120","1,239,399","-305,279","721,096","1,039,264","-318,168","-58,250,553",2023-10-11
3231,緯創            ,"50,040,118","28,166,479","21,873,639",0,0,0,"1,327,997","165,000","1,162,997","72,256","600,042","1,150,718","-550,676","717,290","94,358","622,932","23,108,892",2023-10-12
3231,緯創            ,"19,386,352","39,920,283","-20,533,931",0,0,0,"1,213,000","5,086,969","-3,873,969","-857,967","901,695","1,948,005","-1,046,310","704,000","515,657","188,343","-25,265,867",2023-10-13
3231,緯創            ,"22,133,945","20,243,945","1,890,000",0,0,0,"928,110","5,224,000","-4,295,890","688,932","944,868","852,728","92,140","1,063,000","466,208","596,792","-1,716,958",2023-10-16
3231,緯創            ,"27,509,760","37,557,764","-10,048,004",0,0,0,"559,000","5,402,000","-4,843,000","176,173","675,999","1,077,034","-401,035","1,271,000","693,792","577,208","-14,714,831",2023-10-17
3231,緯創            ,"114,260,235","63,620,066","50,640,169",0,0,0,"1,476,940","19,483,000","-18,006,060","-1,182,391","1,056,607","2,009,928","-953,321","2,333,177","2,562,247","-229,070","31,451,718",2023-10-18
3231,緯創            ,"30,839,200","32,588,640","-1,749,440",0,0,0,"511,000","4,431,000","-3,920,000","1,226,450","1,170,698","1,046,275","124,423","1,894,151","792,124","1,102,027","-4,442,990",2023-10-19
3231,緯創            ,"34,036,800","26,930,631","7,106,169",0,0,0,"2,891,991","6,484,000","-3,592,009","1,420,999","2,281,401","1,274,788","1,006,613","956,692","542,306","414,386","4,935,159",2023-10-20
3231,緯創            ,"23,138,353","18,057,400","5,080,953",0,0,0,"1,120,996","826,000","294,996","-215,286","1,070,199","1,719,036","-648,837","637,814","204,263","433,551","5,160,663",2023-10-23
3231,緯創            ,"29,763,029","24,652,188","5,110,841",0,0,0,"1,677,985","241,000","1,436,985","3,561,678","5,083,141","1,949,435","3,133,706","778,409","350,437","427,972","10,109,504",2023-10-24
3231,緯創            ,"16,765,008","17,334,845","-569,837",0,0,0,"1,630,996","80,000","1,550,996","-927,723","883,154","1,830,964","-947,810","393,436","373,349","20,087","53,436",2023-10-25
3231,緯創            ,"30,369,503","15,933,975","14,435,528",0,0,0,"524,000","27,000","497,000","-695,494","1,160,696","2,111,069","-950,373","517,161","262,282","254,879","14,237,034",2023-10-26
3231,緯創            ,"31,703,531","28,677,887","3,025,644",0,0,0,"3,504,991","88,000","3,416,991","-1,187,048","1,175,936","2,592,998","-1,417,062","452,589","222,575","230,014","5,255,587",2023-10-27
3231,緯創            ,"12,030,916","18,457,653","-6,426,737",0,0,0,"843,996","20,000","823,996","-135,812","1,045,000","1,199,233","-154,233","228,000","209,579","18,421","-5,738,553",2023-10-30
3231,緯創            ,"16,967,565","21,799,973","-4,832,408",0,0,0,"1,171,000","360,000","811,000","-1,064,307","809,349","1,747,526","-938,177","563,801","689,931","-126,130","-5,085,715",2023-10-31
3231,緯創            ,"14,995,897","17,999,668","-3,003,771",0,0,0,"1,079,000","124,000","955,000","332,008","773,229","553,988","219,241","245,137","132,370","112,767","-1,716,763",2023-11-01
3231,緯創            ,"27,077,100","21,531,000","5,546,100",0,0,0,"835,000","2,304,746","-1,469,746","638,661","830,182","488,185","341,997","346,902","50,238","296,664","4,715,015",2023-11-02
3231,緯創            ,"14,096,796","22,841,370","-8,744,574",0,0,0,"754,000","104,000","650,000","150,309","869,339","659,085","210,254","151,895","211,840","-59,945","-7,944,265",2023-11-03
3231,緯創            ,"17,441,474","13,570,130","3,871,344",0,0,0,"208,000","1,168,000","-960,000","155,036","746,947","595,677","151,270","73,066","69,300","3,766","3,066,380",2023-11-06
3231,緯創            ,"20,594,152","20,741,300","-147,148",0,0,0,"393,000","580,000","-187,000","3,582,249","2,967,279","590,608","2,376,671","1,341,257","135,679","1,205,578","3,248,101",2023-11-07
3231,緯創            ,"41,907,688","58,506,313","-16,598,625",0,0,0,"2,555,000","419,000","2,136,000","4,103,600","4,379,877","2,461,158","1,918,719","3,365,811","1,180,930","2,184,881","-10,359,025",2023-11-08
3231,緯創            ,"28,824,280","39,622,312","-10,798,032",0,0,0,"4,719,000","6,000","4,713,000","1,534,935","3,140,962","1,473,444","1,667,518","813,722","946,305","-132,583","-4,550,097",2023-11-09
3231,緯創            ,"28,472,861","47,084,641","-18,611,780",0,0,0,"2,639,000","115,000","2,524,000","-1,814,017","2,425,828","4,076,181","-1,650,353","241,392","405,056","-163,664","-17,901,797",2023-11-10
3231,緯創            ,"42,617,299","20,258,900","22,358,399",0,0,0,"1,104,000","1,802,000","-698,000","-379,264","2,062,374","2,355,661","-293,287","633,938","719,915","-85,977","21,281,135",2023-11-13
3231,緯創            ,"10,184,459","35,546,356","-25,361,897",0,0,0,"2,187,000","1,299,000","888,000","380,323","1,904,498","998,115","906,383","41,000","567,060","-526,060","-24,093,574",2023-11-14
3231,緯創            ,"36,085,060","20,175,116","15,909,944",0,0,0,"1,770,000","1,480,000","290,000","-345,297","2,028,996","2,081,994","-52,998","497,340","789,639","-292,299","15,854,647",2023-11-15
3231,緯創            ,"13,320,161","18,068,219","-4,748,058",0,0,0,"95,000","594,000","-499,000","715,033","1,714,219","762,219","952,000","298,000","534,967","-236,967","-4,532,025",2023-11-16
3231,緯創            ,"11,044,714","14,417,609","-3,372,895",0,0,0,"45,000","165,000","-120,000","128,594","1,065,039","736,882","328,157","152,158","351,721","-199,563","-3,364,301",2023-11-17
3231,緯創            ,"16,371,915","13,993,629","2,378,286",0,0,0,0,"1,133,000","-1,133,000","806,787","1,563,084","819,728","743,356","381,909","318,478","63,431","2,052,073",2023-11-20
3231,緯創            ,"26,873,095","24,688,990","2,184,105",0,0,0,"3,492,000","248,000","3,244,000","-169,146","1,466,007","1,989,000","-522,993","1,313,932","960,085","353,847","5,258,959",2023-11-21
3231,緯創            ,"11,131,170","49,907,266","-38,776,096",0,0,0,"405,000","919,000","-514,000","-2,653,640","660,769","2,596,279","-1,935,510","407,000","1,125,130","-718,130","-41,943,736",2023-11-22
3231,緯創            ,"9,541,686","21,249,088","-11,707,402",0,0,0,"346,000","5,692,000","-5,346,000","-725,435","1,214,000","1,536,718","-322,718","164,000","566,717","-402,717","-17,778,837",2023-11-23
3231,緯創            ,"10,060,150","10,183,123","-122,973",0,0,0,"3,013,000","5,309,000","-2,296,000","-187,825","246,000","371,548","-125,548","73,000","135,277","-62,277","-2,606,798",2023-11-24
3231,緯創            ,"14,064,825","26,238,391","-12,173,566",0,0,0,"245,000","8,271,000","-8,026,000","-2,333,560","547,000","1,629,869","-1,082,869","207,500","1,458,191","-1,250,691","-22,533,126",2023-11-27
3231,緯創            ,"11,743,255","15,985,848","-4,242,593",0,0,0,"326,000","9,576,000","-9,250,000","794,306","903,568","257,035","646,533","249,000","101,227","147,773","-12,698,287",2023-11-28
3231,緯創            ,"17,614,797","23,992,623","-6,377,826",0,0,0,"465,000","8,010,000","-7,545,000","338,854","849,000","574,625","274,375","407,000","342,521","64,479","-13,583,972",2023-11-29
3231,緯創            ,"28,549,647","46,929,292","-18,379,645",0,0,0,"453,000","10,626,108","-10,173,108","320,651","1,057,612","442,019","615,593","1,170,000","1,464,942","-294,942","-28,232,102",2023-11-30
3231,緯創            ,"21,560,565","26,894,261","-5,333,696",0,0,0,"328,000","7,955,000","-7,627,000","1,095,773","1,126,761","562,785","563,976","854,996","323,199","531,797","-11,864,923",2023-12-01
3231,緯創            ,"13,070,132","17,016,800","-3,946,668",0,0,0,"1,244,000","7,755,000","-6,511,000","-1,679,165","418,753","917,430","-498,677","164,000","1,344,488","-1,180,488","-12,136,833",2023-12-04
3231,緯創            ,"10,860,591","28,126,365","-17,265,774",0,0,0,"1,306,000","3,809,000","-2,503,000","-824,997","899,000","1,324,307","-425,307","264,100","663,790","-399,690","-20,593,771",2023-12-05
3231,緯創            ,"15,307,159","11,290,455","4,016,704",0,0,0,"1,031,000","2,313,000","-1,282,000","573,977","606,317","471,647","134,670","630,999","191,692","439,307","3,308,681",2023-12-06
3231,緯創            ,"27,483,250","14,619,523","12,863,727",0,0,0,"910,000","2,773,000","-1,863,000","325,159","1,083,113","1,343,112","-259,999","1,848,058","1,262,900","585,158","11,325,886",2023-12-07
3231,緯創            ,"10,580,702","21,980,100","-11,399,398",0,0,0,"395,000","362,000","33,000","-1,846,785","324,000","1,199,361","-875,361","91,626","1,063,050","-971,424","-13,213,183",2023-12-08
3231,緯創            ,"11,625,960","15,263,941","-3,637,981",0,0,0,"596,000","1,632,000","-1,036,000","200,961","527,000","140,889","386,111","64,000","249,150","-185,150","-4,473,020",2023-12-11
3231,緯創            ,"11,354,780","22,689,333","-11,334,553",0,0,0,"699,000","4,482,000","-3,783,000","-486,608","634,000","865,544","-231,544","215,778","470,842","-255,064","-15,604,161",2023-12-12
3231,緯創            ,"30,117,107","14,599,620","15,517,487",0,0,0,"423,010","3,250,000","-2,826,990","-58,999","1,030,996","1,056,760","-25,764","616,490","649,725","-33,235","12,631,498",2023-12-13
3231,緯創            ,"15,919,973","16,572,610","-652,637",0,0,0,"224,000","3,671,000","-3,447,000","-597,801","894,049","965,503","-71,454","244,000","770,347","-526,347","-4,697,438",2023-12-14
3231,緯創            ,"29,291,338","29,014,732","276,606",0,0,0,"400,000","14,556,000","-14,156,000","76,478","764,987","518,938","246,049","178,000","347,571","-169,571","-13,802,916",2023-12-15
3231,緯創            ,"22,557,426","13,126,168","9,431,258",0,0,0,"200,000","12,289,000","-12,089,000","-335,288","361,209","845,056","-483,847","259,000","110,441","148,559","-2,993,030",2023-12-18
3231,緯創            ,"26,607,637","29,793,653","-3,186,016",0,0,0,0,"7,251,436","-7,251,436","-104,649","598,000","239,028","358,972","136,531","600,152","-463,621","-10,542,101",2023-12-19
3231,緯創            ,"48,486,627","15,701,916","32,784,711",0,0,0,"345,000","7,742,000","-7,397,000","-1,076,885","783,667","2,249,000","-1,465,333","1,102,675","714,227","388,448","24,310,826",2023-12-20
3231,緯創            ,"37,947,750","19,862,541","18,085,209",0,0,0,"4,775,000","7,318,425","-2,543,425","260,148","565,668","348,000","217,668","572,480","530,000","42,480","15,801,932",2023-12-21
3231,緯創            ,"9,480,186","17,416,747","-7,936,561",0,0,0,"589,000","98,000","491,000","-287,661","226,581","216,343","10,238","178,101","476,000","-297,899","-7,733,222",2023-12-22
3231,緯創            ,"24,207,253","5,302,800","18,904,453",0,0,0,"1,387,000","729,695","657,305","1,531,476","1,483,358","573,000","910,358","1,062,117","440,999","621,118","21,093,234",2023-12-25
3231,緯創            ,"7,032,595","17,642,387","-10,609,792",0,0,0,"333,000","33,695","299,305","763,634","1,134,910","463,526","671,384","469,309","377,059","92,250","-9,546,853",2023-12-26
3231,緯創            ,"8,622,194","10,537,931","-1,915,737",0,0,0,"369,000","1,278,040","-909,040","-133,203","939,007","1,035,618","-96,611","327,000","363,592","-36,592","-2,957,980",2023-12-27
3231,緯創            ,"9,779,087","17,028,180","-7,249,093",0,0,0,"29,000","1,443,888","-1,414,888","-174,829","452,796","622,296","-169,500","198,000","203,329","-5,329","-8,838,810",2023-12-28
3231,緯創            ,"42,425,984","19,193,476","23,232,508",0,0,0,"1,117,000","48,000","1,069,000","-345,829","593,460","1,239,060","-645,600","678,700","378,929","299,771","23,955,679",2023-12-29
3231,緯創            ,"10,292,554","57,979,440","-47,686,886",0,0,0,"406,000","4,710,000","-4,304,000","369,791","1,165,000","837,771","327,229","998,000","955,438","42,562","-51,621,095",2024-01-02
3231,緯創            ,"10,374,226","17,180,539","-6,806,313",0,0,0,"315,010","612,083","-297,073","304,911","518,338","800,548","-282,210","728,000","140,879","587,121","-6,798,475",2024-01-03
3231,緯創            ,"13,462,236","13,878,883","-416,647",0,0,0,"3,580,000","5,300","3,574,700","-4,142,976","218,875","739,592","-520,717","287,392","3,909,651","-3,622,259","-984,923",2024-01-04
3231,緯創            ,"4,698,346","10,738,682","-6,040,336",0,0,0,"64,000",753,"63,247","-329,330","297,000","452,711","-155,711","87,000","260,619","-173,619","-6,306,419",2024-01-05
3231,緯創            ,"11,716,002","13,473,562","-1,757,560",0,0,0,"67,000","51,393","15,607","343,389","480,195","418,906","61,289","332,100","50,000","282,100","-1,398,564",2024-01-08
3231,緯創            ,"22,700,083","34,466,509","-11,766,426",0,0,0,"4,714,000","97,000","4,617,000","241,774","1,114,131","805,252","308,879","247,992","315,097","-67,105","-6,907,652",2024-01-09
3231,緯創            ,"16,296,284","13,438,113","2,858,171",0,0,0,"1,032,000","2,015,697","-983,697","248,691","255,103","237,412","17,691","327,000","96,000","231,000","2,123,165",2024-01-10
3231,緯創            ,"44,700,900","10,489,999","34,210,901",0,0,0,"1,493,000","101,000","1,392,000","1,010,091","1,379,149","1,014,150","364,999","860,092","215,000","645,092","36,612,992",2024-01-11
3231,緯創            ,"46,167,881","20,597,921","25,569,960",0,0,0,"3,154,000","80,000","3,074,000","1,621,164","2,831,666","1,522,748","1,308,918","846,246","534,000","312,246","30,265,124",2024-01-12
