證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
00643,群益深証中小    ,"1,000",0,"1,000",0,0,0,0,0,0,"20,855",0,0,0,"133,855","113,000","20,855","21,855",2023-07-12
00643,群益深証中小    ,"20,000","4,000","16,000",0,0,0,0,0,0,"75,090",0,0,0,"134,090","59,000","75,090","91,090",2023-07-13
00643,群益深証中小    ,"10,000","9,000","1,000",0,0,0,0,0,0,"-51,379",0,0,0,"63,621","115,000","-51,379","-50,379",2023-07-14
00643,群益深証中小    ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-31,322",0,0,0,"14,172","45,494","-31,322","-32,322",2023-07-17
00643,群益深証中小    ,"6,000","6,000",0,0,0,0,0,0,0,"80,911",0,0,0,"100,055","19,144","80,911","80,911",2023-07-18
00643,群益深証中小    ,"36,000","8,000","28,000",0,0,0,0,0,0,"25,739","30,000","80,000","-50,000","230,169","154,430","75,739","53,739",2023-07-19
00643,群益深証中小    ,"173,000",0,"173,000",0,0,0,0,0,0,"-182,080","21,000","1,000","20,000","159,000","361,080","-202,080","-9,080",2023-07-20
00643,群益深証中小    ,0,"6,000","-6,000",0,0,0,0,0,0,"-43,841",0,0,0,"98,159","142,000","-43,841","-49,841",2023-07-21
00643,群益深証中小    ,"28,000","13,000","15,000",0,0,0,0,0,0,"3,312",0,"50,000","-50,000","169,312","116,000","53,312","18,312",2023-07-24
00643,群益深証中小    ,"69,000",0,"69,000",0,0,0,0,0,0,"19,435","5,000","5,000",0,"193,435","174,000","19,435","88,435",2023-07-25
00643,群益深証中小    ,0,"2,000","-2,000",0,0,0,0,0,0,"-78,693",0,0,0,"21,307","100,000","-78,693","-80,693",2023-07-26
00643,群益深証中小    ,0,"5,000","-5,000",0,0,0,0,0,0,"-230,394","10,000",0,"10,000","131,606","372,000","-240,394","-235,394",2023-07-27
00643,群益深証中小    ,"5,000","28,000","-23,000",0,0,0,0,0,0,"40,040",0,0,0,"387,675","347,635","40,040","17,040",2023-07-28
00643,群益深証中小    ,"70,000","13,000","57,000",0,0,0,0,0,0,"-213,361",0,0,0,"294,789","508,150","-213,361","-156,361",2023-07-31
00643,群益深証中小    ,0,"28,000","-28,000",0,0,0,0,0,0,"-82,657","1,000","1,000",0,"671,542","754,199","-82,657","-110,657",2023-08-01
00643,群益深証中小    ,0,"32,000","-32,000",0,0,0,0,0,0,"107,471",0,0,0,"642,471","535,000","107,471","75,471",2023-08-02
00643,群益深証中小    ,"12,000","118,000","-106,000",0,0,0,0,0,0,"133,766",0,0,0,"705,022","571,256","133,766","27,766",2023-08-04
00643,群益深証中小    ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-56,931",0,0,0,"525,102","582,033","-56,931","-62,931",2023-08-07
00643,群益深証中小    ,"44,000","11,000","33,000",0,0,0,0,0,0,"22,430","4,000","4,000",0,"680,430","658,000","22,430","55,430",2023-08-08
00643,群益深証中小    ,"31,000","80,000","-49,000",0,0,0,0,0,0,"56,640",0,0,0,"540,806","484,166","56,640","7,640",2023-08-09
00643,群益深証中小    ,"6,000","1,000","5,000",0,0,0,0,0,0,"1,636",0,0,0,"633,636","632,000","1,636","6,636",2023-08-10
00643,群益深証中小    ,"3,000","60,000","-57,000",0,0,0,0,0,0,"-29,648",0,"10,000","-10,000","519,420","539,068","-19,648","-86,648",2023-08-11
00643,群益深証中小    ,"174,000","35,000","139,000",0,0,0,0,0,0,"423,975","41,000","1,000","40,000","1,015,410","631,435","383,975","562,975",2023-08-14
00643,群益深証中小    ,"26,000","69,000","-43,000",0,0,0,0,0,0,"-3,047","20,000",0,"20,000","723,245","746,292","-23,047","-46,047",2023-08-15
00643,群益深証中小    ,"22,000","16,000","6,000",0,0,0,0,0,0,"97,096",0,"80,000","-80,000","349,154","172,058","177,096","103,096",2023-08-16
00643,群益深証中小    ,"5,000","2,000","3,000",0,0,0,0,0,0,"53,729",0,0,0,"158,729","105,000","53,729","56,729",2023-08-17
00643,群益深証中小    ,"24,000","1,000","23,000",0,0,0,0,0,0,"5,950","9,000","9,000",0,"105,000","99,050","5,950","28,950",2023-08-18
00643,群益深証中小    ,"217,000","58,000","159,000",0,0,0,0,0,0,"-220,779",0,0,0,"435,221","656,000","-220,779","-61,779",2023-08-21
00643,群益深証中小    ,"60,000","30,000","30,000",0,0,0,0,0,0,"168,328",0,0,0,"583,856","415,528","168,328","198,328",2023-08-22
00643,群益深証中小    ,"9,000","1,000","8,000",0,0,0,0,0,0,"210,373",0,0,0,"438,373","228,000","210,373","218,373",2023-08-23
00643,群益深証中小    ,"6,000","41,000","-35,000",0,0,0,0,0,0,"98,183",0,0,0,"1,078,501","980,318","98,183","63,183",2023-08-24
00643,群益深証中小    ,"25,000","17,000","8,000",0,0,0,0,0,0,"-128,615",0,0,0,"176,000","304,615","-128,615","-120,615",2023-08-25
00643,群益深証中小    ,"53,000","68,000","-15,000",0,0,0,0,0,0,"22,753","30,000","10,000","20,000","408,857","406,104","2,753","7,753",2023-08-28
00643,群益深証中小    ,"4,000",0,"4,000",0,0,0,0,0,0,"70,202",0,0,0,"150,265","80,063","70,202","74,202",2023-08-29
00643,群益深証中小    ,0,"9,000","-9,000",0,0,0,0,0,0,"-55,315",0,0,0,"187,000","242,315","-55,315","-64,315",2023-08-30
00643,群益深証中小    ,0,"5,000","-5,000",0,0,0,0,0,0,"-14,270",0,0,0,"121,730","136,000","-14,270","-19,270",2023-08-31
00643,群益深証中小    ,"2,000","61,000","-59,000",0,0,0,0,0,0,"-18,434",0,0,0,"29,000","47,434","-18,434","-77,434",2023-09-01
00643,群益深証中小    ,"28,000","2,000","26,000",0,0,0,0,0,0,"-62,199",0,0,0,"109,801","172,000","-62,199","-36,199",2023-09-04
00643,群益深証中小    ,0,"14,000","-14,000",0,0,0,0,0,0,"-65,361",0,0,0,"96,639","162,000","-65,361","-79,361",2023-09-05
00643,群益深証中小    ,0,"2,000","-2,000",0,0,0,0,0,0,"-77,339",0,0,0,"102,661","180,000","-77,339","-79,339",2023-09-06
00643,群益深証中小    ,0,"30,000","-30,000",0,0,0,0,0,0,"-38,288",0,0,0,"23,060","61,348","-38,288","-68,288",2023-09-07
00643,群益深証中小    ,"1,000","40,000","-39,000",0,0,0,0,0,0,"-135,817",0,0,0,"78,084","213,901","-135,817","-174,817",2023-09-08
00643,群益深証中小    ,"4,000","50,100","-46,100",0,0,0,0,0,0,"-19,787",0,0,0,"351,213","371,000","-19,787","-65,887",2023-09-11
00643,群益深証中小    ,"1,000",0,"1,000",0,0,0,0,0,0,"22,263",0,0,0,"122,263","100,000","22,263","23,263",2023-09-12
00643,群益深証中小    ,"1,000","80,000","-79,000",0,0,0,0,0,0,"-91,893",0,0,0,"98,127","190,020","-91,893","-170,893",2023-09-13
00643,群益深証中小    ,"1,000","137,000","-136,000",0,0,0,0,0,0,"-135,050",0,0,0,"131,316","266,366","-135,050","-271,050",2023-09-14
00643,群益深証中小    ,"3,000","2,000","1,000",0,0,0,0,0,0,"-162,925",0,0,0,"484,000","646,925","-162,925","-161,925",2023-09-15
00643,群益深証中小    ,0,0,0,0,0,0,0,0,0,"-75,915",0,0,0,"64,269","140,184","-75,915","-75,915",2023-09-18
00643,群益深証中小    ,0,"17,000","-17,000",0,0,0,0,0,0,"-356,061",0,0,0,"57,168","413,229","-356,061","-373,061",2023-09-19
00643,群益深証中小    ,"5,000","2,000","3,000",0,0,0,0,0,0,"-91,050","50,000","20,000","30,000","50,000","171,050","-121,050","-88,050",2023-09-20
00643,群益深証中小    ,"38,000","337,000","-299,000",0,0,0,0,0,0,"245,996",0,0,0,"369,322","123,326","245,996","-53,004",2023-09-21
00643,群益深証中小    ,"128,000","1,055","126,945",0,0,0,0,0,0,"-141,877",0,0,0,"209,123","351,000","-141,877","-14,932",2023-09-22
00643,群益深証中小    ,"107,000",0,"107,000",0,0,0,0,0,0,"-67,578",0,0,0,"69,422","137,000","-67,578","39,422",2023-09-25
00643,群益深証中小    ,"58,000","50,000","8,000",0,0,0,0,0,0,"19,723",0,0,0,"124,723","105,000","19,723","27,723",2023-09-26
00643,群益深証中小    ,"10,000","344,000","-334,000",0,0,0,0,0,0,"376,343",0,0,0,"603,343","227,000","376,343","42,343",2023-09-27
00643,群益深証中小    ,"66,000","40,000","26,000",0,0,0,0,0,0,"-20,832",0,0,0,"69,196","90,028","-20,832","5,168",2023-09-28
00643,群益深証中小    ,"45,000","45,000",0,0,0,0,0,0,0,"135,089",0,0,0,"168,089","33,000","135,089","135,089",2023-10-02
00643,群益深証中小    ,"80,000","39,000","41,000",0,0,0,0,0,0,"-83,507",0,0,0,"100,493","184,000","-83,507","-42,507",2023-10-03
00643,群益深証中小    ,"8,000","10,000","-2,000",0,0,0,0,0,0,"69,243",0,0,0,"144,243","75,000","69,243","67,243",2023-10-04
00643,群益深証中小    ,"21,000","15,000","6,000",0,0,0,0,0,0,"-96,585",0,0,0,"5,415","102,000","-96,585","-90,585",2023-10-05
00643,群益深証中小    ,"1,000","1,200",-200,0,0,0,0,0,0,"-32,629",0,0,0,"34,371","67,000","-32,629","-32,829",2023-10-06
00643,群益深証中小    ,"10,000","2,000","8,000",0,0,0,0,0,0,"155,639",0,0,0,"232,359","76,720","155,639","163,639",2023-10-11
00643,群益深証中小    ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-103,652",0,0,0,"160,349","264,001","-103,652","-106,652",2023-10-12
00643,群益深証中小    ,"88,000",0,"88,000",0,0,0,0,0,0,"-67,507",0,0,0,"117,199","184,706","-67,507","20,493",2023-10-13
00643,群益深証中小    ,"1,000",0,"1,000",0,0,0,0,0,0,"-30,054",0,0,0,"73,525","103,579","-30,054","-29,054",2023-10-16
00643,群益深証中小    ,"87,000",0,"87,000",0,0,0,0,0,0,"-67,264",0,0,0,"158,736","226,000","-67,264","19,736",2023-10-17
00643,群益深証中小    ,"9,000",0,"9,000",0,0,0,0,0,0,"-43,892",0,0,0,"564,108","608,000","-43,892","-34,892",2023-10-18
00643,群益深証中小    ,"18,000","4,000","14,000",0,0,0,0,0,0,"-84,367",0,0,0,"149,783","234,150","-84,367","-70,367",2023-10-19
00643,群益深証中小    ,"20,000","2,000","18,000",0,0,0,0,0,0,"-90,010",0,"40,000","-40,000","462,200","512,210","-50,010","-72,010",2023-10-20
00643,群益深証中小    ,"6,000","8,000","-2,000",0,0,0,0,0,0,171,0,"10,000","-10,000","596,199","586,028","10,171","-1,829",2023-10-23
00643,群益深証中小    ,"54,000","25,000","29,000",0,0,0,0,0,0,"-141,923",0,0,0,"260,332","402,255","-141,923","-112,923",2023-10-24
00643,群益深証中小    ,"10,000","20,000","-10,000",0,0,0,0,0,0,"-7,140",0,0,0,"117,860","125,000","-7,140","-17,140",2023-10-25
00643,群益深証中小    ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-59,891",0,0,0,"173,109","233,000","-59,891","-60,891",2023-10-26
00643,群益深証中小    ,"11,000",0,"11,000",0,0,0,0,0,0,"50,081",0,0,0,"92,081","42,000","50,081","61,081",2023-10-27
00643,群益深証中小    ,"12,000",0,"12,000",0,0,0,0,0,0,"92,958",0,0,0,"205,958","113,000","92,958","104,958",2023-10-30
00643,群益深証中小    ,0,0,0,0,0,0,0,0,0,"-40,447",0,0,0,"248,553","289,000","-40,447","-40,447",2023-10-31
00643,群益深証中小    ,"5,000","1,000","4,000",0,0,0,0,0,0,"-9,416",0,0,0,"346,114","355,530","-9,416","-5,416",2023-11-01
00643,群益深証中小    ,"2,000","75,000","-73,000",0,0,0,0,0,0,"-25,116",0,0,0,"118,034","143,150","-25,116","-98,116",2023-11-02
00643,群益深証中小    ,"1,000","128,000","-127,000",0,0,0,0,0,0,"130,349",0,0,0,"188,349","58,000","130,349","3,349",2023-11-03
00643,群益深証中小    ,"3,000","104,000","-101,000",0,0,0,0,0,0,"127,606",0,0,0,"291,703","164,097","127,606","26,606",2023-11-06
00643,群益深証中小    ,0,0,0,0,0,0,0,0,0,"-31,171",0,0,0,"56,829","88,000","-31,171","-31,171",2023-11-07
00643,群益深証中小    ,"22,000","4,145","17,855",0,0,0,0,0,0,"29,075",0,0,0,"122,320","93,245","29,075","46,930",2023-11-08
00643,群益深証中小    ,"1,000","35,000","-34,000",0,0,0,0,0,0,"56,300",0,0,0,"89,535","33,235","56,300","22,300",2023-11-09
00643,群益深証中小    ,0,0,0,0,0,0,0,0,0,"9,246",0,0,0,"91,246","82,000","9,246","9,246",2023-11-10
00643,群益深証中小    ,0,0,0,0,0,0,0,0,0,"-1,406",0,0,0,"78,084","79,490","-1,406","-1,406",2023-11-13
00643,群益深証中小    ,"23,000",0,"23,000",0,0,0,0,0,0,"105,718",0,0,0,"295,953","190,235","105,718","128,718",2023-11-14
00643,群益深証中小    ,"8,000","2,000","6,000",0,0,0,0,0,0,"26,272",0,0,0,"231,165","204,893","26,272","32,272",2023-11-15
00643,群益深証中小    ,"5,000","9,000","-4,000",0,0,0,0,0,0,"-57,771",0,0,0,"44,571","102,342","-57,771","-61,771",2023-11-16
00643,群益深証中小    ,"18,000",500,"17,500",0,0,0,0,0,0,"-64,785",0,0,0,"168,215","233,000","-64,785","-47,285",2023-11-17
00643,群益深証中小    ,0,0,0,0,0,0,0,0,0,"-2,980",0,0,0,"130,020","133,000","-2,980","-2,980",2023-11-20
00643,群益深証中小    ,"84,000","62,000","22,000",0,0,0,0,0,0,"-59,049",0,0,0,"569,970","629,019","-59,049","-37,049",2023-11-21
00643,群益深証中小    ,"7,000","5,000","2,000",0,0,0,0,0,0,"-127,703",0,0,0,"125,292","252,995","-127,703","-125,703",2023-11-22
00643,群益深証中小    ,"3,000","31,000","-28,000",0,0,0,0,0,0,"-24,000",0,0,0,"172,000","196,000","-24,000","-52,000",2023-11-23
00643,群益深証中小    ,"5,000","18,000","-13,000",0,0,0,0,0,0,"-87,155",0,0,0,"99,305","186,460","-87,155","-100,155",2023-11-24
00643,群益深証中小    ,"2,000","13,000","-11,000",0,0,0,0,0,0,"-126,040",0,0,0,"44,000","170,040","-126,040","-137,040",2023-11-27
00643,群益深証中小    ,"81,000","2,000","79,000",0,0,0,0,0,0,"386,967",0,0,0,"445,348","58,381","386,967","465,967",2023-11-28
00643,群益深証中小    ,"53,000","28,000","25,000",0,0,0,0,0,0,"-102,852","10,000",0,"10,000","54,108","166,960","-112,852","-77,852",2023-11-29
00643,群益深証中小    ,"11,000","13,000","-2,000",0,0,0,0,0,0,"-19,992",0,0,0,"248,135","268,127","-19,992","-21,992",2023-11-30
00643,群益深証中小    ,"22,000","7,000","15,000",0,0,0,0,0,0,"73,312",0,0,0,"214,000","140,688","73,312","88,312",2023-12-01
00643,群益深証中小    ,"73,000","5,000","68,000",0,0,0,0,0,0,"-35,060",0,0,0,"122,947","158,007","-35,060","32,940",2023-12-04
00643,群益深証中小    ,"3,000","4,000","-1,000",0,0,0,0,0,0,"119,745",0,0,0,"288,612","168,867","119,745","118,745",2023-12-05
00643,群益深証中小    ,"36,000",0,"36,000",0,0,0,0,0,0,"82,760",0,0,0,"198,867","116,107","82,760","118,760",2023-12-06
00643,群益深証中小    ,"2,000",0,"2,000",0,0,0,0,0,0,"-36,893",0,0,0,"77,949","114,842","-36,893","-34,893",2023-12-07
00643,群益深証中小    ,"2,000",0,"2,000",0,0,0,0,0,0,"47,399",0,0,0,"191,650","144,251","47,399","49,399",2023-12-08
00643,群益深証中小    ,"14,000","10,000","4,000",0,0,0,0,0,0,"36,971",0,0,0,"347,071","310,100","36,971","40,971",2023-12-11
00643,群益深証中小    ,"1,000",0,"1,000",0,0,0,0,0,0,"33,384",0,0,0,"74,384","41,000","33,384","34,384",2023-12-12
00643,群益深証中小    ,"2,000",0,"2,000",0,0,0,0,0,0,"-11,105",0,0,0,"178,029","189,134","-11,105","-9,105",2023-12-13
00643,群益深証中小    ,"59,000","66,000","-7,000",0,0,0,0,0,0,"-4,437",0,0,0,"631,249","635,686","-4,437","-11,437",2023-12-14
00643,群益深証中小    ,"154,000","7,000","147,000",0,0,0,0,0,0,"1,931,797","100,000",0,"100,000","2,473,000","641,203","1,831,797","2,078,797",2023-12-15
00643,群益深証中小    ,0,"52,000","-52,000",0,0,0,0,0,0,"-178,679",0,0,0,"494,052","672,731","-178,679","-230,679",2023-12-18
00643,群益深証中小    ,"4,000","5,000","-1,000",0,0,0,0,0,0,"-2,220",0,0,0,"353,780","356,000","-2,220","-3,220",2023-12-19
00643,群益深証中小    ,"1,000","19,000","-18,000",0,0,0,0,0,0,"-159,335",0,"20,000","-20,000","448,912","588,247","-139,335","-177,335",2023-12-20
00643,群益深証中小    ,"17,000",0,"17,000",0,0,0,0,0,0,"-103,792",0,"10,000","-10,000","294,394","388,186","-93,792","-86,792",2023-12-21
00643,群益深証中小    ,"261,000","88,000","173,000",0,0,0,0,0,0,"1,591,068",0,0,0,"2,486,068","895,000","1,591,068","1,764,068",2023-12-22
00643,群益深証中小    ,"12,000","3,000","9,000",0,0,0,0,0,0,"-197,713",0,0,0,"639,000","836,713","-197,713","-188,713",2023-12-25
00643,群益深証中小    ,0,"168,000","-168,000",0,0,0,0,0,0,"-61,222",0,0,0,"311,778","373,000","-61,222","-229,222",2023-12-26
00643,群益深証中小    ,"5,000",0,"5,000",0,0,0,0,0,0,"-92,990",0,0,0,"462,606","555,596","-92,990","-87,990",2023-12-27
00643,群益深証中小    ,"109,000","105,000","4,000",0,0,0,0,0,0,"-113,455",0,0,0,"547,752","661,207","-113,455","-109,455",2023-12-28
00643,群益深証中小    ,"15,000","27,000","-12,000",0,0,0,0,0,0,"-332,282",0,0,0,"758,278","1,090,560","-332,282","-344,282",2023-12-29
00643,群益深証中小    ,"6,000","42,000","-36,000",0,0,0,0,0,0,"-282,053",0,0,0,"217,429","499,482","-282,053","-318,053",2024-01-02
00643,群益深証中小    ,"21,000","4,000","17,000",0,0,0,0,0,0,"-1,857,727",0,0,0,"237,273","2,095,000","-1,857,727","-1,840,727",2024-01-03
00643,群益深証中小    ,"10,000","137,000","-127,000",0,0,0,0,0,0,"-685,674",0,0,0,"202,025","887,699","-685,674","-812,674",2024-01-04
00643,群益深証中小    ,"45,000","51,000","-6,000",0,0,0,0,0,0,"-771,053",0,0,0,"780,000","1,551,053","-771,053","-777,053",2024-01-05
00643,群益深証中小    ,"114,000","187,000","-73,000",0,0,0,0,0,0,"499,202",0,0,0,"2,073,565","1,574,363","499,202","426,202",2024-01-08
00643,群益深証中小    ,"6,000","8,000","-2,000",0,0,0,0,0,0,"70,876",0,0,0,"356,400","285,524","70,876","68,876",2024-01-09
00643,群益深証中小    ,"40,000","14,000","26,000",0,0,0,0,0,0,"77,482",0,0,0,"309,938","232,456","77,482","103,482",2024-01-10
00643,群益深証中小    ,"20,000","14,000","6,000",0,0,0,0,0,0,"-89,263",0,0,0,"350,737","440,000","-89,263","-83,263",2024-01-11
00643,群益深証中小    ,0,"34,000","-34,000",0,0,0,0,0,0,"-11,800",0,0,0,"92,493","104,293","-11,800","-45,800",2024-01-12
00643,群益深証中小    ,0,"199,000","-199,000",0,0,0,0,0,0,"26,852","40,000","20,000","20,000","598,217","591,365","6,852","-172,148",2024-01-15
00643,群益深証中小    ,"10,000","119,000","-109,000",0,0,0,0,0,0,"367,289",0,0,0,"675,312","308,023","367,289","258,289",2024-01-16
00643,群益深証中小    ,"40,000",0,"40,000",0,0,0,0,0,0,"-515,760",0,"80,000","-80,000","341,240","777,000","-435,760","-475,760",2024-01-17
00643,群益深証中小    ,"459,000","55,000","404,000",0,0,0,0,0,0,"337,339","10,000",0,"10,000","904,642","577,303","327,339","741,339",2024-01-19
00643,群益深証中小    ,"6,000","57,000","-51,000",0,0,0,0,0,0,"-1,332,454","10,000",0,"10,000","78,916","1,421,370","-1,342,454","-1,383,454",2024-01-24
00643,群益深証中小    ,"884,000","239,000","645,000",0,0,0,0,0,0,"1,927,492","130,000",0,"130,000","2,620,562","823,070","1,797,492","2,572,492",2024-01-25
00643,群益深証中小    ,"13,000","245,000","-232,000",0,0,0,0,0,0,"-99,092","10,000","30,000","-20,000","621,083","700,175","-79,092","-331,092",2024-01-26
00643,群益深証中小    ,"1,000","770,000","-769,000",0,0,0,0,0,0,"-1,080,060","30,000","70,000","-40,000","191,181","1,231,241","-1,040,060","-1,849,060",2024-01-29
00643,群益深証中小    ,"58,000","30,000","28,000",0,0,0,0,0,0,"-795,742",0,"20,000","-20,000","242,005","1,017,747","-775,742","-767,742",2024-01-30
00643,群益深証中小    ,"45,000","201,000","-156,000",0,0,0,0,0,0,"-865,503","10,000","30,000","-20,000","931,305","1,776,808","-845,503","-1,021,503",2024-01-31
00643,群益深証中小    ,"51,000","860,000","-809,000",0,0,0,0,0,0,"-742,186",0,"20,000","-20,000","350,055","1,072,241","-722,186","-1,551,186",2024-02-01
00643,群益深証中小    ,"121,000","103,000","18,000",0,0,0,0,0,0,"-1,336,811",0,"120,000","-120,000","754,476","1,971,287","-1,216,811","-1,318,811",2024-02-02
00643,群益深証中小    ,"161,000","209,000","-48,000",0,0,0,0,0,0,"-1,708,450","10,000","270,000","-260,000","569,000","2,017,450","-1,448,450","-1,756,450",2024-02-05
00643,群益深証中小    ,"881,000","627,000","254,000",0,0,0,0,0,0,"6,192,047","694,000","10,000","684,000","6,826,319","1,318,272","5,508,047","6,446,047",2024-02-15
00643,群益深証中小    ,"1,285,000","31,000","1,254,000",0,0,0,0,0,0,"329,712","50,000",0,"50,000","1,098,157","818,445","279,712","1,583,712",2024-02-16
00643,群益深証中小    ,"198,000","1,279,000","-1,081,000",0,0,0,0,0,0,"-27,212","170,000","50,000","120,000","1,268,245","1,415,457","-147,212","-1,108,212",2024-02-19
00643,群益深証中小    ,"55,000","488,000","-433,000",0,0,0,0,0,0,"-87,041",0,0,0,"623,961","711,002","-87,041","-520,041",2024-02-20
00643,群益深証中小    ,"566,000","535,000","31,000",0,0,0,0,0,0,"-255,737","381,000","525,000","-144,000","1,409,181","1,520,918","-111,737","-224,737",2024-02-21
