證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2105,正新            ,"1,766,178","3,816,000","-2,049,822",0,0,0,"11,834",0,"11,834","2,472,466","396,779","6,313","390,466","2,131,000","49,000","2,082,000","434,478",2024-01-17
2105,正新            ,"2,503,686","1,762,714","740,972",0,0,0,"11,835",0,"11,835","203,165","78,107","35,000","43,107","163,058","3,000","160,058","955,972",2024-01-19
2105,正新            ,"2,635,000","879,050","1,755,950",0,0,0,0,0,0,"40,201","155,201","94,000","61,201","162,000","183,000","-21,000","1,796,151",2024-01-24
2105,正新            ,"1,685,625","1,503,500","182,125",0,0,0,"11,000","3,825","7,175","-24,933","115,067","66,000","49,067","38,000","112,000","-74,000","164,367",2024-01-25
2105,正新            ,"1,568,640","746,850","821,790",0,0,0,0,"2,777","-2,777","41,499","34,499","11,000","23,499","22,000","4,000","18,000","860,512",2024-01-26
2105,正新            ,"1,694,280","908,000","786,280",0,0,0,0,"6,741","-6,741","225,633","217,633","66,000","151,633","91,000","17,000","74,000","1,005,172",2024-01-29
2105,正新            ,"2,383,462","1,506,758","876,704",0,0,0,"80,000","1,806","78,194","48,000","248,000","23,000","225,000","10,000","187,000","-177,000","1,002,898",2024-01-30
2105,正新            ,"3,437,299","1,167,000","2,270,299",0,0,0,0,0,0,"68,459","52,459","32,000","20,459","82,000","34,000","48,000","2,338,758",2024-01-31
2105,正新            ,"1,608,900","1,628,000","-19,100",0,0,0,0,0,0,"-60,000","204,000","109,000","95,000",0,"155,000","-155,000","-79,100",2024-02-01
2105,正新            ,"3,661,000","797,594","2,863,406",0,0,0,0,0,0,"-200,335","79,396","143,731","-64,335","3,000","139,000","-136,000","2,663,071",2024-02-02
2105,正新            ,"1,838,600","1,674,000","164,600",0,0,0,0,"16,829","-16,829","-30,727","159,002","24,323","134,679","4,000","169,406","-165,406","117,044",2024-02-05
2105,正新            ,"3,618,009","3,182,200","435,809",0,0,0,"3,179","4,199","-1,020","-201,140","106,275","57,415","48,860","132,000","382,000","-250,000","233,649",2024-02-15
2105,正新            ,"3,703,458","741,000","2,962,458",0,0,0,"584,000","1,951","582,049","-202,541","53,459","233,000","-179,541","181,000","204,000","-23,000","3,341,966",2024-02-16
2105,正新            ,"1,317,000","517,000","800,000",0,0,0,"11,837",0,"11,837","-236,001","85,999","40,000","45,999","5,000","287,000","-282,000","575,836",2024-02-19
2105,正新            ,"1,798,500","1,172,963","625,537",0,0,0,0,"15,820","-15,820","-449,209","206,000","68,199","137,801","11,000","598,010","-587,010","160,508",2024-02-20
2105,正新            ,"1,364,000","625,515","738,485",0,0,0,0,"2,693","-2,693","4,000","91,000","9,000","82,000","7,000","85,000","-78,000","739,792",2024-02-21
2105,正新            ,"1,782,250","853,000","929,250",0,0,0,0,"10,917","-10,917","-259,366","126,634","54,000","72,634","67,000","399,000","-332,000","658,967",2024-02-22
2105,正新            ,"1,843,600","910,000","933,600",0,0,0,0,"55,654","-55,654","123,012","329,012","58,000","271,012","7,000","155,000","-148,000","1,000,958",2024-02-23
2105,正新            ,"1,005,000","426,160","578,840",0,0,0,0,"132,755","-132,755","-54,463","80,537","103,000","-22,463","23,000","55,000","-32,000","391,622",2024-02-26
2105,正新            ,"2,940,763","1,437,000","1,503,763",0,0,0,"5,000","26,042","-21,042","32,327","151,327","111,000","40,327","1,000","9,000","-8,000","1,515,048",2024-02-27
2105,正新            ,"6,124,654","2,741,016","3,383,638",0,0,0,0,"28,669","-28,669","197,920","328,920","49,000","279,920","42,000","124,000","-82,000","3,552,889",2024-02-29
2105,正新            ,"624,000","1,637,640","-1,013,640",0,0,0,"978,000","5,916","972,084","157,490","635,490","442,000","193,490","29,000","65,000","-36,000","115,934",2024-03-01
2105,正新            ,"1,482,000","1,177,627","304,373",0,0,0,"1,166,000","11,832","1,154,168","182,737","745,737","342,000","403,737","124,000","345,000","-221,000","1,641,278",2024-03-04
2105,正新            ,"2,085,000","1,438,000","647,000",0,0,0,0,"25,299","-25,299","-59,400","56,000","57,400","-1,400","73,000","131,000","-58,000","562,301",2024-03-05
2105,正新            ,"2,572,000","1,820,000","752,000",0,0,0,"715,000","26,430","688,570","-203,012","213,000","325,012","-112,012","35,000","126,000","-91,000","1,237,558",2024-03-06
2105,正新            ,"1,710,000","1,606,975","103,025",0,0,0,"281,000","9,000","272,000","-121,963","124,038","99,001","25,037","3,000","150,000","-147,000","253,062",2024-03-07
2105,正新            ,"2,899,819","1,423,600","1,476,219",0,0,0,"80,000","10,489","69,511","-312,344","114,966","168,000","-53,034","35,000","294,310","-259,310","1,233,386",2024-03-08
2105,正新            ,"768,595","881,000","-112,405",0,0,0,"432,841","5,000","427,841","-132,404","49,030","69,052","-20,022","8,618","121,000","-112,382","183,032",2024-03-11
2105,正新            ,"1,567,829","1,179,000","388,829",0,0,0,"824,000",0,"824,000","-137,509","113,173","25,000","88,173","18,000","243,682","-225,682","1,075,320",2024-03-12
2105,正新            ,"1,618,040","1,886,524","-268,484",0,0,0,"565,000","2,000","563,000","10,994","295,121","213,869","81,252","64,041","134,299","-70,258","305,510",2024-03-13
2105,正新            ,"7,045,253","1,758,000","5,287,253",0,0,0,0,"23,234","-23,234","47,216","224,216","178,000","46,216","157,000","156,000","1,000","5,311,235",2024-03-14
2105,正新            ,"7,264,645","4,789,400","2,475,245",0,0,0,"624,020",0,"624,020","26,896","137,012","152,116","-15,104","226,000","184,000","42,000","3,126,161",2024-03-15
2105,正新            ,"8,144,916","3,632,400","4,512,516",0,0,0,0,"335,000","-335,000","672,246","839,067","415,118","423,949","426,297","178,000","248,297","4,849,762",2024-03-18
2105,正新            ,"3,065,000","5,795,101","-2,730,101",0,0,0,0,"19,445","-19,445","-28,457","129,660","111,117","18,543","202,000","249,000","-47,000","-2,778,003",2024-03-19
2105,正新            ,"3,256,000","2,138,070","1,117,930",0,0,0,0,"3,000","-3,000","229,874","266,874","171,000","95,874","275,000","141,000","134,000","1,344,804",2024-03-20
2105,正新            ,"3,479,088","1,776,965","1,702,123",0,0,0,"17,468","32,000","-14,532","178,932","339,932","1,000","338,932","102,000","262,000","-160,000","1,866,523",2024-03-21
2105,正新            ,"1,242,560","1,572,665","-330,105",0,0,0,0,"11,669","-11,669","-258,785","34,000","46,785","-12,785","12,000","258,000","-246,000","-600,559",2024-03-22
2105,正新            ,"1,269,667","1,492,400","-222,733",0,0,0,0,"672,834","-672,834","-133,954","42,046","150,000","-107,954","40,000","66,000","-26,000","-1,029,521",2024-03-25
2105,正新            ,"3,415,000","2,656,000","759,000",0,0,0,"242,000","8,833","233,167","141,074","236,108",0,"236,108","106,000","201,034","-95,034","1,133,241",2024-03-26
2105,正新            ,"5,065,424","1,645,000","3,420,424",0,0,0,"424,000",0,"424,000","26,240","87,245","93,005","-5,760","185,000","153,000","32,000","3,870,664",2024-03-27
2105,正新            ,"1,976,110","3,531,906","-1,555,796",0,0,0,"232,000","9,333","222,667","-132,000","92,000","55,000","37,000","1,000","170,000","-169,000","-1,465,129",2024-03-28
2105,正新            ,"3,863,179","614,000","3,249,179",0,0,0,"288,000","216,000","72,000","-148,340","26,000","21,000","5,000","102,660","256,000","-153,340","3,172,839",2024-03-29
2105,正新            ,"1,094,026","2,005,000","-910,974",0,0,0,0,"27,832","-27,832","83,498","86,000","16,000","70,000","26,498","13,000","13,498","-855,308",2024-04-01
2105,正新            ,"1,782,110","2,676,000","-893,890",0,0,0,0,"5,832","-5,832","-401,640","52,000","181,000","-129,000","12,000","284,640","-272,640","-1,301,362",2024-04-02
2105,正新            ,"2,487,000","2,960,000","-473,000",0,0,0,0,"268,666","-268,666","15,000","115,000","160,000","-45,000","62,000","2,000","60,000","-726,666",2024-04-03
2105,正新            ,"2,126,680","1,796,000","330,680",0,0,0,0,"84,628","-84,628","94,378","108,000","25,000","83,000","14,378","3,000","11,378","340,430",2024-04-08
2105,正新            ,"2,396,120","961,016","1,435,104",0,0,0,0,"234,320","-234,320","155,449","92,618","44,000","48,618","110,831","4,000","106,831","1,356,233",2024-04-09
2105,正新            ,"1,228,940","2,000,000","-771,060",0,0,0,0,"5,833","-5,833","184,914","184,000","2,367","181,633","36,281","33,000","3,281","-591,979",2024-04-10
2105,正新            ,"1,207,640","883,000","324,640",0,0,0,0,"2,000","-2,000","276,000","124,000","90,000","34,000","244,000","2,000","242,000","598,640",2024-04-11
2105,正新            ,"1,826,291","2,633,434","-807,143",0,0,0,0,"154,840","-154,840","33,202","16,000","116,844","-100,844","146,046","12,000","134,046","-928,781",2024-04-12
2105,正新            ,"2,545,000","1,767,249","777,751",0,0,0,"97,000",0,"97,000","861,000","38,000","78,000","-40,000","904,000","3,000","901,000","1,735,751",2024-04-15
2105,正新            ,"1,262,274","2,701,025","-1,438,751",0,0,0,0,"5,837","-5,837","1,387,879","512,080","222,180","289,900","1,547,000","449,021","1,097,979","-56,709",2024-04-16
2105,正新            ,"2,397,334","3,892,000","-1,494,666",0,0,0,0,"35,583","-35,583","1,317,000","264,000","212,000","52,000","1,340,000","75,000","1,265,000","-213,249",2024-04-17
2105,正新            ,"3,363,280","3,765,000","-401,720",0,0,0,0,"261,000","-261,000","966,263","182,044","16,001","166,043","871,220","71,000","800,220","303,543",2024-04-18
2105,正新            ,"3,580,000","4,840,421","-1,260,421",0,0,0,"1,000",958,42,"939,000","201,031","253,809","-52,778","1,175,000","183,222","991,778","-321,379",2024-04-19
2105,正新            ,"2,745,000","2,410,205","334,795",0,0,0,0,0,0,"392,521","209,317","198,012","11,305","405,000","23,784","381,216","727,316",2024-04-22
2105,正新            ,"2,147,047","3,158,037","-1,010,990",0,0,0,"54,000",0,"54,000","317,842","178,000",158,"177,842","147,000","7,000","140,000","-639,148",2024-04-23
2105,正新            ,"3,860,000","7,935,759","-4,075,759",0,0,0,0,"278,000","-278,000","712,752","658,028","33,276","624,752","89,000","1,000","88,000","-3,641,007",2024-04-24
2105,正新            ,"3,012,978","4,179,000","-1,166,022",0,0,0,0,"11,834","-11,834","26,790","3,000","62,625","-59,625","100,000","13,585","86,415","-1,151,066",2024-04-25
2105,正新            ,"2,249,663","4,350,260","-2,100,597",0,0,0,0,"143,000","-143,000","77,888","96,118","62,230","33,888","49,000","5,000","44,000","-2,165,709",2024-04-26
2105,正新            ,"4,421,526","3,244,000","1,177,526",0,0,0,0,"381,000","-381,000","331,102","321,124","2,022","319,102","15,000","3,000","12,000","1,127,628",2024-04-29
2105,正新            ,"3,370,000","4,129,000","-759,000",0,0,0,0,"5,833","-5,833","370,961","383,012","46,051","336,961","35,000","1,000","34,000","-393,872",2024-04-30
2105,正新            ,"2,804,812","4,224,000","-1,419,188",0,0,0,0,"1,745","-1,745","224,951","231,000","10,049","220,951","13,000","9,000","4,000","-1,195,982",2024-05-02
2105,正新            ,"2,137,000","1,826,000","311,000",0,0,0,0,"354,000","-354,000","28,417","121,000","23,583","97,417",0,"69,000","-69,000","-14,583",2024-05-03
2105,正新            ,"3,100,119","1,895,816","1,204,303",0,0,0,"51,000","153,000","-102,000","383,942","249,942","8,000","241,942","157,000","15,000","142,000","1,486,245",2024-05-06
2105,正新            ,"2,139,407","1,972,000","167,407",0,0,0,"176,000",0,"176,000","-175,978","182,022","165,000","17,022","19,000","212,000","-193,000","167,429",2024-05-07
2105,正新            ,"8,371,908","3,941,081","4,430,827",0,0,0,"329,000",0,"329,000","-23,965","199,035","238,000","-38,965","45,000","30,000","15,000","4,735,862",2024-05-08
2105,正新            ,"1,032,108","3,057,190","-2,025,082",0,0,0,"109,000","168,872","-59,872","200,265","259,000","22,647","236,353","3,000","39,088","-36,088","-1,884,689",2024-05-09
2105,正新            ,"3,074,248","1,106,607","1,967,641",0,0,0,"28,000",0,"28,000","32,000","8,000","18,000","-10,000","45,000","3,000","42,000","2,027,641",2024-05-10
2105,正新            ,"9,282,718","2,816,000","6,466,718",0,0,0,"134,000","3,000","131,000","447,153","192,363","26,000","166,363","356,790","76,000","280,790","7,044,871",2024-05-13
2105,正新            ,"2,044,342","2,870,000","-825,658",0,0,0,"16,000","100,000","-84,000","-223,612","182,388","107,000","75,388","1,000","300,000","-299,000","-1,133,270",2024-05-14
2105,正新            ,"7,587,707","3,022,262","4,565,445",0,0,0,0,0,0,"465,013","536,013","172,000","364,013","189,000","88,000","101,000","5,030,458",2024-05-15
2105,正新            ,"9,680,000","5,381,608","4,298,392",0,0,0,0,0,0,"-38,330","110,742",0,"110,742","43,000","192,072","-149,072","4,260,062",2024-05-16
2105,正新            ,"5,941,012","3,879,150","2,061,862",0,0,0,0,"207,000","-207,000","-14,497","28,503","6,000","22,503","60,000","97,000","-37,000","1,840,365",2024-05-17
2105,正新            ,"8,179,120","5,020,000","3,159,120",0,0,0,0,"244,000","-244,000","77,201","174,201","42,000","132,201","17,000","72,000","-55,000","2,992,321",2024-05-20
2105,正新            ,"11,806,000","8,015,051","3,790,949",0,0,0,0,"241,872","-241,872","309,283","376,283","120,000","256,283","79,000","26,000","53,000","3,858,360",2024-05-21
2105,正新            ,"33,239,047","11,856,000","21,383,047",0,0,0,0,0,0,"256,364","429,703","87,339","342,364","225,000","311,000","-86,000","21,639,411",2024-05-22
2105,正新            ,"16,186,298","14,895,000","1,291,298",0,0,0,"7,150,000","3,489","7,146,511","192,678","88,730","93,693","-4,963","348,461","150,820","197,641","8,630,487",2024-05-23
2105,正新            ,"10,963,000","15,565,320","-4,602,320",0,0,0,"8,230,000",0,"8,230,000","-279,189","27,810","117,000","-89,190","24,000","213,999","-189,999","3,348,491",2024-05-24
2105,正新            ,"20,967,400","28,768,500","-7,801,100",0,0,0,"10,181,000",0,"10,181,000","99,604","298,604","136,000","162,604","47,000","110,000","-63,000","2,479,504",2024-05-27
2105,正新            ,"20,983,000","27,954,000","-6,971,000",0,0,0,"10,946,000","225,000","10,721,000","-155,194","56,814","150,006","-93,192","43,998","106,000","-62,002","3,594,806",2024-05-28
2105,正新            ,"13,852,228","23,839,000","-9,986,772",0,0,0,"11,673,000","151,745","11,521,255","-282,393","29,396","272,000","-242,604","99,000","138,789","-39,789","1,252,090",2024-05-29
2105,正新            ,"13,897,912","28,484,256","-14,586,344",0,0,0,"21,324,000",0,"21,324,000","-32,468","241,532","115,000","126,532","337,000","496,000","-159,000","6,705,188",2024-05-30
2105,正新            ,"13,542,009","55,493,886","-41,951,877",0,0,0,"55,891,000","4,740","55,886,260","1,202,026","717,031","396,000","321,031","1,630,875","749,880","880,995","15,136,409",2024-05-31
2105,正新            ,"3,377,920","20,607,318","-17,229,398",0,0,0,"25,444,341","98,000","25,346,341","-1,153,198","761,802","590,000","171,802","137,000","1,462,000","-1,325,000","6,963,745",2024-06-03
2105,正新            ,"3,166,080","12,499,000","-9,332,920",0,0,0,"17,095,349",0,"17,095,349","-2,197,746","190,805","873,711","-682,906","13,000","1,527,840","-1,514,840","5,564,683",2024-06-04
2105,正新            ,"7,288,205","8,898,812","-1,610,607",0,0,0,"1,775,361","710,000","1,065,361","1,169,426","1,126,000","1,060,517","65,483","1,372,000","268,057","1,103,943","624,180",2024-06-05
2105,正新            ,"14,477,200","3,958,405","10,518,795",0,0,0,"55,724",0,"55,724","159,311","396,000","514,612","-118,612","399,000","121,077","277,923","10,733,830",2024-06-06
2105,正新            ,"8,388,197","3,706,651","4,681,546",0,0,0,0,"5,099,000","-5,099,000","-1,113,661","216,000","1,217,518","-1,001,518","119,000","231,143","-112,143","-1,531,115",2024-06-07
2105,正新            ,"10,462,000","5,398,305","5,063,695",0,0,0,"348,343","2,500,000","-2,151,657","-1,667,696","905,000","2,679,800","-1,774,800","316,104","209,000","107,104","1,244,342",2024-06-11
2105,正新            ,"11,893,000","6,853,000","5,040,000",0,0,0,"1,081,000","5,828,000","-4,747,000","-909,128","359,000","1,328,853","-969,853","213,000","152,275","60,725","-616,128",2024-06-12
2105,正新            ,"11,183,505","9,016,512","2,166,993",0,0,0,"1,000","3,226,872","-3,225,872","64,906","174,000","87,715","86,285","9,000","30,379","-21,379","-993,973",2024-06-13
2105,正新            ,"2,434,000","5,243,122","-2,809,122",0,0,0,0,0,0,"-529,979","46,000","587,171","-541,171","54,000","42,808","11,192","-3,339,101",2024-06-14
2105,正新            ,"3,014,398","3,729,300","-714,902",0,0,0,"500,000","175,617","324,383","-94,185","319,000","419,411","-100,411","78,000","71,774","6,226","-484,704",2024-06-17
2105,正新            ,"5,064,000","3,905,454","1,158,546",0,0,0,"553,624",0,"553,624","-442,221","41,000","401,567","-360,567","17,000","98,654","-81,654","1,269,949",2024-06-18
2105,正新            ,"2,979,000","3,172,200","-193,200",0,0,0,0,"247,943","-247,943","-194,335","146,000","251,000","-105,000","9,000","98,335","-89,335","-635,478",2024-06-19
2105,正新            ,"4,074,154","3,375,211","698,943",0,0,0,0,0,0,"-223,953","238,000","448,139","-210,139","20,000","33,814","-13,814","474,990",2024-06-20
2105,正新            ,"6,210,009","9,718,538","-3,508,529",0,0,0,"2,626,000","985,000","1,641,000","-36,649","59,000","54,654","4,346",0,"40,995","-40,995","-1,904,178",2024-06-21
