證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6669,緯穎            ,"408,000","400,283","7,717",0,0,0,"76,020",55,"75,965","8,990","22,000","16,000","6,000","17,057","14,067","2,990","92,672",2023-12-25
6669,緯穎            ,"321,500","344,757","-23,257",0,0,0,"22,000","4,055","17,945","-19,960","15,000","25,000","-10,000","2,955","12,915","-9,960","-25,272",2023-12-26
6669,緯穎            ,"635,135","452,301","182,834",0,0,0,"63,000","25,402","37,598","-33,420","12,000","27,000","-15,000","12,992","31,412","-18,420","187,012",2023-12-27
6669,緯穎            ,"465,061","494,030","-28,969",0,0,0,"106,000","2,111","103,889","5,176","1,000","11,000","-10,000","22,223","7,047","15,176","80,096",2023-12-28
6669,緯穎            ,"580,614","566,101","14,513",0,0,0,"26,000",0,"26,000","-24,115","9,000","16,000","-7,000","11,494","28,609","-17,115","16,398",2023-12-29
6669,緯穎            ,"560,851","692,000","-131,149",0,0,0,"37,000","221,000","-184,000","-30,832","13,000","14,000","-1,000","5,363","35,195","-29,832","-345,981",2024-01-02
6669,緯穎            ,"957,426","1,422,052","-464,626",0,0,0,"60,000","201,166","-141,166","-12,658","41,000","42,000","-1,000","33,527","45,185","-11,658","-618,450",2024-01-03
6669,緯穎            ,"386,212","717,953","-331,741",0,0,0,"5,000","5,010",-10,"12,425","22,000","9,001","12,999","30,000","30,574",-574,"-319,326",2024-01-04
6669,緯穎            ,"476,056","381,000","95,056",0,0,0,"56,000","5,160","50,840","9,473","10,000","14,000","-4,000","17,788","4,315","13,473","155,369",2024-01-05
6669,緯穎            ,"469,229","587,359","-118,130",0,0,0,"26,000","86,211","-60,211","36,563","3,000","7,000","-4,000","44,813","4,250","40,563","-141,778",2024-01-08
6669,緯穎            ,"1,404,776","870,359","534,417",0,0,0,"26,000","323,500","-297,500","-19,575","26,000","24,000","2,000","17,626","39,201","-21,575","217,342",2024-01-09
6669,緯穎            ,"1,211,198","893,858","317,340",0,0,0,"90,000","14,056","75,944","21,004","48,349","23,198","25,151","24,627","28,774","-4,147","414,288",2024-01-10
6669,緯穎            ,"2,133,234","848,677","1,284,557",0,0,0,"233,000","3,000","230,000","1,062","44,300","58,600","-14,300","71,926","56,564","15,362","1,515,619",2024-01-11
6669,緯穎            ,"1,244,220","825,540","418,680",0,0,0,"38,000","174,000","-136,000","-33,212","53,997","38,000","15,997","39,847","89,056","-49,209","249,468",2024-01-12
6669,緯穎            ,"349,280","460,412","-111,132",0,0,0,"19,000","36,002","-17,002",232,"4,000","4,000",0,"16,719","16,487",232,"-127,902",2024-01-15
6669,緯穎            ,"720,008","1,086,890","-366,882",0,0,0,"137,000","62,000","75,000","67,461","85,172","41,000","44,172","47,496","24,207","23,289","-224,421",2024-01-16
6669,緯穎            ,"1,211,515","1,135,320","76,195",0,0,0,"187,040","354,000","-166,960","85,506","150,000","73,572","76,428","24,734","15,656","9,078","-5,259",2024-01-17
6669,緯穎            ,"2,620,858","1,674,421","946,437",0,0,0,"315,000","134,000","181,000","-3,992","189,000","237,000","-48,000","97,406","53,398","44,008","1,123,445",2024-01-19
6669,緯穎            ,"1,020,046","1,325,353","-305,307",0,0,0,"13,000","245,500","-232,500","70,959","102,235","40,000","62,235","26,526","17,802","8,724","-466,848",2024-01-24
6669,緯穎            ,"1,073,927","773,071","300,856",0,0,0,"30,000","309,234","-279,234","111,265","145,516","35,000","110,516","16,478","15,729",749,"132,887",2024-01-25
6669,緯穎            ,"780,218","753,608","26,610",0,0,0,"20,000","103,170","-83,170","-37,535","28,041","66,200","-38,159","7,745","7,121",624,"-94,095",2024-01-26
6669,緯穎            ,"1,532,989","1,270,635","262,354",0,0,0,"40,000","14,413","25,587","-79,444","31,457","115,057","-83,600","36,803","32,647","4,156","208,497",2024-01-29
6669,緯穎            ,"1,053,680","920,913","132,767",0,0,0,"89,000","6,000","83,000","15,865","90,683","59,283","31,400","25,167","40,702","-15,535","231,632",2024-01-30
6669,緯穎            ,"1,171,020","913,483","257,537",0,0,0,"27,000","10,000","17,000","23,237","64,456","40,647","23,809","8,664","9,236",-572,"297,774",2024-01-31
6669,緯穎            ,"1,177,080","871,537","305,543",0,0,0,"99,000","28,000","71,000","-99,197","48,101","130,596","-82,495","5,743","22,445","-16,702","277,346",2024-02-01
6669,緯穎            ,"1,180,060","1,081,561","98,499",0,0,0,"32,000","13,000","19,000","70,650","158,098","84,520","73,578","31,531","34,459","-2,928","188,149",2024-02-02
6669,緯穎            ,"774,317","896,010","-121,693",0,0,0,"27,000","132,180","-105,180","-105,651","44,000","118,643","-74,643","17,531","48,539","-31,008","-332,524",2024-02-05
6669,緯穎            ,"1,772,128","2,153,492","-381,364",0,0,0,"32,371","130,000","-97,629","254,305","322,186","105,253","216,933","92,570","55,198","37,372","-224,688",2024-02-15
6669,緯穎            ,"1,428,536","1,101,300","327,236",0,0,0,"19,000","129,523","-110,523","24,346","128,014","120,068","7,946","41,494","25,094","16,400","241,059",2024-02-16
6669,緯穎            ,"789,943","485,649","304,294",0,0,0,0,"99,500","-99,500","-72,606","45,017","110,334","-65,317","9,487","16,776","-7,289","132,188",2024-02-19
6669,緯穎            ,"1,098,790","1,062,430","36,360",0,0,0,"3,000","248,251","-245,251","14,095","69,012","55,755","13,257","24,881","24,043",838,"-194,796",2024-02-20
6669,緯穎            ,"514,467","606,923","-92,456",0,0,0,0,170,-170,"6,001","62,400","75,030","-12,630","40,914","22,283","18,631","-86,625",2024-02-21
6669,緯穎            ,"824,225","979,786","-155,561",0,0,0,"3,000","150,000","-147,000","45,130","113,435","68,256","45,179","47,884","47,933",-49,"-257,431",2024-02-22
6669,緯穎            ,"1,337,956","1,116,292","221,664",0,0,0,"10,000","137,657","-127,657","89,136","111,388","47,366","64,022","46,215","21,101","25,114","183,143",2024-02-23
6669,緯穎            ,"608,743","765,204","-156,461",0,0,0,"9,000","37,000","-28,000","88,318","108,291","53,100","55,191","59,201","26,074","33,127","-96,143",2024-02-26
6669,緯穎            ,"1,880,894","2,001,348","-120,454",0,0,0,"11,000","235,500","-224,500","-28,903","206,251","215,242","-8,991","63,251","83,163","-19,912","-373,857",2024-02-27
6669,緯穎            ,"2,665,291","1,060,864","1,604,427",0,0,0,"249,000","40,000","209,000","-60,682","75,050","178,859","-103,809","93,127","50,000","43,127","1,752,745",2024-02-29
6669,緯穎            ,"2,852,138","1,432,787","1,419,351",0,0,0,"191,000","25,000","166,000","-130,152","71,327","182,701","-111,374","35,054","53,832","-18,778","1,455,199",2024-03-01
6669,緯穎            ,"1,251,077","1,087,092","163,985",0,0,0,"2,000","15,000","-13,000","36,218","137,280","99,100","38,180","28,051","30,013","-1,962","187,203",2024-03-04
6669,緯穎            ,"1,229,284","1,246,076","-16,792",0,0,0,0,"11,222","-11,222","96,558","104,538","90,521","14,017","110,436","27,895","82,541","68,544",2024-03-05
6669,緯穎            ,"1,097,703","757,346","340,357",0,0,0,0,"19,115","-19,115","-43,655","87,185","115,285","-28,100","10,626","26,181","-15,555","277,587",2024-03-06
6669,緯穎            ,"1,248,179","868,631","379,548",0,0,0,"14,000","32,000","-18,000","-16,163","44,636","58,573","-13,937","26,327","28,553","-2,226","345,385",2024-03-07
6669,緯穎            ,"1,417,241","906,170","511,071",0,0,0,0,229,-229,"-70,127","107,419","162,849","-55,430","30,333","45,030","-14,697","440,715",2024-03-08
6669,緯穎            ,"1,209,951","1,228,109","-18,158",0,0,0,"12,000","85,000","-73,000","13,771","88,000","82,878","5,122","32,652","24,003","8,649","-77,387",2024-03-11
6669,緯穎            ,"863,868","725,600","138,268",0,0,0,0,"36,000","-36,000","-12,259","60,000","73,108","-13,108","8,261","7,412",849,"90,009",2024-03-12
6669,緯穎            ,"1,715,644","986,655","728,989",0,0,0,"38,000","509,487","-471,487","-152,524","122,018","204,449","-82,431","18,460","88,553","-70,093","104,978",2024-03-13
6669,緯穎            ,"1,747,581","1,393,731","353,850",0,0,0,0,"75,429","-75,429","-128,586","110,555","181,511","-70,956","19,166","76,796","-57,630","149,835",2024-03-14
6669,緯穎            ,"1,638,184","1,375,924","262,260",0,0,0,"6,193","491,000","-484,807","19,732","97,503","87,100","10,403","46,093","36,764","9,329","-202,815",2024-03-15
6669,緯穎            ,"1,113,982","887,943","226,039",0,0,0,"11,000","477,012","-466,012","-5,200","53,605","53,457",148,"7,480","12,828","-5,348","-245,173",2024-03-18
6669,緯穎            ,"1,224,543","1,828,635","-604,092",0,0,0,"687,000","247,269","439,731","-72,312","83,000","160,722","-77,722","30,603","25,193","5,410","-236,673",2024-03-19
6669,緯穎            ,"1,006,146","1,069,619","-63,473",0,0,0,"222,000","145,012","76,988","-5,385","47,456","42,875","4,581","28,260","38,226","-9,966","8,130",2024-03-20
6669,緯穎            ,"1,400,579","1,111,890","288,689",0,0,0,"50,000","33,000","17,000","9,209","53,475","46,200","7,275","39,593","37,659","1,934","314,898",2024-03-21
6669,緯穎            ,"1,387,692","999,098","388,594",0,0,0,"51,000","25,256","25,744","22,954","40,889","37,115","3,774","38,583","19,403","19,180","437,292",2024-03-22
6669,緯穎            ,"406,782","519,117","-112,335",0,0,0,"21,000","35,025","-14,025","-17,544","52,000","54,000","-2,000","5,684","21,228","-15,544","-143,904",2024-03-25
6669,緯穎            ,"841,799","691,506","150,293",0,0,0,"148,000","49,010","98,990","-10,869","57,352","66,202","-8,850","24,304","26,323","-2,019","238,414",2024-03-26
6669,緯穎            ,"909,301","656,164","253,137",0,0,0,"25,000","443,600","-418,600","16,582","39,188","28,036","11,152","31,343","25,913","5,430","-148,881",2024-03-27
6669,緯穎            ,"1,385,832","720,557","665,275",0,0,0,"17,000","336,147","-319,147","50,099","52,028","38,280","13,748","92,513","56,162","36,351","396,227",2024-03-28
6669,緯穎            ,"1,380,485","1,010,239","370,246",0,0,0,"7,000",10,"6,990","-17,805","37,530","73,000","-35,470","56,041","38,376","17,665","359,431",2024-03-29
6669,緯穎            ,"876,565","585,021","291,544",0,0,0,0,"28,000","-28,000","1,434","43,247","15,518","27,729","8,942","35,237","-26,295","264,978",2024-04-01
6669,緯穎            ,"695,247","722,069","-26,822",0,0,0,"16,000","149,018","-133,018","15,844","36,030","19,929","16,101","30,000","30,257",-257,"-143,996",2024-04-02
6669,緯穎            ,"1,975,266","1,252,337","722,929",0,0,0,"5,100","17,013","-11,913","59,906","94,481","75,754","18,727","96,488","55,309","41,179","770,922",2024-04-03
6669,緯穎            ,"1,673,638","1,228,569","445,069",0,0,0,"5,000","3,141","1,859","-41,103","48,157","79,857","-31,700","16,461","25,864","-9,403","405,825",2024-04-08
6669,緯穎            ,"1,077,397","796,759","280,638",0,0,0,"35,500","82,004","-46,504","-45,508","44,136","86,702","-42,566","13,447","16,389","-2,942","188,626",2024-04-09
6669,緯穎            ,"584,741","727,412","-142,671",0,0,0,"1,000","228,023","-227,023","15,751","83,088","60,620","22,468","27,949","34,666","-6,717","-353,943",2024-04-10
6669,緯穎            ,"607,750","419,758","187,992",0,0,0,"1,000","177,000","-176,000","-33,901","8,000","40,350","-32,350","12,735","14,286","-1,551","-21,909",2024-04-11
6669,緯穎            ,"1,040,121","839,253","200,868",0,0,0,0,"58,020","-58,020","-6,509","53,666","66,734","-13,068","26,928","20,369","6,559","136,339",2024-04-12
6669,緯穎            ,"1,634,443","1,036,502","597,941",0,0,0,485,"26,000","-25,515","-26,326","35,542","54,042","-18,500","29,199","37,025","-7,826","546,100",2024-04-15
6669,緯穎            ,"1,316,916","1,423,427","-106,511",0,0,0,"71,000","34,300","36,700","-54,293","18,000","25,798","-7,798","12,528","59,023","-46,495","-124,104",2024-04-16
6669,緯穎            ,"785,925","714,532","71,393",0,0,0,"1,000","22,088","-21,088","-5,751","18,000","24,237","-6,237","14,167","13,681",486,"44,554",2024-04-17
6669,緯穎            ,"1,238,248","799,780","438,468",0,0,0,"15,000","12,000","3,000","20,075","35,463","27,000","8,463","50,012","38,400","11,612","461,543",2024-04-18
6669,緯穎            ,"858,194","1,104,695","-246,501",0,0,0,"15,246","1,040","14,206","45,088","135,000","77,504","57,496","47,153","59,561","-12,408","-187,207",2024-04-19
6669,緯穎            ,"1,830,151","1,724,174","105,977",0,0,0,"8,000","401,500","-393,500","-84,646","114,000","180,000","-66,000","53,145","71,791","-18,646","-372,169",2024-04-22
6669,緯穎            ,"1,113,512","815,395","298,117",0,0,0,"44,000","319,000","-275,000","-12,823","74,000","80,609","-6,609","20,110","26,324","-6,214","10,294",2024-04-23
6669,緯穎            ,"764,783","754,099","10,684",0,0,0,"45,625","16,023","29,602","68,941","89,219","72,205","17,014","61,972","10,045","51,927","109,227",2024-04-24
6669,緯穎            ,"773,521","866,609","-93,088",0,0,0,"113,625","1,000","112,625","-15,188","68,000","71,468","-3,468","10,846","22,566","-11,720","4,349",2024-04-25
6669,緯穎            ,"560,183","629,559","-69,376",0,0,0,"39,000","8,000","31,000","3,361","80,100","77,000","3,100","41,650","41,389",261,"-35,015",2024-04-26
6669,緯穎            ,"599,489","381,155","218,334",0,0,0,"8,000","28,000","-20,000","-10,271","53,349","52,200","1,149","7,420","18,840","-11,420","188,063",2024-04-29
6669,緯穎            ,"914,450","662,300","252,150",0,0,0,"6,000","17,000","-11,000","-12,015","37,100","48,000","-10,900","5,356","6,471","-1,115","229,135",2024-04-30
6669,緯穎            ,"505,098","668,109","-163,011",0,0,0,"20,000","73,073","-53,073","-19,769","45,000","52,000","-7,000","2,909","15,678","-12,769","-235,853",2024-05-02
6669,緯穎            ,"255,696","400,172","-144,476",0,0,0,0,"28,000","-28,000","-13,317","27,000","37,094","-10,094","8,316","11,539","-3,223","-185,793",2024-05-03
6669,緯穎            ,"826,622","475,503","351,119",0,0,0,"59,000","85,000","-26,000","13,814","28,006","26,006","2,000","19,189","7,375","11,814","338,933",2024-05-06
6669,緯穎            ,"578,380","439,042","139,338",0,0,0,"16,000","1,004","14,996","31,319","57,345","36,000","21,345","21,245","11,271","9,974","185,653",2024-05-07
6669,緯穎            ,"1,583,169","1,050,258","532,911",0,0,0,"7,000","40,000","-33,000","-17,490","32,100","70,000","-37,900","74,709","54,299","20,410","482,421",2024-05-08
6669,緯穎            ,"1,530,170","1,180,492","349,678",0,0,0,"194,000","45,050","148,950","39,686","84,400","68,000","16,400","86,501","63,215","23,286","538,314",2024-05-09
6669,緯穎            ,"689,555","1,003,934","-314,379",0,0,0,"165,000","17,003","147,997","-10,666","35,000","19,200","15,800","10,354","36,820","-26,466","-177,048",2024-05-10
6669,緯穎            ,"402,377","469,839","-67,462",0,0,0,"27,000","47,008","-20,008","-18,554","17,178","27,278","-10,100","7,261","15,715","-8,454","-106,024",2024-05-13
6669,緯穎            ,"403,905","506,711","-102,806",0,0,0,"151,000","30,011","120,989","7,951","19,050","20,101","-1,051","23,314","14,312","9,002","26,134",2024-05-14
6669,緯穎            ,"1,629,931","1,467,191","162,740",0,0,0,"212,500","49,017","163,483","103,979","80,000","37,000","43,000","107,110","46,131","60,979","430,202",2024-05-15
6669,緯穎            ,"1,181,341","861,398","319,943",0,0,0,"112,000","14,008","97,992","-49,986","46,000","78,000","-32,000","21,771","39,757","-17,986","367,949",2024-05-16
6669,緯穎            ,"619,314","532,899","86,415",0,0,0,"1,000","9,000","-8,000","-42,449","10,333","21,700","-11,367","6,212","37,294","-31,082","35,966",2024-05-17
6669,緯穎            ,"765,728","602,977","162,751",0,0,0,"10,000","89,004","-79,004","-3,922","23,053","21,000","2,053","7,087","13,062","-5,975","79,825",2024-05-20
6669,緯穎            ,"398,100","387,112","10,988",0,0,0,0,"12,045","-12,045","-3,533","14,112","19,465","-5,353","9,004","7,184","1,820","-4,590",2024-05-21
6669,緯穎            ,"257,378","247,561","9,817",0,0,0,"1,000","41,019","-40,019","6,221","9,000","10,100","-1,100","8,050",729,"7,321","-23,981",2024-05-22
6669,緯穎            ,"948,573","532,185","416,388",0,0,0,"24,000","8,157","15,843","12,574","33,200","48,004","-14,804","52,963","25,585","27,378","444,805",2024-05-23
6669,緯穎            ,"921,220","824,169","97,051",0,0,0,"57,000","152,010","-95,010","-65,227","24,182","36,010","-11,828","19,165","72,564","-53,399","-63,186",2024-05-24
6669,緯穎            ,"313,910","459,451","-145,541",0,0,0,0,"48,042","-48,042","-2,778","28,333","9,100","19,233","10,837","32,848","-22,011","-196,361",2024-05-27
6669,緯穎            ,"349,280","460,412","-111,132",0,0,0,"19,000","36,002","-17,002",232,"4,000","4,000",0,"16,719","16,487",232,"-127,902",2024-05-28
6669,緯穎            ,"386,464","349,232","37,232",0,0,0,0,"41,079","-41,079","6,542","9,000","2,000","7,000","10,949","11,407",-458,"2,695",2024-05-29
6669,緯穎            ,"424,697","441,424","-16,727",0,0,0,"1,000","31,160","-30,160","55,204","16,000","7,212","8,788","58,013","11,597","46,416","8,317",2024-05-30
6669,緯穎            ,"1,321,951","1,037,355","284,596",0,0,0,"27,000","889,000","-862,000",-337,"38,000","21,484","16,516","44,643","61,496","-16,853","-577,741",2024-05-31
