證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2376,技嘉            ,"8,113,104","5,470,157","2,642,947",0,0,0,"58,000","1,777,000","-1,719,000","-790,179","563,371","1,338,367","-774,996","212,360","227,543","-15,183","133,768",2023-10-26
2376,技嘉            ,"5,429,575","3,460,801","1,968,774",0,0,0,"50,000","676,000","-626,000","-146,987","231,564","397,316","-165,752","106,270","87,505","18,765","1,195,787",2023-10-27
2376,技嘉            ,"3,544,468","3,225,672","318,796",0,0,0,"119,000","707,000","-588,000","-336,240","177,248","525,496","-348,248","62,191","50,183","12,008","-605,444",2023-10-30
2376,技嘉            ,"11,298,681","6,499,607","4,799,074",0,0,0,"139,705","3,670,000","-3,530,295","-21,928","630,283","630,664",-381,"234,000","255,547","-21,547","1,246,851",2023-10-31
2376,技嘉            ,"6,443,803","5,470,000","973,803",0,0,0,"156,000","1,231,000","-1,075,000","334,510","409,392","110,999","298,393","88,526","52,409","36,117","233,313",2023-11-01
2376,技嘉            ,"6,105,350","7,867,938","-1,762,588",0,0,0,"151,000","1,107,000","-956,000","219,801","404,274","285,361","118,913","173,000","72,112","100,888","-2,498,787",2023-11-02
2376,技嘉            ,"7,435,355","5,753,407","1,681,948",0,0,0,"99,000","2,258,000","-2,159,000","-18,102","589,809","632,734","-42,925","145,105","120,282","24,823","-495,154",2023-11-03
2376,技嘉            ,"9,887,870","12,338,000","-2,450,130",0,0,0,"24,000","2,128,000","-2,104,000","499,600","682,080","365,081","316,999","299,318","116,717","182,601","-4,054,530",2023-11-06
2376,技嘉            ,"8,484,060","7,860,441","623,619",0,0,0,"54,000","915,000","-861,000","187,358","556,067","330,772","225,295","141,976","179,913","-37,937","-50,023",2023-11-07
2376,技嘉            ,"5,767,346","7,496,000","-1,728,654",0,0,0,"9,000","1,067,000","-1,058,000","481,111","809,015","569,113","239,902","372,000","130,791","241,209","-2,305,543",2023-11-08
2376,技嘉            ,"10,371,053","10,776,633","-405,580",0,0,0,"149,000","156,000","-7,000","173,561","1,124,473","933,623","190,850","248,064","265,353","-17,289","-239,019",2023-11-09
2376,技嘉            ,"6,886,177","7,365,020","-478,843",0,0,0,"98,000","587,000","-489,000","-657,302","177,783","763,783","-586,000","132,275","203,577","-71,302","-1,625,145",2023-11-10
2376,技嘉            ,"6,949,367","7,576,968","-627,601",0,0,0,"121,000","327,000","-206,000","-169,377","440,317","649,580","-209,263","194,927","155,041","39,886","-1,002,978",2023-11-13
2376,技嘉            ,"6,177,260","5,240,800","936,460",0,0,0,"73,000","537,000","-464,000","888,542","1,101,470","345,227","756,243","193,000","60,701","132,299","1,361,002",2023-11-14
2376,技嘉            ,"8,349,429","9,546,553","-1,197,124",0,0,0,"145,000","143,000","2,000","142,036","764,998","601,000","163,998","287,213","309,175","-21,962","-1,053,088",2023-11-15
2376,技嘉            ,"6,959,431","4,488,600","2,470,831",0,0,0,0,"81,000","-81,000","-171,731","388,224","623,225","-235,001","165,712","102,442","63,270","2,218,100",2023-11-16
2376,技嘉            ,"4,111,738","6,197,113","-2,085,375",0,0,0,0,"138,000","-138,000","-414,300","300,640","640,726","-340,086","80,000","154,214","-74,214","-2,637,675",2023-11-17
2376,技嘉            ,"3,743,465","3,189,496","553,969",0,0,0,0,"475,500","-475,500","259,520","323,012","134,367","188,645","116,347","45,472","70,875","337,989",2023-11-20
2376,技嘉            ,"12,612,139","12,538,050","74,089",0,0,0,"218,000","299,000","-81,000","1,024,377","1,005,361","520,610","484,751","740,896","201,270","539,626","1,017,466",2023-11-21
2376,技嘉            ,"4,402,107","10,611,717","-6,209,610",0,0,0,"186,000","378,000","-192,000","-1,251,386","128,181","1,095,641","-967,460","82,000","365,926","-283,926","-7,652,996",2023-11-22
2376,技嘉            ,"4,997,108","3,424,300","1,572,808",0,0,0,"1,102,000","620,000","482,000","-202,325","321,060","485,060","-164,000","68,390","106,715","-38,325","1,852,483",2023-11-23
2376,技嘉            ,"2,541,800","3,113,100","-571,300",0,0,0,"962,000","393,000","569,000","-241,989","82,220","271,025","-188,805","11,889","65,073","-53,184","-244,289",2023-11-24
2376,技嘉            ,"4,979,470","3,855,157","1,124,313",0,0,0,"973,000","465,000","508,000","-154,797","182,682","328,588","-145,906","97,524","106,415","-8,891","1,477,516",2023-11-27
2376,技嘉            ,"4,013,597","3,810,996","202,601",0,0,0,"970,000","442,000","528,000","179,169","230,519","45,438","185,081","72,088","78,000","-5,912","909,770",2023-11-28
2376,技嘉            ,"5,734,826","5,137,322","597,504",0,0,0,"2,283,000","252,000","2,031,000","622,249","465,041","46,816","418,225","365,106","161,082","204,024","3,250,753",2023-11-29
2376,技嘉            ,"9,781,980","8,785,719","996,261",0,0,0,"2,988,000","250,021","2,737,979","159,737","441,551","245,989","195,562","214,110","249,935","-35,825","3,893,977",2023-11-30
2376,技嘉            ,"1,880,050","6,336,030","-4,455,980",0,0,0,"1,378,000","324,000","1,054,000","-449,028","56,228","339,225","-282,997","47,000","213,031","-166,031","-3,851,008",2023-12-01
2376,技嘉            ,"2,309,894","7,943,215","-5,633,321",0,0,0,"1,114,000","507,000","607,000","-291,569","267,878","500,409","-232,531","136,000","195,038","-59,038","-5,317,890",2023-12-04
2376,技嘉            ,"2,490,485","6,178,600","-3,688,115",0,0,0,"460,000","89,000","371,000","-204,381","97,000","188,280","-91,280","107,000","220,101","-113,101","-3,521,496",2023-12-05
2376,技嘉            ,"9,825,691","4,895,060","4,930,631",0,0,0,"869,000","20,000","849,000","1,275,515","999,388","111,166","888,222","516,717","129,424","387,293","7,055,146",2023-12-06
2376,技嘉            ,"10,054,791","8,851,389","1,203,402",0,0,0,"3,710,000","15,000","3,695,000","340,424","429,758","543,631","-113,873","738,028","283,731","454,297","5,238,826",2023-12-07
2376,技嘉            ,"8,516,204","15,295,448","-6,779,244",0,0,0,"1,958,000","1,000","1,957,000","-686,757","362,836","717,688","-354,852","254,665","586,570","-331,905","-5,509,001",2023-12-08
2376,技嘉            ,"4,505,830","9,414,372","-4,908,542",0,0,0,0,"500,000","-500,000","-38,790","427,232","305,000","122,232","127,571","288,593","-161,022","-5,447,332",2023-12-11
2376,技嘉            ,"3,700,188","7,478,000","-3,777,812",0,0,0,0,"1,000","-1,000","263,422","357,223","116,223","241,000","132,351","109,929","22,422","-3,515,390",2023-12-12
2376,技嘉            ,"2,906,270","5,229,989","-2,323,719",0,0,0,"295,000","481,000","-186,000","-63,319","241,000","189,042","51,958","96,000","211,277","-115,277","-2,573,038",2023-12-13
2376,技嘉            ,"6,447,844","4,049,195","2,398,649",0,0,0,"1,097,000","180,000","917,000","190,324","254,001","232,960","21,041","388,428","219,145","169,283","3,505,973",2023-12-14
2376,技嘉            ,"7,120,613","5,679,997","1,440,616",0,0,0,"419,000","2,450,000","-2,031,000","-507,152","127,000","405,040","-278,040","104,000","333,112","-229,112","-1,097,536",2023-12-15
2376,技嘉            ,"5,054,200","3,405,000","1,649,200",0,0,0,"104,000","1,709,000","-1,605,000","-94,754","80,163","189,000","-108,837","98,157","84,074","14,083","-50,554",2023-12-18
2376,技嘉            ,"7,976,246","6,229,917","1,746,329",0,0,0,"229,000","1,713,000","-1,484,000","-55,808","215,999","155,912","60,087","82,445","198,340","-115,895","206,521",2023-12-19
2376,技嘉            ,"6,960,097","4,458,089","2,502,008",0,0,0,"137,000","1,711,000","-1,574,000","52,233","395,919","307,998","87,921","116,140","151,828","-35,688","980,241",2023-12-20
2376,技嘉            ,"6,278,598","2,703,370","3,575,228",0,0,0,"640,000","2,015,000","-1,375,000","-112,391","256,664","287,663","-30,999","90,064","171,456","-81,392","2,087,837",2023-12-21
2376,技嘉            ,"2,671,195","5,379,573","-2,708,378",0,0,0,"20,000","96,500","-76,500","-221,463","6,316","120,316","-114,000","40,809","148,272","-107,463","-3,006,341",2023-12-22
2376,技嘉            ,"3,118,091","1,046,200","2,071,891",0,0,0,"367,000","326,000","41,000","-63,356","99,360","189,000","-89,640","94,284","68,000","26,284","2,049,535",2023-12-25
2376,技嘉            ,"2,616,087","2,097,000","519,087",0,0,0,0,"71,000","-71,000","-463,438","52,640","419,843","-367,203","15,655","111,890","-96,235","-15,351",2023-12-26
2376,技嘉            ,"3,969,810","2,402,076","1,567,734",0,0,0,"153,000",0,"153,000","-639,205","32,620","527,775","-495,155","30,950","175,000","-144,050","1,081,529",2023-12-27
2376,技嘉            ,"2,571,606","1,410,169","1,161,437",0,0,0,"24,000","5,000","19,000","-376,653","6,262","270,998","-264,736","32,083","144,000","-111,917","803,784",2023-12-28
2376,技嘉            ,"3,861,619","4,057,219","-195,600",0,0,0,"40,000","82,000","-42,000","25,378","159,005","152,381","6,624","71,025","52,271","18,754","-212,222",2023-12-29
2376,技嘉            ,"6,073,083","7,364,280","-1,291,197",0,0,0,"168,000","1,239,000","-1,071,000","-863,616","116,170","689,689","-573,519","172,000","462,097","-290,097","-3,225,813",2024-01-02
2376,技嘉            ,"3,130,437","5,624,562","-2,494,125",0,0,0,"101,000","1,357,000","-1,256,000","-125,916","47,000","264,654","-217,654","286,000","194,262","91,738","-3,876,041",2024-01-03
2376,技嘉            ,"2,048,666","3,510,000","-1,461,334",0,0,0,"35,000","649,000","-614,000","43,108","114,000","68,000","46,000","159,000","161,892","-2,892","-2,032,226",2024-01-04
2376,技嘉            ,"1,946,183","3,220,146","-1,273,963",0,0,0,0,"589,000","-589,000","-107,035","68,100","99,727","-31,627","122,000","197,408","-75,408","-1,969,998",2024-01-05
2376,技嘉            ,"1,927,118","1,472,785","454,333",0,0,0,0,"289,000","-289,000","3,219","64,999","61,000","3,999","91,999","92,779",-780,"168,552",2024-01-08
2376,技嘉            ,"11,373,182","3,137,430","8,235,752",0,0,0,"817,000",0,"817,000","-207,498","84,987","396,988","-312,001","188,503","84,000","104,503","8,845,254",2024-01-09
2376,技嘉            ,"1,260,009","3,701,489","-2,441,480",0,0,0,"49,000","30,000","19,000","-70,565","115,000","171,330","-56,330","101,000","115,235","-14,235","-2,493,045",2024-01-10
2376,技嘉            ,"9,517,443","3,751,690","5,765,753",0,0,0,"1,020,000","425,000","595,000","1,424,814","815,661","120,367","695,294","790,520","61,000","729,520","7,785,567",2024-01-11
2376,技嘉            ,"3,830,149","3,571,046","259,103",0,0,0,"891,000","3,000","888,000","-363,874","76,000","305,099","-229,099","142,403","277,178","-134,775","783,229",2024-01-12
2376,技嘉            ,"2,350,104","2,416,725","-66,621",0,0,0,"66,000","374,236","-308,236","369,110","235,753","46,132","189,621","244,718","65,229","179,489","-5,747",2024-01-15
2376,技嘉            ,"2,060,052","1,934,900","125,152",0,0,0,"241,000","17,000","224,000","81,168","46,104","142,294","-96,190","282,358","105,000","177,358","430,320",2024-01-16
2376,技嘉            ,"2,867,216","5,509,021","-2,641,805",0,0,0,"263,000","144,000","119,000","797,301","632,996","155,000","477,996","407,077","87,772","319,305","-1,725,504",2024-01-17
2376,技嘉            ,"11,576,015","3,562,406","8,013,609",0,0,0,"1,804,000",0,"1,804,000","961,074","1,095,080","510,566","584,514","541,240","164,680","376,560","10,778,683",2024-01-19
2376,技嘉            ,"3,655,711","4,977,097","-1,321,386",0,0,0,"2,633,000","66,000","2,567,000","-137,477","252,456","426,457","-174,001","111,524","75,000","36,524","1,108,137",2024-01-24
2376,技嘉            ,"4,275,420","6,425,100","-2,149,680",0,0,0,"916,000","2,000","914,000","-565,167","363,645","823,307","-459,662","39,295","144,800","-105,505","-1,800,847",2024-01-25
2376,技嘉            ,"3,312,975","2,816,042","496,933",0,0,0,"427,000","308,000","119,000","-592,840","440,975","816,138","-375,163","31,323","249,000","-217,677","23,093",2024-01-26
2376,技嘉            ,"1,990,376","2,363,000","-372,624",0,0,0,"1,863,000","2,000","1,861,000","793,934","850,425","307,066","543,359","299,575","49,000","250,575","2,282,310",2024-01-29
2376,技嘉            ,"8,996,846","7,652,250","1,344,596",0,0,0,"2,745,000","47,000","2,698,000","-87,009","460,639","664,000","-203,361","359,128","242,776","116,352","3,955,587",2024-01-30
2376,技嘉            ,"5,406,591","5,928,095","-521,504",0,0,0,"495,500","34,000","461,500","-316,122","336,724","612,723","-275,999","218,877","259,000","-40,123","-376,126",2024-01-31
2376,技嘉            ,"7,826,115","5,486,810","2,339,305",0,0,0,"436,000","31,000","405,000","195,786","1,069,507","751,616","317,891","86,705","208,810","-122,105","2,940,091",2024-02-01
2376,技嘉            ,"11,826,583","7,952,043","3,874,540",0,0,0,"2,204,000","1,000","2,203,000","697,626","1,662,785","949,402","713,383","305,108","320,865","-15,757","6,775,166",2024-02-02
2376,技嘉            ,"5,436,472","5,459,930","-23,458",0,0,0,"869,000","32,000","837,000","-296,031","419,619","602,275","-182,656","98,885","212,260","-113,375","517,511",2024-02-05
2376,技嘉            ,"10,711,129","4,769,287","5,941,842",0,0,0,"1,607,623","3,000","1,604,623","294,412","706,188","483,831","222,357","344,859","272,804","72,055","7,840,877",2024-02-15
2376,技嘉            ,"11,313,876","9,757,310","1,556,566",0,0,0,"601,000","2,000","599,000","-240,292","1,582,383","1,789,818","-207,435","203,897","236,754","-32,857","1,915,274",2024-02-16
2376,技嘉            ,"6,088,420","5,007,483","1,080,937",0,0,0,"341,000","239,000","102,000","216,317","926,002","745,301","180,701","231,262","195,646","35,616","1,399,254",2024-02-19
2376,技嘉            ,"9,054,885","9,425,178","-370,293",0,0,0,"14,000","812,000","-798,000","43,905","649,269","628,750","20,519","236,400","213,014","23,386","-1,124,388",2024-02-20
2376,技嘉            ,"5,337,757","5,082,384","255,373",0,0,0,"128,000","822,000","-694,000","284,162","314,265","255,920","58,345","285,133","59,316","225,817","-154,465",2024-02-21
2376,技嘉            ,"6,287,477","13,897,398","-7,609,921",0,0,0,"373,000","572,000","-199,000","505,976","911,675","334,339","577,336","307,334","378,694","-71,360","-7,302,945",2024-02-22
2376,技嘉            ,"8,800,948","7,041,453","1,759,495",0,0,0,"156,000","273,000","-117,000","-793,257","295,038","881,348","-586,310","101,979","308,926","-206,947","849,238",2024-02-23
2376,技嘉            ,"7,369,436","5,592,600","1,776,836",0,0,0,"449,000","2,296,000","-1,847,000","-418,210","227,335","540,335","-313,000","194,120","299,330","-105,210","-488,374",2024-02-26
2376,技嘉            ,"4,166,515","4,362,100","-195,585",0,0,0,"498,000","326,000","172,000","94,973","653,932","571,932","82,000","143,582","130,609","12,973","71,388",2024-02-27
2376,技嘉            ,"6,249,476","7,549,961","-1,300,485",0,0,0,"182,000","329,000","-147,000","790,938","982,001","420,022","561,979","344,093","115,134","228,959","-656,547",2024-02-29
2376,技嘉            ,"10,508,800","7,640,966","2,867,834",0,0,0,"717,500","70,000","647,500","613,550","1,020,680","646,000","374,680","379,676","140,806","238,870","4,128,884",2024-03-01
2376,技嘉            ,"7,888,130","9,254,089","-1,365,959",0,0,0,"558,000","57,000","501,000","-134,345","650,991","660,957","-9,966","280,388","404,767","-124,379","-999,304",2024-03-04
2376,技嘉            ,"4,382,216","4,614,501","-232,285",0,0,0,"316,000","74,000","242,000","-99,740","372,808","521,588","-148,780","216,251","167,211","49,040","-90,025",2024-03-05
2376,技嘉            ,"3,608,619","3,600,663","7,956",0,0,0,"283,000","30,000","253,000","360,938","417,414","210,424","206,990","336,417","182,469","153,948","621,894",2024-03-06
2376,技嘉            ,"3,486,075","3,943,861","-457,786",0,0,0,"210,000","4,000","206,000","-435,845","401,308","604,307","-202,999","88,387","321,233","-232,846","-687,631",2024-03-07
2376,技嘉            ,"6,328,733","6,686,818","-358,085",0,0,0,"342,000","5,000","337,000","-583,417","948,142","1,539,561","-591,419","361,917","353,915","8,002","-604,502",2024-03-08
2376,技嘉            ,"7,472,989","7,195,410","277,579",0,0,0,"622,000","96,000","526,000","36,244","665,586","633,730","31,856","218,220","213,832","4,388","839,823",2024-03-11
2376,技嘉            ,"1,756,779","5,795,050","-4,038,271",0,0,0,"306,000","803,000","-497,000","-237,167","397,600","473,491","-75,891","132,543","293,819","-161,276","-4,772,438",2024-03-12
2376,技嘉            ,"12,512,312","11,934,200","578,112",0,0,0,"8,000","2,717,000","-2,709,000","-1,274,551","393,009","1,278,405","-885,396","459,035","848,190","-389,155","-3,405,439",2024-03-13
2376,技嘉            ,"9,701,101","4,747,708","4,953,393",0,0,0,0,"5,651,625","-5,651,625","-100,061","210,739","162,850","47,889","133,279","281,229","-147,950","-798,293",2024-03-14
2376,技嘉            ,"9,224,669","10,901,801","-1,677,132",0,0,0,"270,290","2,320,000","-2,049,710","531,977","710,004","275,892","434,112","385,827","287,962","97,865","-3,194,865",2024-03-15
2376,技嘉            ,"3,944,734","5,117,638","-1,172,904",0,0,0,"8,000","836,517","-828,517","36,070","333,674","344,595","-10,921","207,000","160,009","46,991","-1,965,351",2024-03-18
