證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3338,泰碩            ,"912,000","415,000","497,000",0,0,0,0,0,0,49,"1,000",951,49,0,0,0,"497,049",2023-08-28
3338,泰碩            ,"208,000","404,000","-196,000",0,0,0,0,0,0,216,"2,000","1,784",216,0,0,0,"-195,784",2023-08-29
3338,泰碩            ,"827,000","1,347,000","-520,000",0,0,0,0,0,0,"50,723","51,000",277,"50,723",0,0,0,"-469,277",2023-08-30
3338,泰碩            ,"477,000","911,000","-434,000",0,0,0,0,0,0,"32,583","34,001","1,418","32,583",0,0,0,"-401,417",2023-08-31
3338,泰碩            ,"206,000","476,000","-270,000",0,0,0,0,0,0,"3,206","7,000","3,794","3,206",0,0,0,"-266,794",2023-09-01
3338,泰碩            ,"1,327,000","3,012,000","-1,685,000",0,0,0,0,0,0,"137,090","185,000","47,910","137,090",0,0,0,"-1,547,910",2023-09-04
3338,泰碩            ,"636,000","732,000","-96,000",0,0,0,0,0,0,"-129,696","31,000","160,696","-129,696",0,0,0,"-225,696",2023-09-05
3338,泰碩            ,"343,004","589,000","-245,996",0,0,0,0,0,0,"-99,174",0,"99,174","-99,174",0,0,0,"-345,170",2023-09-06
3338,泰碩            ,"1,334,000","1,780,000","-446,000",0,0,0,0,0,0,-225,"1,000","1,225",-225,0,0,0,"-446,225",2023-09-07
3338,泰碩            ,"648,000","1,791,000","-1,143,000",0,0,0,0,0,0,"-1,729","1,000","2,729","-1,729",0,0,0,"-1,144,729",2023-09-08
3338,泰碩            ,"661,000","611,000","50,000",0,0,0,0,0,0,752,"1,000",248,752,0,0,0,"50,752",2023-09-11
3338,泰碩            ,"350,000","300,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2023-09-12
3338,泰碩            ,"604,000","318,000","286,000",0,0,0,0,0,0,-143,0,143,-143,0,0,0,"285,857",2023-09-13
3338,泰碩            ,"1,400,000","548,000","852,000",0,0,0,0,0,0,30,30,0,30,0,0,0,"852,030",2023-09-14
3338,泰碩            ,"574,000","660,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2023-09-15
3338,泰碩            ,"354,000","439,000","-85,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-86,000",2023-09-18
3338,泰碩            ,"454,000","304,000","150,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"148,000",2023-09-19
3338,泰碩            ,"1,484,000","2,016,000","-532,000",0,0,0,0,0,0,255,"6,000","5,745",255,0,0,0,"-531,745",2023-09-20
3338,泰碩            ,"1,877,000","750,000","1,127,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,124,000",2023-09-21
3338,泰碩            ,"1,139,000","1,271,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2023-09-22
3338,泰碩            ,"185,000","594,000","-409,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-409,000",2023-09-25
3338,泰碩            ,"820,050","1,821,000","-1,000,950",0,0,0,0,0,0,"-1,910","5,000","6,910","-1,910",0,0,0,"-1,002,860",2023-09-26
3338,泰碩            ,"1,244,000","246,000","998,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"992,000",2023-09-27
3338,泰碩            ,"757,000","347,000","410,000",0,0,0,0,0,0,-276,0,276,-276,0,0,0,"409,724",2023-09-28
3338,泰碩            ,"1,415,000","392,000","1,023,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,025,000",2023-10-02
3338,泰碩            ,"445,000","1,213,000","-768,000",0,0,0,0,0,0,"-1,207",0,"1,207","-1,207",0,0,0,"-769,207",2023-10-03
3338,泰碩            ,"518,000","710,000","-192,000",0,0,0,0,0,0,"-3,115","5,000","8,115","-3,115",0,0,0,"-195,115",2023-10-04
3338,泰碩            ,"210,000","301,000","-91,000",0,0,0,0,0,0,-157,0,157,-157,0,0,0,"-91,157",2023-10-05
3338,泰碩            ,"261,000","406,000","-145,000",0,0,0,0,0,0,11,11,0,11,0,0,0,"-144,989",2023-10-06
3338,泰碩            ,"397,000","543,000","-146,000",0,0,0,0,0,0,"10,848","15,000","4,152","10,848",0,0,0,"-135,152",2023-10-11
3338,泰碩            ,"378,000","142,029","235,971",0,0,0,0,0,0,"1,050","1,086",36,"1,050",0,0,0,"237,021",2023-10-12
3338,泰碩            ,"159,000","247,000","-88,000",0,0,0,0,0,0,-407,"2,000","2,407",-407,0,0,0,"-88,407",2023-10-13
3338,泰碩            ,"195,000","265,000","-70,000",0,0,0,0,0,0,411,"3,000","2,589",411,0,0,0,"-69,589",2023-10-16
3338,泰碩            ,"243,000","253,000","-10,000",0,0,0,0,0,0,"-2,472","1,000","3,472","-2,472",0,0,0,"-12,472",2023-10-17
3338,泰碩            ,"544,000","353,000","191,000",0,0,0,0,0,0,"6,507","9,000","2,493","6,507",0,0,0,"197,507",2023-10-18
3338,泰碩            ,"196,000","192,000","4,000",0,0,0,0,0,0,-17,0,17,-17,0,0,0,"3,983",2023-10-19
3338,泰碩            ,"418,000","282,000","136,000",0,0,0,0,0,0,"-1,562","2,000","3,562","-1,562",0,0,0,"134,438",2023-10-20
3338,泰碩            ,"185,000","130,000","55,000",0,0,0,0,0,0,"-1,598","1,000","2,598","-1,598",0,0,0,"53,402",2023-10-23
3338,泰碩            ,"162,000","195,000","-33,000",0,0,0,0,0,0,"-1,003",0,"1,003","-1,003",0,0,0,"-34,003",2023-10-24
3338,泰碩            ,"72,000","86,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-10-25
3338,泰碩            ,"334,000","200,000","134,000",0,0,0,0,0,0,"-4,764",0,"4,764","-4,764",0,0,0,"129,236",2023-10-26
3338,泰碩            ,"113,000","225,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2023-10-27
3338,泰碩            ,"178,000","57,000","121,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"122,000",2023-10-30
3338,泰碩            ,"67,000","63,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-10-31
3338,泰碩            ,"1,427,500","2,273,000","-845,500",0,0,0,0,0,0,-312,"5,000","5,312",-312,0,0,0,"-845,812",2023-11-01
3338,泰碩            ,"1,662,000","810,000","852,000",0,0,0,0,0,0,"-5,085","1,002","6,087","-5,085",0,0,0,"846,915",2023-11-02
3338,泰碩            ,"338,000","490,000","-152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-152,000",2023-11-03
3338,泰碩            ,"373,000","455,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2023-11-06
3338,泰碩            ,"676,000","526,000","150,000",0,0,0,0,0,0,"1,099","1,099",0,"1,099",0,0,0,"151,099",2023-11-07
3338,泰碩            ,"479,000","385,000","94,000",0,0,0,0,0,0,"3,233","4,233","1,000","3,233",0,0,0,"97,233",2023-11-08
3338,泰碩            ,"631,000","186,000","445,000",0,0,0,0,0,0,"-2,626",374,"3,000","-2,626",0,0,0,"442,374",2023-11-09
3338,泰碩            ,"222,000","202,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2023-11-10
3338,泰碩            ,"279,000","158,000","121,000",0,0,0,0,0,0,"1,984","2,000",16,"1,984",0,0,0,"122,984",2023-11-13
3338,泰碩            ,"398,000","169,000","229,000",0,0,0,0,0,0,"31,015","31,015",0,"31,015",0,0,0,"260,015",2023-11-14
3338,泰碩            ,"309,000","361,000","-52,000",0,0,0,0,0,0,"45,724","47,002","1,278","45,724",0,0,0,"-6,276",2023-11-15
3338,泰碩            ,"379,000","237,000","142,000",0,0,0,0,0,0,"1,003","1,003",0,"1,003",0,0,0,"143,003",2023-11-16
3338,泰碩            ,"124,000","239,000","-115,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-114,000",2023-11-17
3338,泰碩            ,"358,000","128,000","230,000",0,0,0,0,0,0,"1,002","1,002",0,"1,002",0,0,0,"231,002",2023-11-20
3338,泰碩            ,"281,000","192,000","89,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"87,999",2023-11-21
3338,泰碩            ,"281,000","140,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2023-11-22
3338,泰碩            ,"73,000","401,000","-328,000",0,0,0,0,0,0,-123,1,124,-123,0,0,0,"-328,123",2023-11-23
3338,泰碩            ,"121,000","195,000","-74,000",0,0,0,0,0,0,"-4,227","3,000","7,227","-4,227",0,0,0,"-78,227",2023-11-24
3338,泰碩            ,"171,049","138,000","33,049",0,0,0,0,0,0,"3,296","4,001",705,"3,296",0,0,0,"36,345",2023-11-27
3338,泰碩            ,"466,000","86,000","380,000",0,0,0,0,0,0,862,"2,004","1,142",862,0,0,0,"380,862",2023-11-28
3338,泰碩            ,"193,000","125,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2023-11-29
3338,泰碩            ,"410,000","135,000","275,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"275,000",2023-11-30
3338,泰碩            ,"599,000","969,000","-370,000",0,0,0,0,0,0,"-2,073","1,101","3,174","-2,073",0,0,0,"-372,073",2023-12-01
3338,泰碩            ,"409,000","127,000","282,000",0,0,0,0,0,0,-998,2,"1,000",-998,0,0,0,"281,002",2023-12-04
3338,泰碩            ,"302,000","357,000","-55,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-55,000",2023-12-05
3338,泰碩            ,"139,001","706,000","-566,999",0,0,0,0,0,0,-882,"1,000","1,882",-882,0,0,0,"-567,881",2023-12-06
3338,泰碩            ,"493,000","213,000","280,000",0,0,0,0,0,0,299,"2,002","1,703",299,0,0,0,"280,299",2023-12-07
3338,泰碩            ,"239,000","227,000","12,000",0,0,0,0,0,0,507,"1,000",493,507,0,0,0,"12,507",2023-12-08
3338,泰碩            ,"484,000","246,000","238,000",0,0,0,"388,000",0,"388,000",344,"1,181",837,344,0,0,0,"626,344",2023-12-11
3338,泰碩            ,"930,000","2,920,000","-1,990,000",0,0,0,0,0,0,"3,566","11,386","7,820","3,566",0,0,0,"-1,986,434",2023-12-12
3338,泰碩            ,"1,666,000","579,011","1,086,989",0,0,0,0,0,0,"-1,619",1,"1,620","-1,619",0,0,0,"1,085,370",2023-12-13
3338,泰碩            ,"284,000","329,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2023-12-14
3338,泰碩            ,"239,000","181,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2023-12-15
3338,泰碩            ,"136,000","362,489","-226,489",0,0,0,0,0,0,"3,504","8,358","4,854","3,504",0,0,0,"-222,985",2023-12-18
3338,泰碩            ,"283,000","343,000","-60,000",0,0,0,0,0,0,-210,"3,000","3,210",-210,0,0,0,"-60,210",2023-12-19
3338,泰碩            ,"116,000","124,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-12-20
3338,泰碩            ,"213,000","144,000","69,000",0,0,0,0,0,0,"-2,487","2,001","4,488","-2,487",0,0,0,"66,513",2023-12-21
3338,泰碩            ,"556,000","377,000","179,000",0,0,0,0,0,0,-662,"2,000","2,662",-662,0,0,0,"178,338",2023-12-22
3338,泰碩            ,"131,200","179,000","-47,800",0,0,0,0,0,0,-316,0,316,-316,0,0,0,"-48,116",2023-12-25
3338,泰碩            ,"58,000","69,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2023-12-26
3338,泰碩            ,"1,803,000","385,000","1,418,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"1,418,002",2023-12-27
3338,泰碩            ,"1,403,700","4,723,000","-3,319,300",0,0,0,0,0,0,"16,798","33,000","16,202","16,798",0,0,0,"-3,302,502",2023-12-28
3338,泰碩            ,"2,575,000","1,006,035","1,568,965",0,0,0,0,0,0,"-7,381","1,000","8,381","-7,381",0,0,0,"1,561,584",2023-12-29
3338,泰碩            ,"794,000","1,275,000","-481,000",0,0,0,0,0,0,"-1,083","2,000","3,083","-1,083",0,0,0,"-482,083",2024-01-02
3338,泰碩            ,"417,000","853,000","-436,000",0,0,0,0,0,0,"-23,584","1,000","24,584","-23,584",0,0,0,"-459,584",2024-01-03
3338,泰碩            ,"1,233,000","1,863,000","-630,000",0,0,0,0,0,0,-341,"6,000","6,341",-341,0,0,0,"-630,341",2024-01-04
3338,泰碩            ,"508,005","380,000","128,005",0,0,0,0,0,0,550,"1,000",450,550,0,0,0,"128,555",2024-01-05
3338,泰碩            ,"425,350","244,000","181,350",0,0,0,0,0,0,-220,"1,000","1,220",-220,0,0,0,"181,130",2024-01-08
3338,泰碩            ,"232,600","488,000","-255,400",0,0,0,0,0,0,"1,546","4,000","2,454","1,546",0,0,0,"-253,854",2024-01-09
3338,泰碩            ,"142,000","291,700","-149,700",0,0,0,0,0,0,"5,304","8,000","2,696","5,304",0,0,0,"-144,396",2024-01-10
3338,泰碩            ,"362,150","275,000","87,150",0,0,0,0,"388,000","-388,000",39,"1,002",963,39,0,0,0,"-300,811",2024-01-11
3338,泰碩            ,"124,005","288,000","-163,995",0,0,0,0,0,0,"1,030","4,001","2,971","1,030",0,0,0,"-162,965",2024-01-12
3338,泰碩            ,"2,228,112","1,580,000","648,112",0,0,0,0,0,0,"11,875","27,524","15,649","11,875",0,0,0,"659,987",2024-01-15
3338,泰碩            ,"120,000","210,000","-90,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-96,000",2024-01-16
3338,泰碩            ,"284,000","373,000","-89,000",0,0,0,"19,000",0,"19,000","11,001","11,001",0,"11,001",0,0,0,"-58,999",2024-01-17
3338,泰碩            ,"140,000","205,000","-65,000",0,0,0,"21,000",0,"21,000","-1,001",0,"1,001","-1,001",0,0,0,"-45,001",2024-01-19
3338,泰碩            ,"264,000","70,000","194,000",0,0,0,0,0,0,"-3,672","1,000","4,672","-3,672",0,0,0,"190,328",2024-01-24
3338,泰碩            ,"170,000","232,000","-62,000",0,0,0,"2,000",0,"2,000","1,407","5,000","3,593","1,407",0,0,0,"-58,593",2024-01-25
3338,泰碩            ,"62,000","173,000","-111,000",0,0,0,"4,000",0,"4,000",792,"1,001",209,792,0,0,0,"-106,208",2024-01-26
3338,泰碩            ,"774,000","132,000","642,000",0,0,0,"1,000",0,"1,000",-357,0,357,-357,0,0,0,"642,643",2024-01-29
3338,泰碩            ,"1,490,000","883,000","607,000",0,0,0,0,0,0,33,"5,000","4,967",33,0,0,0,"607,033",2024-01-30
3338,泰碩            ,"451,000","501,000","-50,000",0,0,0,"7,000",0,"7,000","-3,000",0,"3,000","-3,000",0,0,0,"-46,000",2024-01-31
3338,泰碩            ,"555,000","229,000","326,000",0,0,0,"1,000",0,"1,000","6,001","6,001",0,"6,001",0,0,0,"333,001",2024-02-01
3338,泰碩            ,"3,071,000","2,628,900","442,100",0,0,0,0,0,0,-780,"1,000","1,780",-780,0,0,0,"441,320",2024-02-02
3338,泰碩            ,"686,000","990,000","-304,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-302,000",2024-02-05
3338,泰碩            ,"1,073,000","490,000","583,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"582,000",2024-02-15
3338,泰碩            ,"1,741,000","614,000","1,127,000",0,0,0,0,0,0,"15,449","19,000","3,551","15,449",0,0,0,"1,142,449",2024-02-16
3338,泰碩            ,"534,001","724,000","-189,999",0,0,0,"3,000",0,"3,000","100,922","105,001","4,079","100,922",0,0,0,"-86,077",2024-02-19
3338,泰碩            ,"404,000","668,000","-264,000",0,0,0,0,0,0,"40,227","43,000","2,773","40,227",0,0,0,"-223,773",2024-02-20
3338,泰碩            ,"422,000","335,000","87,000",0,0,0,"1,000",0,"1,000","-11,554","7,000","18,554","-11,554",0,0,0,"76,446",2024-02-21
3338,泰碩            ,"726,400","351,015","375,385",0,0,0,0,0,0,"-7,585","17,000","24,585","-7,585",0,0,0,"367,800",2024-02-22
3338,泰碩            ,"141,165","601,000","-459,835",0,0,0,"1,000",0,"1,000",-507,"15,000","15,507",-507,0,0,0,"-459,342",2024-02-23
3338,泰碩            ,"206,000","282,000","-76,000",0,0,0,"2,000",0,"2,000","-3,331","2,000","5,331","-3,331",0,0,0,"-77,331",2024-02-26
3338,泰碩            ,"408,000","657,000","-249,000",0,0,0,0,0,0,"-4,890","17,000","21,890","-4,890",0,0,0,"-253,890",2024-02-27
3338,泰碩            ,"1,101,501","806,000","295,501",0,0,0,0,0,0,"-1,133","6,000","7,133","-1,133",0,0,0,"294,368",2024-02-29
3338,泰碩            ,"1,569,000","1,014,000","555,000",0,0,0,0,"1,000","-1,000","104,216","110,001","5,785","104,216",0,0,0,"658,216",2024-03-01
3338,泰碩            ,"1,587,000","2,559,000","-972,000",0,0,0,0,0,0,"49,592","79,002","29,410","49,592",0,0,0,"-922,408",2024-03-04
3338,泰碩            ,"711,000","518,000","193,000",0,0,0,0,0,0,"29,561","31,000","1,439","29,561",0,0,0,"222,561",2024-03-05
3338,泰碩            ,"1,744,000","1,123,010","620,990",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"609,990",2024-03-06
3338,泰碩            ,"8,164,050","7,408,000","756,050",0,0,0,"4,000",0,"4,000",-197,"199,000","199,197",-197,0,0,0,"759,853",2024-03-07
3338,泰碩            ,"3,735,050","5,491,050","-1,756,000",0,0,0,0,0,0,580,"238,000","237,420",580,0,0,0,"-1,755,420",2024-03-08
3338,泰碩            ,"1,485,000","2,272,000","-787,000",0,0,0,0,0,0,"-15,914","39,001","54,915","-15,914",0,0,0,"-802,914",2024-03-11
3338,泰碩            ,"1,524,000","2,219,500","-695,500",0,0,0,0,0,0,"55,246","85,000","29,754","55,246",0,0,0,"-640,254",2024-03-12
3338,泰碩            ,"1,355,000","3,059,000","-1,704,000",0,0,0,0,0,0,"-37,605","28,000","65,605","-37,605",0,0,0,"-1,741,605",2024-03-13
3338,泰碩            ,"729,020","874,500","-145,480",0,0,0,0,0,0,"36,003","48,000","11,997","36,003",0,0,0,"-109,477",2024-03-14
3338,泰碩            ,"453,000","428,000","25,000",0,0,0,0,0,0,596,"2,000","1,404",596,0,0,0,"25,596",2024-03-15
3338,泰碩            ,"556,000","358,000","198,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"201,000",2024-03-18
3338,泰碩            ,"280,000","531,000","-251,000",0,0,0,0,"1,000","-1,000","-1,169","1,000","2,169","-1,169",0,0,0,"-253,169",2024-03-19
3338,泰碩            ,"834,000","477,400","356,600",0,0,0,0,0,0,"-2,906","4,000","6,906","-2,906",0,0,0,"353,694",2024-03-20
3338,泰碩            ,"485,000","398,165","86,835",0,0,0,0,0,0,"2,062","3,000",938,"2,062",0,0,0,"88,897",2024-03-21
3338,泰碩            ,"692,000","575,000","117,000",0,0,0,0,0,0,"1,080","3,000","1,920","1,080",0,0,0,"118,080",2024-03-22
3338,泰碩            ,"496,000","502,000","-6,000",0,0,0,0,0,0,"-10,658","1,000","11,658","-10,658",0,0,0,"-16,658",2024-03-25
3338,泰碩            ,"209,500","1,295,000","-1,085,500",0,0,0,0,0,0,"-12,486","9,000","21,486","-12,486",0,0,0,"-1,097,986",2024-03-26
3338,泰碩            ,"252,000","470,000","-218,000",0,0,0,"1,000",0,"1,000","-16,660","1,000","17,660","-16,660",0,0,0,"-233,660",2024-03-27
3338,泰碩            ,"123,000","768,000","-645,000",0,0,0,0,0,0,"-6,405","2,000","8,405","-6,405",0,0,0,"-651,405",2024-03-28
3338,泰碩            ,"308,000","421,000","-113,000",0,0,0,0,"6,000","-6,000",74,"2,000","1,926",74,0,0,0,"-118,926",2024-03-29
3338,泰碩            ,"361,000","95,009","265,991",0,0,0,0,"1,000","-1,000","-8,000",0,"8,000","-8,000",0,0,0,"256,991",2024-04-01
3338,泰碩            ,"207,000","533,000","-326,000",0,0,0,"14,000",0,"14,000","-21,597","1,000","22,597","-21,597",0,0,0,"-333,597",2024-04-02
3338,泰碩            ,"201,000","416,000","-215,000",0,0,0,"26,000",0,"26,000",70,"4,000","3,930",70,0,0,0,"-188,930",2024-04-03
3338,泰碩            ,"725,000","289,000","436,000",0,0,0,"8,000",0,"8,000",136,"5,000","4,864",136,0,0,0,"444,136",2024-04-08
3338,泰碩            ,"2,414,000","969,000","1,445,000",0,0,0,"6,000",0,"6,000",-448,"3,000","3,448",-448,0,0,0,"1,450,552",2024-04-09
3338,泰碩            ,"621,000","651,000","-30,000",0,0,0,"7,000",0,"7,000","1,000","1,000",0,"1,000",0,0,0,"-22,000",2024-04-10
3338,泰碩            ,"304,000","310,000","-6,000",0,0,0,"6,000",0,"6,000","19,390","21,000","1,610","19,390",0,0,0,"19,390",2024-04-11
3338,泰碩            ,"402,176","177,500","224,676",0,0,0,"5,000",0,"5,000","-12,141",0,"12,141","-12,141",0,0,0,"217,535",2024-04-12
3338,泰碩            ,"168,000","296,900","-128,900",0,0,0,"7,000",0,"7,000","9,986","10,000",14,"9,986",0,0,0,"-111,914",2024-04-15
3338,泰碩            ,"242,000","1,001,000","-759,000",0,0,0,"9,000",0,"9,000","22,554","28,000","6,446","21,554","1,000",0,"1,000","-727,446",2024-04-16
3338,泰碩            ,"2,058,000","412,000","1,646,000",0,0,0,0,"11,000","-11,000","15,630","57,630","42,000","15,630",0,0,0,"1,650,630",2024-04-17
3338,泰碩            ,"1,583,000","976,000","607,000",0,0,0,0,"11,000","-11,000","43,000","44,000",0,"44,000",0,"1,000","-1,000","639,000",2024-04-18
3338,泰碩            ,"932,000","751,000","181,000",0,0,0,0,"49,000","-49,000","36,001","50,001","14,000","36,001",0,0,0,"168,001",2024-04-19
3338,泰碩            ,"296,020","1,501,000","-1,204,980",0,0,0,0,"45,000","-45,000","62,998","63,000",2,"62,998",0,0,0,"-1,186,982",2024-04-22
3338,泰碩            ,"542,000","292,000","250,000",0,0,0,0,"48,000","-48,000","-29,000","16,000","45,000","-29,000",0,0,0,"173,000",2024-04-23
3338,泰碩            ,"1,360,000","385,000","975,000",0,0,0,0,"48,000","-48,000","-24,000","6,000","30,000","-24,000",0,0,0,"903,000",2024-04-24
3338,泰碩            ,"2,849,000","4,456,000","-1,607,000",0,0,0,0,0,0,"-34,365","41,000","75,365","-34,365",0,0,0,"-1,641,365",2024-04-25
3338,泰碩            ,"1,685,196","2,613,988","-928,792",0,0,0,0,0,0,"209,374","218,001","8,627","209,374",0,0,0,"-719,418",2024-04-26
3338,泰碩            ,"3,197,000","2,055,000","1,142,000",0,0,0,0,0,0,"-151,082","20,325","171,407","-151,082",0,0,0,"990,918",2024-04-29
3338,泰碩            ,"1,108,100","1,052,000","56,100",0,0,0,0,0,0,-653,"3,000","3,653",-653,0,0,0,"55,447",2024-04-30
3338,泰碩            ,"723,000","1,458,999","-735,999",0,0,0,0,0,0,"-8,919","3,001","11,920","-8,919",0,0,0,"-744,918",2024-05-02
3338,泰碩            ,"857,000","1,024,000","-167,000",0,0,0,0,0,0,"-97,726",1,"97,727","-97,726",0,0,0,"-264,726",2024-05-03
3338,泰碩            ,"1,533,000","965,000","568,000",0,0,0,0,0,0,"1,941","15,017","13,076","1,941",0,0,0,"569,941",2024-05-06
3338,泰碩            ,"1,174,074","656,000","518,074",0,0,0,0,0,0,"-10,943",57,"11,000","-10,943",0,0,0,"507,131",2024-05-07
3338,泰碩            ,"408,140","311,000","97,140",0,0,0,0,0,0,"1,922","2,000",78,"1,922",0,0,0,"99,062",2024-05-08
3338,泰碩            ,"296,000","1,211,000","-915,000",0,0,0,0,0,0,"11,020","13,000","1,980","11,020",0,0,0,"-903,980",2024-05-09
3338,泰碩            ,"467,000","572,000","-105,000",0,0,0,0,0,0,"-40,046","5,000","45,046","-40,046",0,0,0,"-145,046",2024-05-10
3338,泰碩            ,"643,003","365,000","278,003",0,0,0,0,0,0,757,"3,000","2,243",757,0,0,0,"278,760",2024-05-13
3338,泰碩            ,"351,000","214,000","137,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"135,000",2024-05-14
3338,泰碩            ,"194,000","607,000","-413,000",0,0,0,0,0,0,"6,194","12,000","5,806","6,194",0,0,0,"-406,806",2024-05-15
3338,泰碩            ,"1,539,000","346,000","1,193,000",0,0,0,0,0,0,"-40,392",0,"40,392","-40,392",0,0,0,"1,152,608",2024-05-16
3338,泰碩            ,"834,000","459,000","375,000",0,0,0,0,0,0,"-77,936","2,064","80,000","-77,936",0,0,0,"297,064",2024-05-17
3338,泰碩            ,"2,207,000","685,320","1,521,680",0,0,0,"200,000",0,"200,000","-233,000","70,000","303,000","-233,000",0,0,0,"1,488,680",2024-05-20
3338,泰碩            ,"9,869,011","10,468,000","-598,989",0,0,0,0,0,0,"24,450","104,284","79,834","24,450",0,0,0,"-574,539",2024-05-21
