證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9942,茂順            ,"19,000","63,000","-44,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-45,000",2024-01-04
9942,茂順            ,"29,000","31,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2024-01-05
9942,茂順            ,"19,000","106,000","-87,000",0,0,0,0,0,0,"-5,000","3,000","8,000","-5,000",0,0,0,"-92,000",2024-01-08
9942,茂順            ,"29,000","62,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2024-01-09
9942,茂順            ,"34,000","71,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2024-01-10
9942,茂順            ,"62,000","75,000","-13,000",0,0,0,0,"100,000","-100,000","-5,000",0,"5,000","-5,000",0,0,0,"-118,000",2024-01-11
9942,茂順            ,"30,000","44,000","-14,000",0,0,0,0,"80,000","-80,000","-1,000",0,0,0,0,"1,000","-1,000","-95,000",2024-01-12
9942,茂順            ,"22,000","8,000","14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"12,000",2024-01-15
9942,茂順            ,"11,000","72,000","-61,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-62,000",2024-01-16
9942,茂順            ,"10,000","116,000","-106,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-101,000",2024-01-17
9942,茂順            ,"13,000","52,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2024-01-19
9942,茂順            ,"30,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-01-24
9942,茂順            ,"6,000","55,000","-49,000",0,0,0,0,0,0,"2,020","2,020",0,"2,020",0,0,0,"-46,980",2024-01-25
9942,茂順            ,"14,000","31,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2024-01-26
9942,茂順            ,"17,000","25,000","-8,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-9,000",2024-01-29
9942,茂順            ,"4,000","37,000","-33,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-34,000",2024-01-30
9942,茂順            ,"2,000","35,000","-33,000",0,0,0,0,"43,000","-43,000",0,0,0,0,0,0,0,"-76,000",2024-01-31
9942,茂順            ,"17,000","70,000","-53,000",0,0,0,0,"55,000","-55,000","4,000","4,000",0,"4,000",0,0,0,"-104,000",2024-02-01
9942,茂順            ,"10,000","62,578","-52,578",0,0,0,0,"30,000","-30,000","5,000","5,000",0,"5,000",0,0,0,"-77,578",2024-02-02
9942,茂順            ,"31,000","65,000","-34,000",0,0,0,0,"50,000","-50,000",0,0,0,0,0,0,0,"-84,000",2024-02-05
9942,茂順            ,"59,000","68,000","-9,000",0,0,0,0,"30,000","-30,000","1,000",0,0,0,"1,000",0,"1,000","-38,000",2024-02-15
9942,茂順            ,"14,000","64,000","-50,000",0,0,0,0,0,0,"5,000","6,000",0,"6,000",0,"1,000","-1,000","-45,000",2024-02-16
9942,茂順            ,"79,000","40,000","39,000",0,0,0,0,"94,000","-94,000",0,0,0,0,0,0,0,"-55,000",2024-02-19
9942,茂順            ,"57,000","55,000","2,000",0,0,0,0,"70,000","-70,000",0,0,0,0,0,0,0,"-68,000",2024-02-20
9942,茂順            ,"142,000","20,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2024-02-21
9942,茂順            ,"28,000","70,000","-42,000",0,0,0,0,"64,000","-64,000","-4,020","2,000","6,020","-4,020",0,0,0,"-110,020",2024-02-22
9942,茂順            ,"42,000","13,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2024-02-23
9942,茂順            ,"81,000","48,000","33,000",0,0,0,0,0,0,"3,000","2,000",0,"2,000","1,000",0,"1,000","36,000",2024-02-26
9942,茂順            ,"51,000","112,000","-61,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-59,000",2024-02-27
9942,茂順            ,"199,000","33,000","166,000",0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","181,000",2024-02-29
9942,茂順            ,"71,000","18,000","53,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","50,000",2024-03-01
9942,茂順            ,"4,000","42,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2024-03-04
9942,茂順            ,"115,000","34,000","81,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"80,000",2024-03-05
9942,茂順            ,"96,000","60,000","36,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"46,000",2024-03-06
9942,茂順            ,"153,000","130,000","23,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"17,000",2024-03-07
9942,茂順            ,"172,000","146,000","26,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"23,000",2024-03-08
9942,茂順            ,"145,000","377,000","-232,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-232,000",2024-03-11
9942,茂順            ,"107,000","19,000","88,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"90,000",2024-03-12
9942,茂順            ,"238,000","87,000","151,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"154,000",2024-03-13
9942,茂順            ,"81,000","232,000","-151,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-152,000",2024-03-14
9942,茂順            ,"21,000","95,000","-74,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-73,000",2024-03-15
9942,茂順            ,"94,000","44,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2024-03-18
9942,茂順            ,"44,000","37,000","7,000",0,0,0,0,"1,000","-1,000","-15,000",0,0,0,0,"15,000","-15,000","-9,000",2024-03-19
9942,茂順            ,"15,000","81,000","-66,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-73,000",2024-03-20
9942,茂順            ,"79,000","36,272","42,728",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,728",2024-03-21
9942,茂順            ,"24,000","42,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2024-03-22
9942,茂順            ,"87,000","34,000","53,000",0,0,0,0,0,0,"77,000","77,000",0,"77,000",0,0,0,"130,000",2024-03-25
9942,茂順            ,"31,000","107,000","-76,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-76,000",2024-03-26
9942,茂順            ,"66,115","63,000","3,115",0,0,0,0,0,0,"9,000","13,000","4,000","9,000",0,0,0,"12,115",2024-03-27
9942,茂順            ,"41,000","46,000","-5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-9,000",2024-03-28
9942,茂順            ,"36,272","21,000","15,272",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,272",2024-03-29
9942,茂順            ,"64,000","47,000","17,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"13,000",2024-04-01
9942,茂順            ,"14,000","42,000","-28,000",0,0,0,0,0,0,"-10,000",0,"12,000","-12,000","2,000",0,"2,000","-38,000",2024-04-02
9942,茂順            ,"29,000","37,272","-8,272",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,272",2024-04-03
9942,茂順            ,"59,000","54,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-04-08
9942,茂順            ,"21,000","255,000","-234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-234,000",2024-04-09
9942,茂順            ,"40,000","62,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2024-04-10
9942,茂順            ,"14,000","127,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2024-04-11
9942,茂順            ,"93,000","73,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2024-04-12
9942,茂順            ,"39,000","37,000","2,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000",0,2024-04-15
9942,茂順            ,"34,000","154,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2024-04-16
9942,茂順            ,"16,000","38,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2024-04-17
9942,茂順            ,"37,000","36,000","1,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"2,000",2024-04-18
9942,茂順            ,"39,000","293,000","-254,000",0,0,0,"1,000",0,"1,000","19,000","20,000","1,000","19,000",0,0,0,"-234,000",2024-04-19
9942,茂順            ,"80,000","120,000","-40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-41,000",2024-04-22
9942,茂順            ,"61,000","82,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000",2024-04-23
9942,茂順            ,"9,000","39,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2024-04-24
9942,茂順            ,"49,949","38,000","11,949",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,949",2024-04-25
9942,茂順            ,"1,000","46,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2024-04-26
9942,茂順            ,"28,000","44,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2024-04-29
9942,茂順            ,"13,000","29,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2024-04-30
9942,茂順            ,"43,000","84,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2024-05-02
9942,茂順            ,"11,000","114,728","-103,728",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,728",2024-05-03
9942,茂順            ,"82,000","21,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2024-05-06
9942,茂順            ,"27,000","42,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2024-05-07
9942,茂順            ,"44,000","37,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-05-08
9942,茂順            ,"62,000","9,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2024-05-09
9942,茂順            ,"23,000","105,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2024-05-10
9942,茂順            ,"15,000","6,000","9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"7,000",2024-05-13
9942,茂順            ,"9,000","21,000","-12,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-9,000",2024-05-14
9942,茂順            ,"16,000","26,000","-10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-8,000",2024-05-15
9942,茂順            ,"26,000","21,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-05-16
9942,茂順            ,"10,000","13,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-05-17
9942,茂順            ,"44,050","12,000","32,050",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"34,050",2024-05-20
9942,茂順            ,"20,000","11,000","9,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"5,000",2024-05-21
9942,茂順            ,"15,000","13,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-05-22
9942,茂順            ,"34,000","42,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-05-23
9942,茂順            ,"37,000","7,000","30,000",0,0,0,0,0,0,"-106,000",0,"106,000","-106,000",0,0,0,"-76,000",2024-05-24
9942,茂順            ,"11,000","10,050",950,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-3,050",2024-05-27
9942,茂順            ,"22,000","8,000","14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"12,000",2024-05-28
9942,茂順            ,"14,000","26,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2024-05-29
9942,茂順            ,"17,000","18,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-05-30
9942,茂順            ,"114,000","112,000","2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"7,000",2024-05-31
9942,茂順            ,"22,000","22,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2024-06-03
9942,茂順            ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-06-04
9942,茂順            ,"17,000","58,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2024-06-05
9942,茂順            ,"11,000","33,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2024-06-06
9942,茂順            ,"13,000","12,000","1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-3,000",2024-06-07
9942,茂順            ,"30,000","15,000","15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"13,000",2024-06-11
9942,茂順            ,"14,000","20,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-06-12
9942,茂順            ,"22,000","3,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2024-06-13
9942,茂順            ,"16,000","2,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2024-06-14
9942,茂順            ,"24,000","8,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2024-06-17
9942,茂順            ,"28,000","21,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-06-18
9942,茂順            ,"40,000","22,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2024-06-19
9942,茂順            ,"25,000","2,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2024-06-20
9942,茂順            ,"8,000","35,000","-27,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-26,000",2024-06-21
9942,茂順            ,"4,000","39,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2024-06-24
9942,茂順            ,"22,000","3,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2024-06-25
9942,茂順            ,"15,000","50,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2024-06-26
9942,茂順            ,"421,044","377,000","44,044",0,0,0,0,0,0,"7,083","7,083",0,"7,083",0,0,0,"51,127",2022-10-25
