證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3665,貿聯-KY         ,"436,300","195,000","241,300",0,0,0,"40,000","6,000","34,000","-16,957","1,000","16,000","-15,000","8,043","10,000","-1,957","258,343",2023-06-08
3665,貿聯-KY         ,"892,807","326,255","566,552",0,0,0,"90,000","1,000","89,000","70,906","36,949","11,000","25,949","63,957","19,000","44,957","726,458",2023-06-09
3665,貿聯-KY         ,"1,539,764","1,078,346","461,418",0,0,0,"25,000","4,000","21,000","54,661","66,518","63,000","3,518","96,143","45,000","51,143","537,079",2023-06-12
3665,貿聯-KY         ,"588,800","744,280","-155,480",0,0,0,0,"4,000","-4,000","-100,966","22,034","2,000","20,034","5,000","126,000","-121,000","-260,446",2023-06-13
3665,貿聯-KY         ,"494,788","377,178","117,610",0,0,0,0,0,0,"-103,970","17,030","100,000","-82,970","8,000","29,000","-21,000","13,640",2023-06-14
3665,貿聯-KY         ,"471,200","369,138","102,062",0,0,0,0,"5,000","-5,000","-117,585","24,014","105,599","-81,585","3,000","39,000","-36,000","-20,523",2023-06-15
3665,貿聯-KY         ,"282,400","487,179","-204,779",0,0,0,"85,000","17,000","68,000","68,001","85,001",0,"85,001",0,"17,000","-17,000","-68,778",2023-06-16
3665,貿聯-KY         ,"744,000","681,324","62,676",0,0,0,"94,000","9,000","85,000","163,123","130,476","18,000","112,476","57,647","7,000","50,647","310,799",2023-06-19
3665,貿聯-KY         ,"616,800","503,000","113,800",0,0,0,"95,000","9,000","86,000","-18,409","14,294","19,000","-4,706","33,297","47,000","-13,703","181,391",2023-06-20
3665,貿聯-KY         ,"4,786,483","1,850,025","2,936,458",0,0,0,"389,000","2,000","387,000","342,215","91,315","150,000","-58,685","461,900","61,000","400,900","3,665,673",2023-06-21
3665,貿聯-KY         ,"2,001,300","2,046,890","-45,590",0,0,0,"328,000",0,"328,000","-48,177","55,894","1,000","54,894","89,929","193,000","-103,071","234,233",2023-06-26
3665,貿聯-KY         ,"624,000","1,684,419","-1,060,419",0,0,0,"261,000","1,000","260,000","-132,418","39,000","64,989","-25,989","31,108","137,537","-106,429","-932,837",2023-06-27
3665,貿聯-KY         ,"757,340","1,449,315","-691,975",0,0,0,"54,000","1,000","53,000","-153,693","22,186","47,480","-25,294","24,214","152,613","-128,399","-792,668",2023-06-28
3665,貿聯-KY         ,"1,968,429","2,586,220","-617,791",0,0,0,"205,000","1,000","204,000","100,694","83,735","189,022","-105,287","224,981","19,000","205,981","-313,097",2023-06-29
3665,貿聯-KY         ,"769,000","1,100,400","-331,400",0,0,0,"117,000","37,398","79,602","-60,774","25,304","12,078","13,226","36,000","110,000","-74,000","-312,572",2023-06-30
3665,貿聯-KY         ,"938,120","1,506,851","-568,731",0,0,0,"75,000",0,"75,000","53,503","40,004","1,000","39,004","83,499","69,000","14,499","-440,228",2023-07-03
3665,貿聯-KY         ,"1,141,000","1,936,000","-795,000",0,0,0,"555,000","5,000","550,000","85,840","97,000","4,000","93,000","28,030","35,190","-7,160","-159,160",2023-07-04
3665,貿聯-KY         ,"459,400","796,163","-336,763",0,0,0,0,"54,000","-54,000","-10,709","42,000","8,000","34,000","13,000","57,709","-44,709","-401,472",2023-07-05
3665,貿聯-KY         ,"1,012,000","390,337","621,663",0,0,0,"1,000","36,000","-35,000","-157,331","5,695","118,517","-112,822","26,600","71,109","-44,509","429,332",2023-07-06
3665,貿聯-KY         ,"994,000","323,000","671,000",0,0,0,"1,000","270,000","-269,000","-88,963","20,528","38,972","-18,444","28,000","98,519","-70,519","313,037",2023-07-07
3665,貿聯-KY         ,"345,000","277,133","67,867",0,0,0,0,"72,000","-72,000","21,692",780,"17,288","-16,508","39,200","1,000","38,200","17,559",2023-07-10
3665,貿聯-KY         ,"444,300","341,000","103,300",0,0,0,0,"62,277","-62,277","36,451","23,095","1,962","21,133","38,358","23,040","15,318","77,474",2023-07-11
3665,貿聯-KY         ,"305,000","440,000","-135,000",0,0,0,"1,000","43,000","-42,000","-44,477","10,000","23,369","-13,369","3,000","34,108","-31,108","-221,477",2023-07-12
3665,貿聯-KY         ,"1,448,750","949,536","499,214",0,0,0,0,"7,000","-7,000","93,409","64,366","7,000","57,366","90,220","54,177","36,043","585,623",2023-07-13
3665,貿聯-KY         ,"1,222,315","907,000","315,315",0,0,0,"301,000","60,353","240,647","-60,753","13,066","3,000","10,066","21,181","92,000","-70,819","495,209",2023-07-14
3665,貿聯-KY         ,"744,100","728,000","16,100",0,0,0,0,"1,000","-1,000","-33,534","7,754","41,575","-33,821","54,000","53,713",287,"-18,434",2023-07-17
3665,貿聯-KY         ,"441,500","546,000","-104,500",0,0,0,"69,000","173,000","-104,000","-32,759","5,000","35,056","-30,056","33,000","35,703","-2,703","-241,259",2023-07-18
3665,貿聯-KY         ,"761,085","1,275,000","-513,915",0,0,0,"75,000","111,000","-36,000","-160,471","5,000","65,089","-60,089","16,000","116,382","-100,382","-710,386",2023-07-19
3665,貿聯-KY         ,"1,121,500","626,000","495,500",0,0,0,"275,000","1,000","274,000","-58,125","1,000","48,094","-47,094","11,000","22,031","-11,031","711,375",2023-07-20
3665,貿聯-KY         ,"565,000","618,000","-53,000",0,0,0,"2,000","3,000","-1,000","-33,768","7,007","4,775","2,232","25,000","61,000","-36,000","-87,768",2023-07-21
3665,貿聯-KY         ,"505,000","633,127","-128,127",0,0,0,0,"1,000","-1,000","33,179","29,141",684,"28,457","145,000","140,278","4,722","-95,948",2023-07-24
3665,貿聯-KY         ,"321,000","492,000","-171,000",0,0,0,"151,000",0,"151,000","-119,031","47,123","29,804","17,319","23,000","159,350","-136,350","-139,031",2023-07-25
3665,貿聯-KY         ,"304,201","404,000","-99,799",0,0,0,"15,000","4,000","11,000","-12,021","16,000","20,000","-4,000","58,000","66,021","-8,021","-100,820",2023-07-26
3665,貿聯-KY         ,"150,139","615,326","-465,187",0,0,0,0,"70,000","-70,000","106,578","55,000","5,000","50,000","94,578","38,000","56,578","-428,609",2023-07-27
3665,貿聯-KY         ,"536,500","1,672,000","-1,135,500",0,0,0,0,"90,000","-90,000","-133,368","4,000","12,747","-8,747","21,379","146,000","-124,621","-1,358,868",2023-07-28
3665,貿聯-KY         ,"482,000","1,186,409","-704,409",0,0,0,0,"110,000","-110,000","-70,530","8,000","5,061","2,939","5,000","78,469","-73,469","-884,939",2023-07-31
3665,貿聯-KY         ,"480,600","456,000","24,600",0,0,0,"10,000","10,000",0,"-6,890","12,012","18,067","-6,055","35,404","36,239",-835,"17,710",2023-08-01
3665,貿聯-KY         ,"536,000","492,000","44,000",0,0,0,0,"6,000","-6,000","-104,120","1,094","60,349","-59,255","9,048","53,913","-44,865","-66,120",2023-08-02
3665,貿聯-KY         ,"692,000","1,145,100","-453,100",0,0,0,0,"129,000","-129,000","-156,437","11,000","139,636","-128,636","20,022","47,823","-27,801","-738,537",2023-08-04
3665,貿聯-KY         ,"198,663","120,161","78,502",0,0,0,"1,000","1,000",0,"3,203","19,000","5,797","13,203","10,000","20,000","-10,000","81,705",2023-08-07
3665,貿聯-KY         ,"53,000","219,339","-166,339",0,0,0,0,"22,000","-22,000","-27,158","13,000","13,028",-28,0,"27,130","-27,130","-215,497",2023-08-08
3665,貿聯-KY         ,"1,249,400","268,300","981,100",0,0,0,0,"113,000","-113,000","15,215","53,000","7,539","45,461","13,000","43,246","-30,246","883,315",2023-08-09
3665,貿聯-KY         ,"1,822,938","663,000","1,159,938",0,0,0,"1,000","121,000","-120,000","-84,994","20,000","33,988","-13,988","13,037","84,043","-71,006","954,944",2023-08-10
3665,貿聯-KY         ,"1,185,000","367,000","818,000",0,0,0,"1,000","32,000","-31,000","-11,912","30,000","15,745","14,255","4,000","30,167","-26,167","775,088",2023-08-11
3665,貿聯-KY         ,"1,488,000","551,869","936,131",0,0,0,0,"150,000","-150,000","-12,063","8,000","9,000","-1,000","18,972","30,035","-11,063","774,068",2023-08-14
3665,貿聯-KY         ,"828,200","422,000","406,200",0,0,0,0,"152,000","-152,000","8,521","4,000","1,128","2,872","16,000","10,351","5,649","262,721",2023-08-15
3665,貿聯-KY         ,"215,700","237,894","-22,194",0,0,0,"5,000",0,"5,000","-12,524","1,000","8,227","-7,227","5,000","10,297","-5,297","-29,718",2023-08-16
3665,貿聯-KY         ,"655,000","236,015","418,985",0,0,0,"9,000","45,000","-36,000","-10,969","2,000","5,517","-3,517","11,000","18,452","-7,452","372,016",2023-08-17
3665,貿聯-KY         ,"429,035","451,493","-22,458",0,0,0,0,0,0,"-24,636","11,000","22,132","-11,132","23,195","36,699","-13,504","-47,094",2023-08-18
3665,貿聯-KY         ,"746,843","95,526","651,317",0,0,0,0,"169,464","-169,464","6,543","3,000","1,114","1,886","13,000","8,343","4,657","488,396",2023-08-21
3665,貿聯-KY         ,"505,247","328,400","176,847",0,0,0,"1,000","180,291","-179,291","-14,304",375,"8,079","-7,704","5,000","11,600","-6,600","-16,748",2023-08-22
3665,貿聯-KY         ,"368,111","489,930","-121,819",0,0,0,0,"62,161","-62,161","6,586","61,000","89,308","-28,308","51,934","17,040","34,894","-177,394",2023-08-23
3665,貿聯-KY         ,"146,867","441,457","-294,590",0,0,0,0,"2,945","-2,945","-23,936","27,001","10,461","16,540","16,148","56,624","-40,476","-321,471",2023-08-24
3665,貿聯-KY         ,"218,000","224,000","-6,000",0,0,0,"1,000",0,"1,000","-5,850","2,000","2,000",0,"11,000","16,850","-5,850","-10,850",2023-08-25
3665,貿聯-KY         ,"2,337,000","3,010,542","-673,542",0,0,0,0,"214,673","-214,673","68,840","79,000","9,490","69,510","90,336","91,006",-670,"-819,375",2023-08-28
3665,貿聯-KY         ,"1,283,000","1,306,742","-23,742",0,0,0,0,"112,563","-112,563","62,304","21,000","2,826","18,174","50,000","5,870","44,130","-74,001",2023-08-29
3665,貿聯-KY         ,"879,116","710,000","169,116",0,0,0,"11,000",0,"11,000","-1,861","16,000","23,677","-7,677","24,000","18,184","5,816","178,255",2023-08-30
3665,貿聯-KY         ,"318,999","511,852","-192,853",0,0,0,0,0,0,"-15,014","2,001","12,004","-10,003","13,000","18,011","-5,011","-207,867",2023-08-31
3665,貿聯-KY         ,"618,570","299,000","319,570",0,0,0,"88,000",0,"88,000","17,541","17,000","10,001","6,999","21,000","10,458","10,542","425,111",2023-09-01
3665,貿聯-KY         ,"438,096","286,000","152,096",0,0,0,0,"15,063","-15,063","-32,072","3,000","18,877","-15,877","4,000","20,195","-16,195","104,961",2023-09-04
3665,貿聯-KY         ,"364,126","363,000","1,126",0,0,0,"12,000",0,"12,000","-5,857","1,000","12,911","-11,911","11,000","4,946","6,054","7,269",2023-09-05
3665,貿聯-KY         ,"407,800","769,048","-361,248",0,0,0,0,0,0,"-22,571","2,000","7,332","-5,332","13,000","30,239","-17,239","-383,819",2023-09-06
3665,貿聯-KY         ,"264,000","337,231","-73,231",0,0,0,"9,000",0,"9,000","-7,837",0,"6,136","-6,136","4,000","5,701","-1,701","-72,068",2023-09-07
3665,貿聯-KY         ,"321,600","520,000","-198,400",0,0,0,0,0,0,"3,052","1,000","1,632",-632,"8,000","4,316","3,684","-195,348",2023-09-08
3665,貿聯-KY         ,"419,064","555,000","-135,936",0,0,0,"6,000",0,"6,000","8,491","7,000","5,938","1,062","15,000","7,571","7,429","-121,445",2023-09-11
3665,貿聯-KY         ,"436,000","278,471","157,529",0,0,0,"4,000","15,063","-11,063","-40,540",0,"45,080","-45,080","12,833","8,293","4,540","105,926",2023-09-12
3665,貿聯-KY         ,"1,034,297","1,327,433","-293,136",0,0,0,"214,000",0,"214,000","6,188","7,000","27,447","-20,447","50,000","23,365","26,635","-72,948",2023-09-13
3665,貿聯-KY         ,"142,038","363,159","-221,121",0,0,0,0,"5,000","-5,000","-5,593","13,000","8,000","5,000","5,000","15,593","-10,593","-231,714",2023-09-14
3665,貿聯-KY         ,"160,000","453,000","-293,000",0,0,0,"73,000","22,063","50,937","-26,914",0,"9,000","-9,000","3,000","20,914","-17,914","-268,977",2023-09-15
3665,貿聯-KY         ,"163,000","445,284","-282,284",0,0,0,"72,000",0,"72,000","-19,998",0,"18,000","-18,000","4,000","5,998","-1,998","-230,282",2023-09-18
3665,貿聯-KY         ,"168,902","186,009","-17,107",0,0,0,"68,000","9,993","58,007",-345,0,"1,000","-1,000","1,085",430,655,"40,555",2023-09-19
3665,貿聯-KY         ,"1,578,000","1,246,000","332,000",0,0,0,"387,000",0,"387,000","14,575","4,065","45,000","-40,935","56,710","1,200","55,510","733,575",2023-09-20
3665,貿聯-KY         ,"442,000","1,496,962","-1,054,962",0,0,0,"247,000",0,"247,000",573,"3,000","7,038","-4,038","25,030","20,419","4,611","-807,389",2023-09-21
3665,貿聯-KY         ,"609,200","763,790","-154,590",0,0,0,"323,000",0,"323,000","83,859","62,096","3,000","59,096","30,763","6,000","24,763","252,269",2023-09-22
3665,貿聯-KY         ,"379,000","270,000","109,000",0,0,0,"40,000",0,"40,000","-17,999",1,0,1,"3,000","21,000","-18,000","131,001",2023-09-25
3665,貿聯-KY         ,"531,000","267,000","264,000",0,0,0,"4,000",0,"4,000","-56,588","5,001","45,000","-39,999","4,411","21,000","-16,589","211,412",2023-09-26
3665,貿聯-KY         ,"317,202","265,000","52,202",0,0,0,0,0,0,"-33,671","3,000","25,000","-22,000","1,000","12,671","-11,671","18,531",2023-09-27
3665,貿聯-KY         ,"362,687","284,000","78,687",0,0,0,"1,000",0,"1,000",980,"2,000",9,"1,991","1,200","2,211","-1,011","80,667",2023-09-28
3665,貿聯-KY         ,"690,000","778,000","-88,000",0,0,0,"1,000","94,000","-93,000","17,600","13,000",0,"13,000","7,601","3,001","4,600","-163,400",2023-10-02
3665,貿聯-KY         ,"296,000","138,000","158,000",0,0,0,0,0,0,"38,567","6,567",0,"6,567","41,000","9,000","32,000","196,567",2023-10-03
3665,貿聯-KY         ,"377,364","196,000","181,364",0,0,0,0,"41,000","-41,000","31,178","6,000","6,000",0,"39,178","8,000","31,178","171,542",2023-10-04
3665,貿聯-KY         ,"130,000","403,000","-273,000",0,0,0,0,"21,000","-21,000","14,649","3,000","3,000",0,"23,000","8,351","14,649","-279,351",2023-10-05
3665,貿聯-KY         ,"345,796","323,729","22,067",0,0,0,"57,000","139,000","-82,000","25,461","34,000",680,"33,320","32,000","39,859","-7,859","-34,472",2023-10-06
3665,貿聯-KY         ,"664,431","363,702","300,729",0,0,0,"6,000","165,000","-159,000","35,255","17,000",0,"17,000","28,457","10,202","18,255","176,984",2023-10-11
3665,貿聯-KY         ,"253,000","119,000","134,000",0,0,0,"1,000","130,000","-129,000","5,447","3,000",0,"3,000","7,078","4,631","2,447","10,447",2023-10-12
3665,貿聯-KY         ,"220,500","122,000","98,500",0,0,0,"1,000","164,000","-163,000","68,800","8,000",0,"8,000","66,147","5,347","60,800","4,300",2023-10-13
3665,貿聯-KY         ,"130,000","177,000","-47,000",0,0,0,0,"1,000","-1,000","44,730",0,"23,000","-23,000","75,200","7,470","67,730","-3,270",2023-10-16
3665,貿聯-KY         ,"859,934","535,000","324,934",0,0,0,"269,000",0,"269,000","84,553","6,000","34,000","-28,000","114,481","1,928","112,553","678,487",2023-10-17
3665,貿聯-KY         ,"331,400","563,000","-231,600",0,0,0,"292,000","98,484","193,516","155,419","7,000",0,"7,000","165,769","17,350","148,419","117,335",2023-10-18
3665,貿聯-KY         ,"480,000","564,000","-84,000",0,0,0,"150,000","82,000","68,000","103,436",0,"16,000","-16,000","126,563","7,127","119,436","87,436",2023-10-19
3665,貿聯-KY         ,"223,633","399,138","-175,505",0,0,0,"350,000","113,000","237,000","29,465","3,000","1,000","2,000","33,887","6,422","27,465","90,960",2023-10-20
3665,貿聯-KY         ,"195,000","154,200","40,800",0,0,0,0,"90,139","-90,139","17,189","6,000","1,000","5,000","26,434","14,245","12,189","-32,150",2023-10-23
3665,貿聯-KY         ,"366,000","235,736","130,264",0,0,0,"1,000","1,774",-774,"9,448",0,0,0,"13,592","4,144","9,448","138,938",2023-10-24
3665,貿聯-KY         ,"77,592","260,000","-182,408",0,0,0,0,0,0,"16,091",0,0,0,"17,435","1,344","16,091","-166,317",2023-10-25
3665,貿聯-KY         ,"169,500","195,851","-26,351",0,0,0,0,0,0,"-2,338",0,"39,162","-39,162","45,011","8,187","36,824","-28,689",2023-10-26
3665,貿聯-KY         ,"207,000","190,000","17,000",0,0,0,0,0,0,"-6,562","2,000","20,000","-18,000","14,864","3,426","11,438","10,438",2023-10-27
3665,貿聯-KY         ,"945,000","949,331","-4,331",0,0,0,"8,000",0,"8,000","-15,523","3,000","26,000","-23,000","9,000","1,523","7,477","-11,854",2023-10-30
3665,貿聯-KY         ,"345,000","566,392","-221,392",0,0,0,"100,000","2,000","98,000","-15,582","3,000","45,110","-42,110","51,107","24,579","26,528","-138,974",2023-10-31
3665,貿聯-KY         ,"175,000","249,039","-74,039",0,0,0,"16,000","10,000","6,000","10,534","1,000",0,"1,000","15,000","5,466","9,534","-57,505",2023-11-01
3665,貿聯-KY         ,"156,000","146,824","9,176",0,0,0,"11,000","15,000","-4,000","5,832","8,040","1,000","7,040",792,"2,000","-1,208","11,008",2023-11-02
3665,貿聯-KY         ,"188,000","333,384","-145,384",0,0,0,"11,000","14,000","-3,000","6,530",310,0,310,"11,202","4,982","6,220","-141,854",2023-11-03
3665,貿聯-KY         ,"280,059","230,000","50,059",0,0,0,"4,000","24,331","-20,331","17,247",0,0,0,"19,760","2,513","17,247","46,975",2023-11-06
3665,貿聯-KY         ,"165,265","98,000","67,265",0,0,0,"8,000",0,"8,000","-12,568",0,"4,000","-4,000","1,355","9,923","-8,568","62,697",2023-11-07
3665,貿聯-KY         ,"431,109","168,000","263,109",0,0,0,"2,000","2,000",0,-631,0,"1,000","-1,000","6,810","6,441",369,"262,478",2023-11-08
3665,貿聯-KY         ,"102,000","316,879","-214,879",0,0,0,"2,000",0,"2,000","-13,408",0,"1,000","-1,000",923,"13,331","-12,408","-226,287",2023-11-09
3665,貿聯-KY         ,"141,000","252,000","-111,000",0,0,0,0,"8,000","-8,000","-7,120",0,"1,177","-1,177","3,137","9,080","-5,943","-126,120",2023-11-10
3665,貿聯-KY         ,"266,600","411,000","-144,400",0,0,0,0,"1,000","-1,000","-3,140","3,000","2,728",272,"4,000","7,412","-3,412","-148,540",2023-11-13
3665,貿聯-KY         ,"102,200","150,000","-47,800",0,0,0,"1,000",0,"1,000","11,293","9,000",0,"9,000","19,082","16,789","2,293","-35,507",2023-11-14
3665,貿聯-KY         ,"433,400","213,459","219,941",0,0,0,"2,000","9,000","-7,000","-1,367","11,000",0,"11,000","6,111","18,478","-12,367","211,574",2023-11-15
3665,貿聯-KY         ,"283,082","76,000","207,082",0,0,0,"15,000","138,543","-123,543","-8,714","1,000",0,"1,000","2,425","12,139","-9,714","74,825",2023-11-16
3665,貿聯-KY         ,"215,700","54,000","161,700",0,0,0,0,0,0,"-6,502",0,0,0,"8,537","15,039","-6,502","155,198",2023-11-17
3665,貿聯-KY         ,"158,767","244,568","-85,801",0,0,0,0,0,0,497,"4,000","2,000","2,000","2,000","3,503","-1,503","-85,304",2023-11-20
3665,貿聯-KY         ,"535,300","544,000","-8,700",0,0,0,"3,000","507,000","-504,000","61,805","43,002","5,000","38,002","54,223","30,420","23,803","-450,895",2023-11-21
3665,貿聯-KY         ,"562,020","1,444,127","-882,107",0,0,0,"1,000","46,000","-45,000","22,510","1,000","7,000","-6,000","34,262","5,752","28,510","-904,597",2023-11-22
3665,貿聯-KY         ,"864,000","348,000","516,000",0,0,0,"1,000","607,000","-606,000","-15,480",14,"4,000","-3,986","2,849","14,343","-11,494","-105,480",2023-11-23
3665,貿聯-KY         ,"315,600","457,392","-141,792",0,0,0,"2,000",0,"2,000","-6,063","4,000",0,"4,000","8,273","18,336","-10,063","-145,855",2023-11-24
3665,貿聯-KY         ,"238,922","160,000","78,922",0,0,0,"4,000","1,000","3,000","1,897","4,000",50,"3,950","8,000","10,053","-2,053","83,819",2023-11-27
3665,貿聯-KY         ,"125,000","122,000","3,000",0,0,0,"2,000",0,"2,000",-310,"2,000","10,000","-8,000","8,421",731,"7,690","4,690",2023-11-28
3665,貿聯-KY         ,"232,400","212,023","20,377",0,0,0,"3,000","1,000","2,000","-2,836",0,"6,000","-6,000","18,084","14,920","3,164","19,541",2023-11-29
