證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4960,誠美材          ,"2,195,000","436,000","1,759,000",0,0,0,0,0,0,"3,969,000",0,"2,000","-2,000","3,971,000",0,"3,971,000","5,728,000",2023-10-13
4960,誠美材          ,"9,946,000","2,346,000","7,600,000",0,0,0,0,0,0,"1,188,000","2,000","14,000","-12,000","1,200,000",0,"1,200,000","8,788,000",2023-10-16
4960,誠美材          ,"13,589,000","5,612,000","7,977,000",0,0,0,0,0,0,"-3,210,891",0,"53,000","-53,000",0,"3,157,891","-3,157,891","4,766,109",2023-10-17
4960,誠美材          ,"12,758,000","3,713,000","9,045,000",0,0,0,0,0,0,"-13,267,000","12,000","1,000","11,000",0,"13,278,000","-13,278,000","-4,222,000",2023-10-18
4960,誠美材          ,"6,368,000","3,457,520","2,910,480",0,0,0,0,0,0,"-7,509,494",0,"3,000","-3,000",0,"7,506,494","-7,506,494","-4,599,014",2023-10-19
4960,誠美材          ,"3,080,000","3,682,000","-602,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-602,000",2023-10-20
4960,誠美材          ,"6,157,000","3,355,000","2,802,000",0,0,0,0,0,0,"-3,006,000","2,000","8,000","-6,000",0,"3,000,000","-3,000,000","-204,000",2023-10-23
4960,誠美材          ,"11,122,151","8,879,000","2,243,151",0,0,0,0,0,0,"-5,198,000","2,000",0,"2,000",0,"5,200,000","-5,200,000","-2,954,849",2023-10-24
4960,誠美材          ,"4,954,000","4,069,000","885,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"885,000",2023-10-25
4960,誠美材          ,"15,486,100","15,472,000","14,100",0,0,0,0,0,0,"209,264","8,263",0,"8,263","4,514,000","4,312,999","201,001","223,364",2023-10-26
4960,誠美材          ,"25,981,000","3,412,000","22,569,000",0,0,0,0,0,0,"-3,776,332","123,668",0,"123,668","600,000","4,500,000","-3,900,000","18,792,668",2023-10-27
4960,誠美材          ,"11,909,000","5,243,000","6,666,000",0,0,0,0,0,0,"-565,000","35,000",0,"35,000",0,"600,000","-600,000","6,101,000",2023-10-30
4960,誠美材          ,"5,833,000","6,650,000","-817,000",0,0,0,0,0,0,"-36,000","64,000","100,000","-36,000",0,0,0,"-853,000",2023-10-31
4960,誠美材          ,"1,135,206","2,796,100","-1,660,894",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-1,643,894",2023-11-01
4960,誠美材          ,"870,000","2,451,824","-1,581,824",0,0,0,0,"221,000","-221,000","1,000","1,000",0,"1,000",0,0,0,"-1,801,824",2023-11-02
4960,誠美材          ,"976,000","2,872,000","-1,896,000",0,0,0,0,"200,000","-200,000","1,858,634",0,"5,366","-5,366","1,864,000",0,"1,864,000","-237,366",2023-11-03
4960,誠美材          ,"979,000","1,924,000","-945,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-965,000",2023-11-06
4960,誠美材          ,"695,000","1,547,000","-852,000",0,0,0,0,0,0,"2,011,000",0,"8,000","-8,000","2,019,000",0,"2,019,000","1,159,000",2023-11-07
4960,誠美材          ,"663,000","3,073,000","-2,410,000",0,0,0,0,0,0,"1,842,000",0,"5,000","-5,000","1,847,000",0,"1,847,000","-568,000",2023-11-08
4960,誠美材          ,"568,000","3,460,000","-2,892,000",0,0,0,0,0,0,"2,595,000",0,0,0,"2,595,000",0,"2,595,000","-297,000",2023-11-09
4960,誠美材          ,"1,611,000","5,214,000","-3,603,000",0,0,0,0,0,0,"3,084,000","3,000",0,"3,000","3,081,000",0,"3,081,000","-519,000",2023-11-10
4960,誠美材          ,"713,000","2,068,000","-1,355,000",0,0,0,0,0,0,"676,209","4,209",0,"4,209","672,000",0,"672,000","-678,791",2023-11-13
4960,誠美材          ,"583,000","1,797,000","-1,214,000",0,0,0,0,0,0,"222,000","222,000",0,"222,000",0,0,0,"-992,000",2023-11-14
4960,誠美材          ,"491,000","1,891,000","-1,400,000",0,0,0,0,0,0,"68,000","68,000",0,"68,000",0,0,0,"-1,332,000",2023-11-15
4960,誠美材          ,"506,304","1,030,000","-523,696",0,0,0,0,0,0,"3,000","8,000","5,000","3,000",0,0,0,"-520,696",2023-11-16
4960,誠美材          ,"1,036,000","1,768,000","-732,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-737,000",2023-11-17
4960,誠美材          ,"2,602,510","2,090,000","512,510",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"510,510",2023-11-20
4960,誠美材          ,"5,383,000","1,053,000","4,330,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"4,332,000",2023-11-21
4960,誠美材          ,"12,347,000","1,986,880","10,360,120",0,0,0,0,0,0,"3,000","8,000","5,000","3,000",0,0,0,"10,363,120",2023-11-22
4960,誠美材          ,"2,330,000","2,197,000","133,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"135,000",2023-11-23
4960,誠美材          ,"479,000","1,364,000","-885,000",0,0,0,0,0,0,"12,641","12,641",0,"12,641",0,0,0,"-872,359",2023-11-24
4960,誠美材          ,"673,000","2,515,747","-1,842,747",0,0,0,0,0,0,"1,660,000",0,0,0,"1,660,000",0,"1,660,000","-182,747",2023-11-27
4960,誠美材          ,"1,250,000","660,000","590,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"599,000",2023-11-28
4960,誠美材          ,"968,000","1,025,000","-57,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-62,000",2023-11-29
4960,誠美材          ,"1,353,000","352,000","1,001,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,001,000",2023-11-30
4960,誠美材          ,"808,000","1,012,000","-204,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-201,000",2023-12-01
4960,誠美材          ,"1,304,000","618,000","686,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"686,000",2023-12-04
4960,誠美材          ,"1,220,000","652,000","568,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"576,000",2023-12-05
4960,誠美材          ,"549,000","1,660,000","-1,111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,111,000",2023-12-06
4960,誠美材          ,"1,247,001","505,000","742,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"742,001",2023-12-07
4960,誠美材          ,"134,000","1,278,000","-1,144,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-1,139,000",2023-12-08
4960,誠美材          ,"761,000","1,230,000","-469,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-469,000",2023-12-11
4960,誠美材          ,"671,000","1,520,000","-849,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-838,000",2023-12-12
4960,誠美材          ,"458,000","857,000","-399,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-399,000",2023-12-13
4960,誠美材          ,"395,000","1,640,000","-1,245,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,241,000",2023-12-14
4960,誠美材          ,"692,000","686,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-12-15
4960,誠美材          ,"254,794","583,000","-328,206",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-326,206",2023-12-18
4960,誠美材          ,"325,000","1,321,141","-996,141",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-1,021,141",2023-12-19
4960,誠美材          ,"1,660,000","1,011,590","648,410",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"632,410",2023-12-20
4960,誠美材          ,"552,000","842,394","-290,394",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-294,394",2023-12-21
4960,誠美材          ,"181,000","916,000","-735,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-742,000",2023-12-22
4960,誠美材          ,"1,056,000","860,000","196,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"210,000",2023-12-25
4960,誠美材          ,"1,721,000","1,357,010","363,990",0,0,0,0,0,0,"-10,000","4,000","14,000","-10,000",0,0,0,"353,990",2023-12-26
4960,誠美材          ,"3,036,000","997,000","2,039,000",0,0,0,0,0,0,"14,000","18,000","4,000","14,000",0,0,0,"2,053,000",2023-12-27
4960,誠美材          ,"1,220,000","474,000","746,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"746,000",2023-12-28
4960,誠美材          ,"779,000","720,000","59,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"60,000",2023-12-29
4960,誠美材          ,"462,000","426,000","36,000",0,0,0,0,0,0,"10,000","19,000","9,000","10,000",0,0,0,"46,000",2024-01-02
4960,誠美材          ,"364,535","1,402,000","-1,037,465",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,037,465",2024-01-03
4960,誠美材          ,"276,000","918,000","-642,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-642,000",2024-01-04
4960,誠美材          ,"503,000","201,000","302,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"293,000",2024-01-05
4960,誠美材          ,"725,000","313,000","412,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"412,000",2024-01-08
4960,誠美材          ,"492,000","916,000","-424,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-423,000",2024-01-09
4960,誠美材          ,"930,000","946,000","-16,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-7,000",2024-01-10
4960,誠美材          ,"911,000","533,000","378,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"378,000",2024-01-11
4960,誠美材          ,"506,000","1,505,000","-999,000",0,0,0,0,0,0,"3,000","10,000","7,000","3,000",0,0,0,"-996,000",2024-01-12
4960,誠美材          ,"3,491,000","898,000","2,593,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"2,598,000",2024-01-15
4960,誠美材          ,"926,000","659,000","267,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"265,000",2024-01-16
4960,誠美材          ,"7,195,000","11,413,035","-4,218,035",0,0,0,0,0,0,"23,000","48,000","25,000","23,000",0,0,0,"-4,195,035",2024-01-17
4960,誠美材          ,"17,520,000","22,826,000","-5,306,000",0,0,0,0,0,0,"-5,000","9,000","14,000","-5,000",0,0,0,"-5,311,000",2024-01-19
4960,誠美材          ,"2,434,000","2,913,000","-479,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-473,000",2024-01-24
4960,誠美材          ,"968,000","2,767,000","-1,799,000",0,0,0,0,0,0,"-8,580","1,000","9,580","-8,580",0,0,0,"-1,807,580",2024-01-25
4960,誠美材          ,"775,000","1,263,000","-488,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-504,000",2024-01-26
4960,誠美材          ,"3,540,000","1,730,000","1,810,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"1,805,000",2024-01-29
4960,誠美材          ,"6,419,000","3,471,000","2,948,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,948,000",2024-01-30
4960,誠美材          ,"2,832,000","2,837,000","-5,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"4,000",2024-01-31
4960,誠美材          ,"677,000","1,794,000","-1,117,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"-1,079,000",2024-02-01
4960,誠美材          ,"594,000","1,711,000","-1,117,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-1,100,000",2024-02-02
4960,誠美材          ,"675,000","1,870,000","-1,195,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,191,000",2024-02-05
4960,誠美材          ,"1,318,000","2,865,000","-1,547,000",0,0,0,0,0,0,"-9,000","3,000","12,000","-9,000",0,0,0,"-1,556,000",2024-02-15
4960,誠美材          ,"6,198,000","1,848,000","4,350,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"4,356,000",2024-02-16
4960,誠美材          ,"7,644,000","7,562,000","82,000",0,0,0,0,0,0,"7,000","14,000","7,000","7,000",0,0,0,"89,000",2024-02-19
4960,誠美材          ,"5,908,000","11,813,000","-5,905,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-5,906,000",2024-02-20
4960,誠美材          ,"3,781,000","2,076,735","1,704,265",0,0,0,0,0,0,"-10,000","8,000","18,000","-10,000",0,0,0,"1,694,265",2024-02-21
4960,誠美材          ,"3,246,000","2,057,000","1,189,000",0,0,0,0,0,0,"46,000","46,000",0,"46,000",0,0,0,"1,235,000",2024-02-22
4960,誠美材          ,"1,479,000","3,217,000","-1,738,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,736,000",2024-02-23
4960,誠美材          ,"3,806,000","3,228,000","578,000",0,0,0,0,0,0,"-20,000","9,000","29,000","-20,000",0,0,0,"558,000",2024-02-26
4960,誠美材          ,"890,001","3,997,000","-3,106,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,106,999",2024-02-27
4960,誠美材          ,"909,000","795,000","114,000",0,0,0,0,0,0,"-6,829","2,000","8,829","-6,829",0,0,0,"107,171",2024-02-29
4960,誠美材          ,"234,000","4,273,000","-4,039,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-4,036,000",2024-03-01
4960,誠美材          ,"1,522,000","1,045,000","477,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"475,000",2024-03-04
4960,誠美材          ,"1,455,000","1,862,000","-407,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"-398,000",2024-03-05
4960,誠美材          ,"763,001","1,369,000","-605,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-605,999",2024-03-06
4960,誠美材          ,"648,000","2,349,000","-1,701,000",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"-1,701,000",2024-03-07
4960,誠美材          ,"1,113,000","1,702,000","-589,000",0,0,0,0,0,0,"-13,000","7,000","20,000","-13,000",0,0,0,"-602,000",2024-03-08
4960,誠美材          ,"1,143,000","1,190,000","-47,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"-39,000",2024-03-11
4960,誠美材          ,"330,000","1,679,000","-1,349,000",0,0,0,0,0,0,"2,000","8,000","6,000","2,000",0,0,0,"-1,347,000",2024-03-12
4960,誠美材          ,"273,000","3,357,500","-3,084,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,084,500",2024-03-13
4960,誠美材          ,"524,000","1,748,000","-1,224,000",0,0,0,0,0,0,"-52,000",0,"52,000","-52,000",0,0,0,"-1,276,000",2024-03-14
4960,誠美材          ,"438,000","1,738,000","-1,300,000",0,0,0,0,0,0,"-9,000","14,000","23,000","-9,000",0,0,0,"-1,309,000",2024-03-15
4960,誠美材          ,"271,000","810,000","-539,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-543,000",2024-03-18
4960,誠美材          ,"358,000","747,000","-389,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-405,000",2024-03-19
4960,誠美材          ,"710,000","1,128,849","-418,849",0,0,0,0,0,0,"-19,000","2,000","21,000","-19,000",0,0,0,"-437,849",2024-03-20
4960,誠美材          ,"1,636,648","3,684,000","-2,047,352",0,0,0,0,0,0,"-8,000","4,000","12,000","-8,000",0,0,0,"-2,055,352",2024-03-21
4960,誠美材          ,"1,053,000","1,763,228","-710,228",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-712,228",2024-03-22
4960,誠美材          ,"1,564,000","1,092,499","471,501",0,0,0,"100,000",0,"100,000",0,0,0,0,0,0,0,"571,501",2024-03-25
4960,誠美材          ,"1,063,000","1,264,000","-201,000",0,0,0,"105,000",0,"105,000","5,000","5,000",0,"5,000",0,0,0,"-91,000",2024-03-26
4960,誠美材          ,"1,390,000","873,000","517,000",0,0,0,"105,000",0,"105,000",0,0,0,0,0,0,0,"622,000",2024-03-27
4960,誠美材          ,"374,000","870,000","-496,000",0,0,0,"105,000",0,"105,000",0,0,0,0,0,0,0,"-391,000",2024-03-28
4960,誠美材          ,"427,000","1,221,511","-794,511",0,0,0,0,0,0,0,0,0,0,0,0,0,"-794,511",2024-03-29
4960,誠美材          ,"903,000","624,000","279,000",0,0,0,"70,000",0,"70,000",0,0,0,0,0,0,0,"349,000",2024-04-01
4960,誠美材          ,"2,006,000","1,520,000","486,000",0,0,0,0,0,0,"-211,000","2,000","213,000","-211,000",0,0,0,"275,000",2024-04-02
4960,誠美材          ,"878,000","1,282,000","-404,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-404,000",2024-04-03
4960,誠美材          ,"478,000","520,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2024-04-08
4960,誠美材          ,"891,000","828,000","63,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"69,000",2024-04-09
4960,誠美材          ,"1,298,000","1,160,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2024-04-10
4960,誠美材          ,"6,470,000","739,000","5,731,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,731,000",2024-04-11
4960,誠美材          ,"28,864,499","2,588,000","26,276,499",0,0,0,0,"485,000","-485,000",0,"3,000","3,000",0,0,0,0,"25,791,499",2024-04-12
4960,誠美材          ,"2,573,000","7,960,000","-5,387,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-5,376,000",2024-04-15
4960,誠美材          ,"6,146,000","9,304,000","-3,158,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-3,169,000",2024-04-16
4960,誠美材          ,"1,252,000","2,969,493","-1,717,493",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"-1,729,493",2024-04-17
4960,誠美材          ,"2,284,000","1,798,000","486,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"485,000",2024-04-18
4960,誠美材          ,"912,000","2,150,000","-1,238,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-1,264,000",2024-04-19
4960,誠美材          ,"991,000","1,765,000","-774,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-755,000",2024-04-22
4960,誠美材          ,"2,109,000","1,503,885","605,115",0,0,0,0,0,0,"4,000","14,000","10,000","4,000",0,0,0,"609,115",2024-04-23
4960,誠美材          ,"857,000","546,000","311,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"317,000",2024-04-24
4960,誠美材          ,"531,000","544,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2024-04-25
4960,誠美材          ,"1,796,000","697,000","1,099,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,099,000",2024-04-26
4960,誠美材          ,"7,826,000","1,464,000","6,362,000",0,0,0,0,0,0,"8,245","13,000","6,000","7,000","1,245",0,"1,245","6,370,245",2024-04-29
4960,誠美材          ,"3,819,000","2,024,000","1,795,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,795,000",2024-04-30
4960,誠美材          ,"567,000","1,638,000","-1,071,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-1,066,000",2024-05-02
4960,誠美材          ,"1,236,000","1,808,000","-572,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-572,000",2024-05-03
4960,誠美材          ,"1,797,000","1,473,000","324,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"324,000",2024-05-06
4960,誠美材          ,"736,000","1,809,000","-1,073,000",0,0,0,0,0,0,-453,0,0,0,0,453,-453,"-1,073,453",2024-05-07
4960,誠美材          ,"1,097,000","551,000","546,000",0,0,0,0,0,0,"166,000",0,0,0,"166,000",0,"166,000","712,000",2024-05-08
4960,誠美材          ,"16,008,000","2,598,000","13,410,000",0,0,0,0,0,0,"120,000",0,0,0,"221,000","101,000","120,000","13,530,000",2024-05-09
4960,誠美材          ,"19,164,000","5,156,000","14,008,000",0,0,0,0,0,0,"184,999",0,0,0,"185,000",1,"184,999","14,192,999",2024-05-10
4960,誠美材          ,"9,040,000","5,465,000","3,575,000",0,0,0,0,0,0,"55,998","3,000","7,000","-4,000","219,000","159,002","59,998","3,630,998",2024-05-13
4960,誠美材          ,"5,404,000","4,324,000","1,080,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"1,088,000",2024-05-14
4960,誠美材          ,"3,806,000","2,268,000","1,538,000",0,0,0,0,0,0,"223,000","24,000",0,"24,000","199,000",0,"199,000","1,761,000",2024-05-15
4960,誠美材          ,"3,817,000","1,847,000","1,970,000",0,0,0,0,0,0,"256,000","242,000",0,"242,000","79,000","65,000","14,000","2,226,000",2024-05-16
4960,誠美材          ,"4,394,000","1,633,000","2,761,000",0,0,0,0,0,0,"151,000","238,000",0,"238,000","52,000","139,000","-87,000","2,912,000",2024-05-17
4960,誠美材          ,"4,350,000","1,607,000","2,743,000",0,0,0,0,0,0,"-65,000","15,000",0,"15,000","30,000","110,000","-80,000","2,678,000",2024-05-20
4960,誠美材          ,"4,306,000","3,335,222","970,778",0,0,0,0,0,0,"32,000","31,000",0,"31,000","1,000",0,"1,000","1,002,778",2024-05-21
4960,誠美材          ,"7,704,000","3,623,000","4,081,000",0,0,0,0,0,0,"133,000",0,"12,000","-12,000","145,000",0,"145,000","4,214,000",2024-05-22
4960,誠美材          ,"3,249,000","3,665,000","-416,000",0,0,0,0,0,0,"-61,000","60,000","8,000","52,000",0,"113,000","-113,000","-477,000",2024-05-23
4960,誠美材          ,"2,248,000","1,862,000","386,000",0,0,0,0,0,0,"70,000","3,000","10,000","-7,000","100,000","23,000","77,000","456,000",2024-05-24
4960,誠美材          ,"2,828,000","2,128,000","700,000",0,0,0,0,0,0,"-81,000","6,000",0,"6,000","13,000","100,000","-87,000","619,000",2024-05-27
4960,誠美材          ,"3,491,000","898,000","2,593,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"2,598,000",2024-05-28
4960,誠美材          ,"1,682,000","986,000","696,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"708,000",2024-05-29
4960,誠美材          ,"2,734,000","1,510,000","1,224,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"1,218,000",2024-05-30
4960,誠美材          ,"2,394,000","2,245,617","148,383",0,0,0,0,0,0,"-36,000","3,000","1,000","2,000",0,"38,000","-38,000","112,383",2024-05-31
4960,誠美材          ,"2,644,000","2,225,000","419,000",0,0,0,0,0,0,"2,000","15,000",0,"15,000",0,"13,000","-13,000","421,000",2024-06-03
4960,誠美材          ,"2,094,000","1,590,000","504,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"496,000",2024-06-04
4960,誠美材          ,"1,679,930","1,609,000","70,930",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"64,930",2024-06-05
4960,誠美材          ,"1,519,000","1,631,000","-112,000",0,0,0,0,0,0,"-69,000","9,000","78,000","-69,000",0,0,0,"-181,000",2024-06-06
4960,誠美材          ,"1,298,571","506,000","792,571",0,0,0,0,0,0,0,0,0,0,0,0,0,"792,571",2024-06-07
4960,誠美材          ,"3,103,000","1,258,000","1,845,000",0,0,0,0,0,0,"66,998","9,000","8,000","1,000","100,000","34,002","65,998","1,911,998",2024-06-11
4960,誠美材          ,"1,603,000","1,124,000","479,000",0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","466,000",2024-06-12
4960,誠美材          ,"851,000","1,760,000","-909,000",0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","-890,000",2024-06-13
4960,誠美材          ,"962,000","634,000","328,000",0,0,0,0,0,0,"923,000",0,"9,000","-9,000","932,000",0,"932,000","1,251,000",2024-06-14
4960,誠美材          ,"368,000","547,000","-179,000",0,0,0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","-132,000",2024-06-17
4960,誠美材          ,"158,000","783,000","-625,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-624,000",2024-06-18
4960,誠美材          ,"307,000","814,000","-507,000",0,0,0,0,0,0,"-3,000","8,000","11,000","-3,000",0,0,0,"-510,000",2024-06-19
4960,誠美材          ,"626,000","253,000","373,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"384,000",2024-06-20
4960,誠美材          ,"2,483,000","589,000","1,894,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"1,913,000",2024-06-21
