證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2888,新光金          ,"8,296,000","11,458,000","-3,162,000",0,0,0,0,0,0,"-82,250","563,000","204,250","358,750","93,000","534,000","-441,000","-3,244,250",2023-11-13
2888,新光金          ,"8,511,364","5,384,824","3,126,540",0,0,0,0,0,0,"1,177,294","1,158,187","56,576","1,101,611","271,000","195,317","75,683","4,303,834",2023-11-14
2888,新光金          ,"24,153,248","7,095,586","17,057,662",0,0,0,0,"169,000","-169,000","-148,304","1,635,000","514,000","1,121,000","683,696","1,953,000","-1,269,304","16,740,358",2023-11-15
2888,新光金          ,"23,236,178","7,270,000","15,966,178",0,0,0,0,0,0,"678,000","40,000","113,000","-73,000","791,000","40,000","751,000","16,644,178",2023-11-16
2888,新光金          ,"10,235,616","5,880,217","4,355,399",0,0,0,0,0,0,"1,332,000","375,000","30,000","345,000","1,050,000","63,000","987,000","5,687,399",2023-11-17
2888,新光金          ,"8,957,400","8,134,689","822,711",0,0,0,0,0,0,"-397,762","49,000","496,000","-447,000","58,238","9,000","49,238","424,949",2023-11-20
2888,新光金          ,"32,703,100","14,256,000","18,447,100",0,0,0,0,0,0,"-7,076,800","203,000","269,000","-66,000","1,219,388","8,230,188","-7,010,800","11,370,300",2023-11-21
2888,新光金          ,"7,185,100","9,490,000","-2,304,900",0,0,0,0,0,0,"-1,592,498","146,000","166,000","-20,000","56,000","1,628,498","-1,572,498","-3,897,398",2023-11-22
2888,新光金          ,"4,941,000","3,926,503","1,014,497",0,0,0,0,0,0,"-672,755","9,000","289,756","-280,756",0,"391,999","-391,999","341,742",2023-11-23
2888,新光金          ,"14,835,000","18,885,500","-4,050,500",0,0,0,0,0,0,"-1,505","58,968","775,946","-716,978","719,000","3,527","715,473","-4,052,005",2023-11-24
2888,新光金          ,"17,875,659","16,631,000","1,244,659",0,0,0,0,0,0,"-242,318","246,000","283,173","-37,173","87,000","292,145","-205,145","1,002,341",2023-11-27
2888,新光金          ,"13,336,000","9,892,958","3,443,042",0,0,0,0,0,0,"484,568","284,000","28,000","256,000","233,883","5,315","228,568","3,927,610",2023-11-28
2888,新光金          ,"11,694,842","13,194,782","-1,499,940",0,0,0,0,0,0,"-10,288","59,000","20,000","39,000","104,000","153,288","-49,288","-1,510,228",2023-11-29
2888,新光金          ,"24,003,275","25,091,769","-1,088,494",0,0,0,0,"3,537","-3,537","-403,301","220,000","536,000","-316,000","41,000","128,301","-87,301","-1,495,332",2023-11-30
2888,新光金          ,"6,347,100","18,034,942","-11,687,842",0,0,0,0,0,0,"-442,991","369,000","681,991","-312,991","13,000","143,000","-130,000","-12,130,833",2023-12-01
2888,新光金          ,"6,306,079","5,225,614","1,080,465",0,0,0,0,0,0,"217,000","194,000","76,000","118,000","99,000",0,"99,000","1,297,465",2023-12-04
2888,新光金          ,"2,964,000","16,650,000","-13,686,000",0,0,0,0,0,0,"-480,763","77,000","231,751","-154,751","32,000","358,012","-326,012","-14,166,763",2023-12-05
2888,新光金          ,"4,257,707","11,897,951","-7,640,244",0,0,0,0,0,0,"-957,209","290,000","107,220","182,780",0,"1,139,989","-1,139,989","-8,597,453",2023-12-06
2888,新光金          ,"1,283,000","9,285,533","-8,002,533",0,0,0,0,0,0,"-90,209","103,000","166,464","-63,464","112,000","138,745","-26,745","-8,092,742",2023-12-07
2888,新光金          ,"5,115,856","11,783,000","-6,667,144",0,0,0,0,0,0,"-217,720","248,000","20,734","227,266","26,000","470,986","-444,986","-6,884,864",2023-12-08
2888,新光金          ,"4,946,833","21,857,083","-16,910,250",0,0,0,0,0,0,"-1,279,219","543,000","16,285","526,715",0,"1,805,934","-1,805,934","-18,189,469",2023-12-11
2888,新光金          ,"4,052,140","12,410,000","-8,357,860",0,0,0,0,0,0,"-169,118","177,000","325,108","-148,108","28,000","49,010","-21,010","-8,526,978",2023-12-12
2888,新光金          ,"2,683,000","13,659,900","-10,976,900",0,0,0,"1,050",0,"1,050","244,485","515,000","241,515","273,485",0,"29,000","-29,000","-10,731,365",2023-12-13
2888,新光金          ,"19,359,000","8,596,695","10,762,305",0,0,0,0,"30,000","-30,000","519,000","511,000","215,000","296,000","470,000","247,000","223,000","11,251,305",2023-12-14
2888,新光金          ,"26,279,029","20,605,026","5,674,003",0,0,0,"52,000",0,"52,000","-228,000","580,000","660,000","-80,000","157,000","305,000","-148,000","5,498,003",2023-12-15
2888,新光金          ,"3,183,300","5,999,000","-2,815,700",0,0,0,0,0,0,"-640,964","45,000","390,996","-345,996","79,000","373,968","-294,968","-3,456,664",2023-12-18
2888,新光金          ,"4,026,160","12,115,800","-8,089,640",0,0,0,0,0,0,"-2,010,724","204,000","817,926","-613,926",0,"1,396,798","-1,396,798","-10,100,364",2023-12-19
2888,新光金          ,"7,682,400","13,460,000","-5,777,600",0,0,0,0,0,0,"-833,796","502,000","48,401","453,599","73,000","1,360,395","-1,287,395","-6,611,396",2023-12-20
2888,新光金          ,"6,401,000","4,261,588","2,139,412",0,0,0,0,"9,000","-9,000","-1,170,937","178,000","360,000","-182,000","14,000","1,002,937","-988,937","959,475",2023-12-21
2888,新光金          ,"6,663,500","5,323,808","1,339,692",0,0,0,0,0,0,"-278,671","254,000","354,000","-100,000","10,000","188,671","-178,671","1,061,021",2023-12-22
2888,新光金          ,"2,230,100","3,927,000","-1,696,900",0,0,0,0,0,0,"-260,750","2,000","5,750","-3,750",0,"257,000","-257,000","-1,957,650",2023-12-25
2888,新光金          ,"14,962,543","5,144,275","9,818,268",0,0,0,0,0,0,"-198,384",0,"282,133","-282,133","108,420","24,671","83,749","9,619,884",2023-12-26
2888,新光金          ,"20,701,373","2,996,000","17,705,373",0,0,0,0,0,0,"-838,221","44,000","735,000","-691,000","137,271","284,492","-147,221","16,867,152",2023-12-27
2888,新光金          ,"17,674,496","6,798,000","10,876,496",0,0,0,0,0,0,"-555,801","8,000","365,194","-357,194","30,000","228,607","-198,607","10,320,695",2023-12-28
2888,新光金          ,"9,019,500","6,934,995","2,084,505",0,0,0,0,0,0,"-983,960","2,000","749,918","-747,918",0,"236,042","-236,042","1,100,545",2023-12-29
2888,新光金          ,"5,536,947","3,040,000","2,496,947",0,0,0,0,0,0,"-350,273","61,000","397,273","-336,273","51,000","65,000","-14,000","2,146,674",2024-01-02
2888,新光金          ,"14,720,727","19,589,626","-4,868,899",0,0,0,80,"4,000","-3,920","-756,405","96,000","554,835","-458,835",0,"297,570","-297,570","-5,629,224",2024-01-03
2888,新光金          ,"5,658,100","6,972,143","-1,314,043",0,0,0,0,0,0,"30,441","40,000","2,000","38,000","98,299","105,858","-7,559","-1,283,602",2024-01-04
2888,新光金          ,"8,005,934","4,804,000","3,201,934",0,0,0,0,0,0,"2,854","9,000",345,"8,655","33,000","38,801","-5,801","3,204,788",2024-01-05
2888,新光金          ,"10,496,000","9,995,000","501,000",0,0,0,0,0,0,"213,000","180,000","50,000","130,000","123,000","40,000","83,000","714,000",2024-01-08
2888,新光金          ,"3,856,100","11,384,446","-7,528,346",0,0,0,0,0,0,"136,802","134,000","50,198","83,802","148,000","95,000","53,000","-7,391,544",2024-01-09
2888,新光金          ,"4,571,720","9,301,361","-4,729,641",0,0,0,0,0,0,"186,881","164,000","8,119","155,881","57,000","26,000","31,000","-4,542,760",2024-01-10
2888,新光金          ,"17,364,178","3,178,000","14,186,178",0,0,0,0,0,0,"506,895","66,180","202,000","-135,820","681,715","39,000","642,715","14,693,073",2024-01-11
2888,新光金          ,"12,892,000","16,349,000","-3,457,000",0,0,0,0,0,0,"1,184,000","106,000","124,000","-18,000","1,248,000","46,000","1,202,000","-2,273,000",2024-01-12
2888,新光金          ,"26,912,500","3,723,000","23,189,500",0,0,0,0,0,0,"1,450,586","42,000","4,000","38,000","1,421,586","9,000","1,412,586","24,640,086",2024-01-15
2888,新光金          ,"5,520,000","36,232,000","-30,712,000",0,0,0,0,"8,000","-8,000","-144,502","277,000","56,896","220,104","6,000","370,606","-364,606","-30,864,502",2024-01-16
2888,新光金          ,"7,656,702","44,107,000","-36,450,298",0,0,0,0,0,0,"921,719","2,536,000","305,080","2,230,920","1,000","1,310,201","-1,309,201","-35,528,579",2024-01-17
2888,新光金          ,"12,487,687","15,186,000","-2,698,313",0,0,0,0,0,0,"-288,342","261,000","470,304","-209,304","202,000","281,038","-79,038","-2,986,655",2024-01-19
2888,新光金          ,"11,012,450","11,649,665","-637,215",0,0,0,0,0,0,"-55,000","2,000","259,000","-257,000","265,000","63,000","202,000","-692,215",2024-01-24
2888,新光金          ,"13,340,645","9,105,489","4,235,156",0,0,0,0,0,0,"-227,530",0,"160,000","-160,000","97,000","164,530","-67,530","4,007,626",2024-01-25
2888,新光金          ,"9,717,000","5,438,297","4,278,703",0,0,0,0,0,0,"7,000","54,000","110,000","-56,000","121,000","58,000","63,000","4,285,703",2024-01-26
2888,新光金          ,"14,723,000","8,601,000","6,122,000",0,0,0,0,0,0,"-281,974","4,000","285,000","-281,000","41,226","42,200",-974,"5,840,026",2024-01-29
2888,新光金          ,"12,957,579","19,732,374","-6,774,795",0,0,0,0,0,0,"-599,499","160,000","390,078","-230,078",0,"369,421","-369,421","-7,374,294",2024-01-30
2888,新光金          ,"7,878,200","17,153,000","-9,274,800",0,0,0,0,0,0,"289,842","428,000","35,758","392,242","1,000","103,400","-102,400","-8,984,958",2024-01-31
2888,新光金          ,"15,359,700","8,003,734","7,355,966",0,0,0,0,0,0,"-122,672","163,000","173,000","-10,000","87,328","200,000","-112,672","7,233,294",2024-02-01
2888,新光金          ,"7,137,500","6,414,000","723,500",0,0,0,0,0,0,"-14,432","103,000","5,086","97,914","9,000","121,346","-112,346","709,068",2024-02-02
2888,新光金          ,"4,512,967","8,267,105","-3,754,138",0,0,0,0,0,0,"-242,760","65,000","201,217","-136,217","25,000","131,543","-106,543","-3,996,898",2024-02-05
2888,新光金          ,"13,783,969","23,144,817","-9,360,848",0,0,0,"15,189","7,000","8,189","105,548","707,000","556,208","150,792","138,000","183,244","-45,244","-9,247,111",2024-02-15
2888,新光金          ,"5,195,573","20,161,000","-14,965,427",0,0,0,0,0,0,"623,578","638,000","12,622","625,378","30,000","31,800","-1,800","-14,341,849",2024-02-16
2888,新光金          ,"15,829,700","1,565,000","14,264,700",0,0,0,0,0,0,"983,955","909,955","47,000","862,955","124,000","3,000","121,000","15,248,655",2024-02-19
2888,新光金          ,"7,032,000","11,870,707","-4,838,707",0,0,0,0,0,0,"302,012","549,000","250,988","298,012","23,000","19,000","4,000","-4,536,695",2024-02-20
2888,新光金          ,"6,117,000","5,722,869","394,131",0,0,0,0,0,0,"-251,000","565,560","744,560","-179,000","18,000","90,000","-72,000","143,131",2024-02-21
2888,新光金          ,"3,160,840","3,033,672","127,168",0,0,0,0,0,0,"154,000","189,000","256,000","-67,000","221,000",0,"221,000","281,168",2024-02-22
2888,新光金          ,"3,677,200","12,170,000","-8,492,800",0,0,0,0,"4,000","-4,000","-479,511","57,000","349,775","-292,775",0,"186,736","-186,736","-8,976,311",2024-02-23
2888,新光金          ,"2,124,000","11,563,041","-9,439,041",0,0,0,0,0,0,"731,000","787,000","150,000","637,000","104,000","10,000","94,000","-8,708,041",2024-02-26
2888,新光金          ,"7,018,450","19,115,952","-12,097,502",0,0,0,0,0,0,"44,299","190,000","143,701","46,299",0,"2,000","-2,000","-12,053,203",2024-02-27
2888,新光金          ,"16,420,134","16,861,892","-441,758",0,0,0,"1,000",0,"1,000","1,011,521","1,259,000","272,479","986,521","25,000",0,"25,000","570,763",2024-02-29
2888,新光金          ,"2,876,000","8,065,944","-5,189,944",0,0,0,"5,000",0,"5,000","-75,757","3,000","267,757","-264,757","191,000","2,000","189,000","-5,260,701",2024-03-01
2888,新光金          ,"7,255,500","16,209,000","-8,953,500",0,0,0,0,0,0,"121,866","342,000","99,134","242,866",0,"121,000","-121,000","-8,831,634",2024-03-04
2888,新光金          ,"7,607,000","22,209,000","-14,602,000",0,0,0,0,0,0,"4,469","277,000","230,531","46,469","15,000","57,000","-42,000","-14,597,531",2024-03-05
2888,新光金          ,"14,975,000","9,079,157","5,895,843",0,0,0,0,0,0,"-88,329","15,000","98,000","-83,000","4,671","10,000","-5,329","5,807,514",2024-03-06
2888,新光金          ,"12,245,200","16,224,629","-3,979,429",0,0,0,0,0,0,"-126,000","273,000","232,000","41,000","3,000","170,000","-167,000","-4,105,429",2024-03-07
2888,新光金          ,"20,648,000","17,519,000","3,129,000",0,0,0,0,0,0,"65,985","303,000","316,633","-13,633","94,618","15,000","79,618","3,194,985",2024-03-08
2888,新光金          ,"15,053,202","13,522,000","1,531,202",0,0,0,0,0,0,"166,630","210,000","78,000","132,000","42,630","8,000","34,630","1,697,832",2024-03-11
2888,新光金          ,"9,938,750","2,463,012","7,475,738",0,0,0,0,0,0,"395,416","406,000",0,"406,000","23,416","34,000","-10,584","7,871,154",2024-03-12
2888,新光金          ,"15,875,840","9,975,006","5,900,834",0,0,0,0,0,0,"-221,907","103,000","229,000","-126,000","38,044","133,951","-95,907","5,678,927",2024-03-13
2888,新光金          ,"15,437,100","10,948,000","4,489,100",0,0,0,0,"15,223","-15,223","106,239","14,410","21,000","-6,590","114,829","2,000","112,829","4,580,116",2024-03-14
2888,新光金          ,"33,373,852","31,376,007","1,997,845",0,0,0,"35,300",0,"35,300","-59,728","100,000","160,723","-60,723","5,000","4,005",995,"1,973,417",2024-03-15
2888,新光金          ,"9,764,895","12,134,100","-2,369,205",0,0,0,0,0,0,"-105,497","19,000","165,086","-146,086","132,000","91,411","40,589","-2,474,702",2024-03-18
2888,新光金          ,"13,167,729","23,582,100","-10,414,371",0,0,0,0,0,0,"-63,117","354,000","326,039","27,961","47,000","138,078","-91,078","-10,477,488",2024-03-19
2888,新光金          ,"7,752,000","28,404,918","-20,652,918",0,0,0,0,0,0,"26,434","898,000","523,379","374,621","42,000","390,187","-348,187","-20,626,484",2024-03-20
2888,新光金          ,"28,179,000","10,049,000","18,130,000",0,0,0,0,0,0,"708,467","709,587","6,000","703,587","54,229","49,349","4,880","18,838,467",2024-03-21
2888,新光金          ,"4,727,400","16,546,323","-11,818,923",0,0,0,0,0,0,"-271,899","100,000","299,755","-199,755",0,"72,144","-72,144","-12,090,822",2024-03-22
2888,新光金          ,"1,779,000","3,495,800","-1,716,800",0,0,0,0,0,0,"-312,977","212,000","557,650","-345,650","76,000","43,327","32,673","-2,029,777",2024-03-25
2888,新光金          ,"7,111,278","6,583,000","528,278",0,0,0,0,0,0,"132,182","201,000","16,000","185,000","35,802","88,620","-52,818","660,460",2024-03-26
2888,新光金          ,"3,895,000","5,988,009","-2,093,009",0,0,0,0,0,0,"-24,000",0,"60,000","-60,000","40,000","4,000","36,000","-2,117,009",2024-03-27
2888,新光金          ,"7,346,000","37,492,745","-30,146,745",0,0,0,0,0,0,"186,421","400,000","198,381","201,619",0,"15,198","-15,198","-29,960,324",2024-03-28
2888,新光金          ,"4,542,000","6,549,300","-2,007,300",0,0,0,0,0,0,"-43,000","2,000","51,000","-49,000","16,000","10,000","6,000","-2,050,300",2024-03-29
2888,新光金          ,"8,348,000","2,211,000","6,137,000",0,0,0,0,0,0,"133,716","4,716","2,000","2,716","131,000",0,"131,000","6,270,716",2024-04-01
2888,新光金          ,"2,553,000","11,760,067","-9,207,067",0,0,0,0,0,0,"-275,000",0,"226,000","-226,000",0,"49,000","-49,000","-9,482,067",2024-04-02
2888,新光金          ,"5,574,000","19,571,000","-13,997,000",0,0,0,0,0,0,"-10,000","56,000","49,000","7,000","3,000","20,000","-17,000","-14,007,000",2024-04-03
2888,新光金          ,"6,685,451","10,601,000","-3,915,549",0,0,0,0,"21,000","-21,000","-2,537","193,000","188,537","4,463","1,000","8,000","-7,000","-3,939,086",2024-04-08
2888,新光金          ,"29,198,513","3,398,931","25,799,582",0,0,0,0,0,0,"-137,452","93,249","124,000","-30,751","174,299","281,000","-106,701","25,662,130",2024-04-09
2888,新光金          ,"23,858,000","21,194,000","2,664,000",0,0,0,0,0,0,"853,514","306,471","232,000","74,471","1,135,726","356,683","779,043","3,517,514",2024-04-10
2888,新光金          ,"3,722,000","11,939,000","-8,217,000",0,0,0,0,0,0,"-298,572","41,000","334,572","-293,572","36,000","41,000","-5,000","-8,515,572",2024-04-11
2888,新光金          ,"3,723,500","19,293,923","-15,570,423",0,0,0,0,0,0,"-834,099","32,000","743,099","-711,099","14,000","137,000","-123,000","-16,404,522",2024-04-12
2888,新光金          ,"11,070,500","12,676,560","-1,606,060",0,0,0,0,0,0,"-78,230","108,000","78,987","29,013","67,000","174,243","-107,243","-1,684,290",2024-04-15
2888,新光金          ,"3,286,736","26,778,246","-23,491,510",0,0,0,0,"4,000","-4,000","-541,968","494,000","787,142","-293,142","177,000","425,826","-248,826","-24,037,478",2024-04-16
2888,新光金          ,"6,144,000","11,828,400","-5,684,400",0,0,0,0,"4,000","-4,000","124,031","815,000","839,569","-24,569","227,600","79,000","148,600","-5,564,369",2024-04-17
2888,新光金          ,"21,372,651","8,472,000","12,900,651",0,0,0,0,0,0,"-128,264","124,236","394,000","-269,764","201,500","60,000","141,500","12,772,387",2024-04-18
2888,新光金          ,"12,535,512","22,646,434","-10,110,922",0,0,0,"4,000",0,"4,000","-1,894,375","161,000","1,487,546","-1,326,546","16,000","583,829","-567,829","-12,001,297",2024-04-19
2888,新光金          ,"31,676,000","5,371,232","26,304,768",0,0,0,0,0,0,"1,472,095","1,261,752","33,000","1,228,752","356,343","113,000","243,343","27,776,863",2024-04-22
2888,新光金          ,"28,978,000","8,915,828","20,062,172",0,0,0,0,0,0,"1,038,993","933,000","96,000","837,000","201,993",0,"201,993","21,101,165",2024-04-23
2888,新光金          ,"24,967,700","7,965,836","17,001,864",0,0,0,0,0,0,"1,166,363","949,000","52,000","897,000","270,363","1,000","269,363","18,168,227",2024-04-24
2888,新光金          ,"9,003,264","14,415,000","-5,411,736",0,0,0,0,0,0,"-125,054","40,000","185,054","-145,054","245,000","225,000","20,000","-5,536,790",2024-04-25
2888,新光金          ,"16,078,438","12,162,628","3,915,810",0,0,0,0,0,0,"49,038","220,514","395,000","-174,486","326,524","103,000","223,524","3,964,848",2024-04-26
