證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
00639,富邦深100       ,"57,000","32,000","25,000",0,0,0,0,0,0,"-217,825","1,000","51,000","-50,000","271,265","439,090","-167,825","-192,825",2023-08-04
00639,富邦深100       ,0,"21,000","-21,000",0,0,0,0,0,0,"-276,273",0,0,0,"217,243","493,516","-276,273","-297,273",2023-08-07
00639,富邦深100       ,"28,000","12,000","16,000",0,0,0,0,0,0,"-37,061",0,0,0,"201,637","238,698","-37,061","-21,061",2023-08-08
00639,富邦深100       ,"2,000","2,000",0,0,0,0,0,0,0,"161,931","50,000",0,"50,000","370,081","258,150","111,931","161,931",2023-08-09
00639,富邦深100       ,"18,000","18,000",0,0,0,0,0,0,0,"238,460","100,000",0,"100,000","475,851","337,391","138,460","238,460",2023-08-10
00639,富邦深100       ,"11,000","27,000","-16,000",0,0,0,0,0,0,"-49,168",0,0,0,"340,520","389,688","-49,168","-65,168",2023-08-11
00639,富邦深100       ,"81,000","57,000","24,000",0,0,0,0,0,0,"1,164,525","10,000","360,000","-350,000","1,812,822","298,297","1,514,525","1,188,525",2023-08-14
00639,富邦深100       ,"5,000","20,000","-15,000",0,0,0,0,0,0,"134,344",0,0,0,"328,214","193,870","134,344","119,344",2023-08-15
00639,富邦深100       ,"6,000","6,000",0,0,0,0,0,0,0,"206,794","69,000","619,000","-550,000","1,015,794","259,000","756,794","206,794",2023-08-16
00639,富邦深100       ,"20,000","6,000","14,000",0,0,0,0,0,0,"317,016",0,0,0,"514,462","197,446","317,016","331,016",2023-08-17
00639,富邦深100       ,"5,000","9,000","-4,000",0,0,0,0,0,0,"207,734",0,0,0,"323,042","115,308","207,734","203,734",2023-08-18
00639,富邦深100       ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-17,814","33,000","3,000","30,000","513,767","561,581","-47,814","-22,814",2023-08-21
00639,富邦深100       ,"28,000","1,000","27,000",0,0,0,0,0,0,"64,255",0,0,0,"353,546","289,291","64,255","91,255",2023-08-22
00639,富邦深100       ,"4,000","12,000","-8,000",0,0,0,0,0,0,"135,189","42,000",0,"42,000","208,663","115,474","93,189","127,189",2023-08-23
00639,富邦深100       ,"20,000","25,000","-5,000",0,0,0,0,0,0,"368,530",0,0,0,"552,530","184,000","368,530","363,530",2023-08-24
00639,富邦深100       ,"265,000","5,000","260,000",0,0,0,0,0,0,"427,515",0,0,0,"757,411","329,896","427,515","687,515",2023-08-25
00639,富邦深100       ,"195,000","50,000","145,000",0,0,0,0,0,0,"-249,471",0,"32,000","-32,000","173,084","390,555","-217,471","-104,471",2023-08-28
00639,富邦深100       ,"41,000","52,000","-11,000",0,0,0,0,0,0,"-18,504",0,0,0,"313,794","332,298","-18,504","-29,504",2023-08-29
00639,富邦深100       ,0,"25,000","-25,000",0,0,0,0,0,0,"30,972",0,0,0,"85,258","54,286","30,972","5,972",2023-08-30
00639,富邦深100       ,"9,000","7,000","2,000",0,0,0,0,0,0,"-17,538",0,0,0,"282,678","300,216","-17,538","-15,538",2023-08-31
00639,富邦深100       ,"122,000","11,000","111,000",0,0,0,0,0,0,"-130,689",0,0,0,"203,738","334,427","-130,689","-19,689",2023-09-01
00639,富邦深100       ,0,"19,000","-19,000",0,0,0,0,0,0,"-210,735",0,0,0,"151,584","362,319","-210,735","-229,735",2023-09-04
00639,富邦深100       ,0,"26,000","-26,000",0,0,0,0,0,0,"-196,014",0,0,0,"2,021","198,035","-196,014","-222,014",2023-09-05
00639,富邦深100       ,0,"23,000","-23,000",0,0,0,0,0,0,"-95,001","10,000",0,"10,000","67,496","172,497","-105,001","-118,001",2023-09-06
00639,富邦深100       ,0,"14,000","-14,000",0,0,0,0,0,0,"-25,153",0,0,0,"225,237","250,390","-25,153","-39,153",2023-09-07
00639,富邦深100       ,0,"36,000","-36,000",0,0,0,0,"400,000","-400,000","43,899",0,0,0,"265,582","221,683","43,899","-392,101",2023-09-08
00639,富邦深100       ,"7,000","384,000","-377,000",0,0,0,0,0,0,"143,117",0,"30,000","-30,000","671,117","498,000","173,117","-233,883",2023-09-11
00639,富邦深100       ,"16,000","113,000","-97,000",0,0,0,0,0,0,"-64,378",0,0,0,"162,622","227,000","-64,378","-161,378",2023-09-12
00639,富邦深100       ,"100,000","19,000","81,000",0,0,0,0,0,0,"-218,921",0,0,0,"36,499","255,420","-218,921","-137,921",2023-09-13
00639,富邦深100       ,"2,000","2,000",0,0,0,0,0,0,0,"-177,898",0,0,0,"11,102","189,000","-177,898","-177,898",2023-09-14
00639,富邦深100       ,"6,000","14,000","-8,000",0,0,0,0,0,0,"-202,683",0,0,0,"179,091","381,774","-202,683","-210,683",2023-09-15
00639,富邦深100       ,"2,000","13,000","-11,000",0,0,0,0,0,0,"-180,345",0,0,0,"150,767","331,112","-180,345","-191,345",2023-09-18
00639,富邦深100       ,0,"349,000","-349,000",0,0,0,0,0,0,"-72,869","50,000","98,000","-48,000","534,287","559,156","-24,869","-421,869",2023-09-19
00639,富邦深100       ,"6,000","227,000","-221,000",0,0,0,0,0,0,"163,071","24,000","27,000","-3,000","219,071","53,000","166,071","-57,929",2023-09-20
00639,富邦深100       ,"7,000","540,000","-533,000",0,0,0,0,0,0,"452,876","21,000",0,"21,000","549,881","118,005","431,876","-80,124",2023-09-21
00639,富邦深100       ,"23,000","509,000","-486,000",0,0,0,0,0,0,"377,113","29,000","9,000","20,000","597,113","240,000","357,113","-108,887",2023-09-22
00639,富邦深100       ,"1,000",0,"1,000",0,0,0,0,0,0,"-71,085",0,0,0,"48,117","119,202","-71,085","-70,085",2023-09-25
00639,富邦深100       ,0,"12,000","-12,000",0,0,0,0,0,0,"-108,760",0,0,0,"565,322","674,082","-108,760","-120,760",2023-09-26
00639,富邦深100       ,"8,000","113,000","-105,000",0,0,0,0,0,0,"90,888",0,0,0,"519,138","428,250","90,888","-14,112",2023-09-27
00639,富邦深100       ,"60,000","111,000","-51,000",0,0,0,0,0,0,84,0,0,0,"192,243","192,159",84,"-50,916",2023-09-28
00639,富邦深100       ,"62,000","63,000","-1,000",0,0,0,0,0,0,"379,295","10,000",0,"10,000","430,295","61,000","369,295","378,295",2023-10-02
00639,富邦深100       ,"74,000","60,000","14,000",0,0,0,0,0,0,"85,345","10,000",0,"10,000","255,565","180,220","75,345","99,345",2023-10-03
00639,富邦深100       ,"154,000","16,000","138,000",0,0,0,0,0,0,"-124,271",0,0,0,"80,126","204,397","-124,271","13,729",2023-10-04
00639,富邦深100       ,"297,000",0,"297,000",0,0,0,0,0,0,"-202,539","20,000",0,"20,000","126,870","349,409","-222,539","94,461",2023-10-05
00639,富邦深100       ,"19,000","1,000","18,000",0,0,0,0,0,0,"-121,194",0,0,0,"33,806","155,000","-121,194","-103,194",2023-10-06
00639,富邦深100       ,"13,000",0,"13,000",0,0,0,0,0,0,"3,236","21,000","1,000","20,000","208,978","225,742","-16,764","16,236",2023-10-11
00639,富邦深100       ,"14,000","2,000","12,000",0,0,0,0,0,0,"-168,564","20,000",0,"20,000","233,582","422,146","-188,564","-156,564",2023-10-12
00639,富邦深100       ,"1,000","15,000","-14,000",0,0,0,0,0,0,"-37,761","10,000",0,"10,000","70,787","118,548","-47,761","-51,761",2023-10-13
00639,富邦深100       ,0,"3,000","-3,000",0,0,0,0,0,0,"-167,324",0,0,0,"196,971","364,295","-167,324","-170,324",2023-10-16
00639,富邦深100       ,"4,000","20,000","-16,000",0,0,0,0,0,0,"184,470","20,000",0,"20,000","372,589","208,119","164,470","168,470",2023-10-17
00639,富邦深100       ,"108,000","26,000","82,000",0,0,0,0,0,0,"-87,663","20,000","110,000","-90,000","916,710","914,373","2,337","-5,663",2023-10-18
00639,富邦深100       ,"101,000","220,000","-119,000",0,0,0,0,0,0,"-203,122",0,0,0,"189,203","392,325","-203,122","-322,122",2023-10-19
00639,富邦深100       ,"82,000","74,000","8,000",0,0,0,0,0,0,"193,908",0,0,0,"296,059","102,151","193,908","201,908",2023-10-20
00639,富邦深100       ,"6,000","186,000","-180,000",0,0,0,0,0,0,"97,792",0,"10,000","-10,000","446,168","338,376","107,792","-82,208",2023-10-23
00639,富邦深100       ,"153,000","8,000","145,000",0,0,0,0,0,0,"-210,681",0,0,0,"538,341","749,022","-210,681","-65,681",2023-10-24
00639,富邦深100       ,"112,000","47,000","65,000",0,0,0,0,0,0,"-149,523",0,0,0,"116,015","265,538","-149,523","-84,523",2023-10-25
00639,富邦深100       ,"2,000","42,000","-40,000",0,0,0,0,0,0,"-107,550","10,000",0,"10,000","305,006","422,556","-117,550","-147,550",2023-10-26
00639,富邦深100       ,"3,000","13,000","-10,000",0,0,0,0,0,0,"117,216",0,0,0,"249,216","132,000","117,216","107,216",2023-10-27
00639,富邦深100       ,"98,000",0,"98,000",0,0,0,0,0,0,"-227,386",0,0,0,"351,614","579,000","-227,386","-129,386",2023-10-30
00639,富邦深100       ,"3,000","10,000","-7,000",0,0,0,0,0,0,"-31,622","20,000","10,000","10,000","284,978","326,600","-41,622","-38,622",2023-10-31
00639,富邦深100       ,"11,000","48,000","-37,000",0,0,0,0,0,0,"35,974",0,0,0,"183,901","147,927","35,974","-1,026",2023-11-01
00639,富邦深100       ,"4,000","244,000","-240,000",0,0,0,0,0,0,"165,184",0,0,0,"326,308","161,124","165,184","-74,816",2023-11-02
00639,富邦深100       ,"6,000","133,000","-127,000",0,0,0,0,0,0,"113,937",0,0,0,"137,000","23,063","113,937","-13,063",2023-11-03
00639,富邦深100       ,"19,000","23,000","-4,000",0,0,0,0,0,0,"33,450",0,"10,000","-10,000","226,305","182,855","43,450","29,450",2023-11-06
00639,富邦深100       ,"68,000","3,000","65,000",0,0,0,0,0,0,"-80,951",0,0,0,"75,064","156,015","-80,951","-15,951",2023-11-07
00639,富邦深100       ,"11,000","2,000","9,000",0,0,0,0,0,0,"14,057",0,0,0,"52,860","38,803","14,057","23,057",2023-11-08
00639,富邦深100       ,"1,000","12,000","-11,000",0,0,0,0,0,0,"75,427",0,0,0,"125,427","50,000","75,427","64,427",2023-11-09
00639,富邦深100       ,"42,000","2,000","40,000",0,0,0,0,0,0,"-19,076",0,"10,000","-10,000","139,678","148,754","-9,076","20,924",2023-11-10
00639,富邦深100       ,"25,000","13,000","12,000",0,0,0,0,0,0,"-91,684",0,0,0,"46,483","138,167","-91,684","-79,684",2023-11-13
00639,富邦深100       ,"49,000","18,000","31,000",0,0,0,0,0,0,"5,789",0,0,0,"86,950","81,161","5,789","36,789",2023-11-14
00639,富邦深100       ,"5,000","11,000","-6,000",0,0,0,0,0,0,"-15,877","10,000",0,"10,000","420,123","446,000","-25,877","-21,877",2023-11-15
00639,富邦深100       ,0,"31,000","-31,000",0,0,0,0,0,0,"-218,365",0,"10,000","-10,000","17,604","225,969","-208,365","-249,365",2023-11-16
00639,富邦深100       ,"59,000",0,"59,000",0,0,0,0,0,0,"-105,975",0,0,0,"212,170","318,145","-105,975","-46,975",2023-11-17
00639,富邦深100       ,"4,000","10,000","-6,000",0,0,0,0,0,0,"39,074",0,0,0,"159,566","120,492","39,074","33,074",2023-11-20
00639,富邦深100       ,"51,000","13,000","38,000",0,0,0,0,0,0,"-104,187",0,0,0,"309,242","413,429","-104,187","-66,187",2023-11-21
00639,富邦深100       ,"14,000",0,"14,000",0,0,0,0,0,0,"-176,815",0,0,0,"27,089","203,904","-176,815","-162,815",2023-11-22
00639,富邦深100       ,"5,000","6,000","-1,000",0,0,0,0,0,0,"-52,705",0,0,0,"50,000","102,705","-52,705","-53,705",2023-11-23
00639,富邦深100       ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-88,173",0,0,0,"9,421","97,594","-88,173","-91,173",2023-11-24
00639,富邦深100       ,"1,000","13,000","-12,000",0,0,0,0,0,0,"-237,995","20,000","20,000",0,"235,564","473,559","-237,995","-249,995",2023-11-27
00639,富邦深100       ,"2,000","2,000",0,0,0,0,0,0,0,"-37,516",0,0,0,"19,462","56,978","-37,516","-37,516",2023-11-28
00639,富邦深100       ,"5,000","137,000","-132,000",0,0,0,0,0,0,"-19,608",0,0,0,"335,227","354,835","-19,608","-151,608",2023-11-29
00639,富邦深100       ,0,"31,000","-31,000",0,0,0,0,0,0,"-49,591",0,0,0,"142,148","191,739","-49,591","-80,591",2023-11-30
00639,富邦深100       ,"6,000","114,000","-108,000",0,0,0,0,0,0,"-115,462",0,"10,000","-10,000","60,262","165,724","-105,462","-223,462",2023-12-01
00639,富邦深100       ,"12,000",0,"12,000",0,0,0,0,0,0,"-20,173",0,0,0,"103,076","123,249","-20,173","-8,173",2023-12-04
00639,富邦深100       ,"17,000","9,000","8,000",0,0,0,0,0,0,"-116,088",0,0,0,"94,336","210,424","-116,088","-108,088",2023-12-05
00639,富邦深100       ,0,"46,000","-46,000",0,0,0,0,0,0,"-173,690",0,"10,000","-10,000","48,002","211,692","-163,690","-219,690",2023-12-06
00639,富邦深100       ,"56,000","13,000","43,000",0,0,0,0,0,0,"161,235",0,0,0,"355,090","193,855","161,235","204,235",2023-12-07
00639,富邦深100       ,"39,000","2,000","37,000",0,0,0,0,0,0,"-151,508",0,0,0,"97,444","248,952","-151,508","-114,508",2023-12-08
00639,富邦深100       ,"52,000","29,000","23,000",0,0,0,0,0,0,"-132,403",0,0,0,"166,971","299,374","-132,403","-109,403",2023-12-11
00639,富邦深100       ,"18,000","5,000","13,000",0,0,0,0,0,0,"18,628",0,"10,000","-10,000","79,407","50,779","28,628","31,628",2023-12-12
00639,富邦深100       ,"2,000","24,000","-22,000",0,0,0,0,0,0,"-164,229",0,0,0,"45,048","209,277","-164,229","-186,229",2023-12-13
00639,富邦深100       ,"140,000","126,000","14,000",0,0,0,0,0,0,"-264,480",0,0,0,"871,460","1,135,940","-264,480","-250,480",2023-12-14
00639,富邦深100       ,"630,000","66,000","564,000",0,0,0,0,0,0,"1,078,932","50,000",0,"50,000","1,467,730","438,798","1,028,932","1,642,932",2023-12-15
00639,富邦深100       ,"35,000","123,000","-88,000",0,0,0,0,0,0,"-513,381",0,0,0,"606,035","1,119,416","-513,381","-601,381",2023-12-18
00639,富邦深100       ,"805,000","182,000","623,000",0,0,0,0,0,0,"1,987,500","172,000","2,000","170,000","2,059,964","242,464","1,817,500","2,610,500",2023-12-19
00639,富邦深100       ,"7,000","28,000","-21,000",0,0,0,0,0,0,"36,937",0,"181,000","-181,000","598,489","380,552","217,937","15,937",2023-12-20
00639,富邦深100       ,"32,000","51,000","-19,000",0,0,0,0,0,0,"2,322,750","4,000","3,000","1,000","2,835,713","513,963","2,321,750","2,303,750",2023-12-21
00639,富邦深100       ,"21,000","55,000","-34,000",0,0,0,0,0,0,"-260,267",0,"80,000","-80,000","245,411","425,678","-180,267","-294,267",2023-12-22
00639,富邦深100       ,0,"120,000","-120,000",0,0,0,0,0,0,"-203,320",0,0,0,"112,136","315,456","-203,320","-323,320",2023-12-25
00639,富邦深100       ,0,"496,000","-496,000",0,0,0,0,0,0,"-40,598",0,0,0,"473,182","513,780","-40,598","-536,598",2023-12-26
00639,富邦深100       ,"1,000","41,000","-40,000",0,0,0,0,0,0,"-103,657",0,0,0,"136,454","240,111","-103,657","-143,657",2023-12-27
00639,富邦深100       ,"52,000","455,000","-403,000",0,0,0,0,0,0,"-89,667","1,000",0,"1,000","1,044,179","1,134,846","-90,667","-492,667",2023-12-28
00639,富邦深100       ,"27,000","85,000","-58,000",0,0,0,0,0,0,"-641,955",0,0,0,"187,129","829,084","-641,955","-699,955",2023-12-29
00639,富邦深100       ,"3,000","55,000","-52,000",0,0,0,0,0,0,"-517,051","10,000","20,000","-10,000","362,011","869,062","-507,051","-569,051",2024-01-02
00639,富邦深100       ,"18,000","252,000","-234,000",0,0,0,0,0,0,"-311,480",0,0,0,"91,025","402,505","-311,480","-545,480",2024-01-03
00639,富邦深100       ,"9,000","2,000","7,000",0,0,0,0,0,0,"-119,227",0,0,0,"388,386","507,613","-119,227","-112,227",2024-01-04
00639,富邦深100       ,"36,000","107,000","-71,000",0,0,0,0,0,0,"-78,820",0,0,0,"198,873","277,693","-78,820","-149,820",2024-01-05
00639,富邦深100       ,"48,000","161,000","-113,000",0,0,0,0,0,0,"103,493",0,0,0,"651,038","547,545","103,493","-9,507",2024-01-08
00639,富邦深100       ,"18,000","6,000","12,000",0,0,0,0,0,0,"77,113",0,0,0,"347,806","270,693","77,113","89,113",2024-01-09
00639,富邦深100       ,"61,000","24,000","37,000",0,0,0,0,0,0,"257,902",0,"10,000","-10,000","497,360","229,458","267,902","294,902",2024-01-10
00639,富邦深100       ,"12,000","18,000","-6,000",0,0,0,0,0,0,"166,952",0,0,0,"386,786","219,834","166,952","160,952",2024-01-11
00639,富邦深100       ,"12,000","12,000",0,0,0,0,0,0,0,"-499,026",0,0,0,"189,994","689,020","-499,026","-499,026",2024-01-12
00639,富邦深100       ,"8,000","23,000","-15,000",0,0,0,0,0,0,"-89,487",0,"91,000","-91,000","231,683","230,170","1,513","-104,487",2024-01-15
00639,富邦深100       ,"139,000","22,000","117,000",0,0,0,0,0,0,"151,130",0,0,0,"676,039","524,909","151,130","268,130",2024-01-16
00639,富邦深100       ,"22,000",0,"22,000",0,0,0,0,0,0,"-329,260",0,0,0,"407,740","737,000","-329,260","-307,260",2024-01-17
00639,富邦深100       ,"459,000","34,000","425,000",0,0,0,0,0,0,"-312,563",0,0,0,"274,437","587,000","-312,563","112,437",2024-01-19
00639,富邦深100       ,"7,000","627,000","-620,000",0,0,0,0,0,0,"-443,975","40,000",0,"40,000","264,951","748,926","-483,975","-1,063,975",2024-01-24
00639,富邦深100       ,"25,000","249,000","-224,000",0,0,0,0,0,0,"-228,851","50,000",0,"50,000","718,667","997,518","-278,851","-452,851",2024-01-25
00639,富邦深100       ,"156,000","55,000","101,000",0,0,0,0,0,0,"325,603",0,0,0,"908,682","583,079","325,603","426,603",2024-01-26
00639,富邦深100       ,"12,000","158,000","-146,000",0,0,0,0,0,0,"-431,398",0,"20,000","-20,000","337,896","749,294","-411,398","-577,398",2024-01-29
00639,富邦深100       ,"39,000","89,000","-50,000",0,0,0,0,0,0,"-513,661",0,"20,000","-20,000","295,599","789,260","-493,661","-563,661",2024-01-30
00639,富邦深100       ,"54,000","227,000","-173,000",0,0,0,0,0,0,"-182,643","10,000","10,000",0,"425,526","608,169","-182,643","-355,643",2024-01-31
00639,富邦深100       ,"24,000","171,000","-147,000",0,0,0,0,0,0,"-8,400","30,000","10,000","20,000","290,016","318,416","-28,400","-155,400",2024-02-01
00639,富邦深100       ,"37,000","425,000","-388,000",0,0,0,0,0,0,"-832,063","110,000","100,000","10,000","339,148","1,181,211","-842,063","-1,220,063",2024-02-02
00639,富邦深100       ,"100,000","431,000","-331,000",0,0,0,0,0,0,"167,903","70,000","50,000","20,000","1,066,259","918,356","147,903","-163,097",2024-02-05
00639,富邦深100       ,"923,000","93,000","830,000",0,0,0,0,0,0,"-869,468",0,"80,000","-80,000","540,700","1,330,168","-789,468","-39,468",2024-02-15
00639,富邦深100       ,"249,000","66,000","183,000",0,0,0,0,0,0,"-656,659",0,"20,000","-20,000","212,941","849,600","-636,659","-473,659",2024-02-16
00639,富邦深100       ,"90,000","419,000","-329,000",0,0,0,0,0,0,"-176,248","142,000","62,000","80,000","748,017","1,004,265","-256,248","-505,248",2024-02-19
00639,富邦深100       ,"44,000","159,000","-115,000",0,0,0,0,0,0,"46,915","20,000","20,000",0,"239,481","192,566","46,915","-68,085",2024-02-20
00639,富邦深100       ,"397,000","772,000","-375,000",0,0,0,0,0,0,"-3,162,979","170,000","160,000","10,000","464,986","3,637,965","-3,172,979","-3,537,979",2024-02-21
00639,富邦深100       ,"26,000","119,000","-93,000",0,0,0,0,0,0,"-165,121",0,"30,000","-30,000","347,000","482,121","-135,121","-258,121",2024-02-22
00639,富邦深100       ,"69,000","107,000","-38,000",0,0,0,0,0,0,"243,665","20,000",0,"20,000","690,020","466,355","223,665","205,665",2024-02-23
00639,富邦深100       ,"79,000","1,000","78,000",0,0,0,0,0,0,"-253,486",0,"10,000","-10,000","334,895","578,381","-243,486","-175,486",2024-02-26
00639,富邦深100       ,"63,000","68,000","-5,000",0,0,0,0,0,0,"95,533",0,"10,000","-10,000","228,533","123,000","105,533","90,533",2024-02-27
00639,富邦深100       ,"204,000","45,000","159,000",0,0,0,0,0,0,"40,694",0,0,0,"284,247","243,553","40,694","199,694",2024-02-29
00639,富邦深100       ,"49,000","41,000","8,000",0,0,0,0,0,0,"-75,898",0,0,0,"359,349","435,247","-75,898","-67,898",2024-03-01
00639,富邦深100       ,"85,000","168,000","-83,000",0,0,0,0,0,0,"-136,294","10,000",0,"10,000","374,909","521,203","-146,294","-219,294",2024-03-04
00639,富邦深100       ,"50,000","70,000","-20,000",0,0,0,0,0,0,"364,991","40,000",0,"40,000","428,415","103,424","324,991","344,991",2024-03-05
00639,富邦深100       ,"16,000","83,000","-67,000",0,0,0,0,0,0,"82,448",0,0,0,"695,213","612,765","82,448","15,448",2024-03-06
00639,富邦深100       ,"42,000","72,000","-30,000",0,0,0,0,0,0,"45,363",0,0,0,"488,128","442,765","45,363","15,363",2024-03-07
00639,富邦深100       ,"155,000","36,000","119,000",0,0,0,0,0,0,"-242,644",0,0,0,"268,859","511,503","-242,644","-123,644",2024-03-08
