證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3026,禾伸堂          ,"39,000","12,000","27,000",0,0,0,0,0,0,942,"3,000","2,058",942,0,0,0,"27,942",2023-07-11
3026,禾伸堂          ,"13,000","19,000","-6,000",0,0,0,0,0,0,"-11,000","7,000","18,000","-11,000",0,0,0,"-17,000",2023-07-12
3026,禾伸堂          ,"77,000","19,000","58,000",0,0,0,0,0,0,"-4,373",0,"4,373","-4,373",0,0,0,"53,627",2023-07-13
3026,禾伸堂          ,"33,000","15,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-07-14
3026,禾伸堂          ,"99,000","9,000","90,000",0,0,0,0,0,0,"-1,000","10,000","8,000","2,000",0,"3,000","-3,000","89,000",2023-07-17
3026,禾伸堂          ,"69,000","90,000","-21,000",0,0,0,0,0,0,"8,608","10,000",392,"9,608",0,"1,000","-1,000","-12,392",2023-07-18
3026,禾伸堂          ,"34,001","107,000","-72,999",0,0,0,0,0,0,"5,000","8,000","2,000","6,000",0,"1,000","-1,000","-67,999",2023-07-19
3026,禾伸堂          ,"122,000","82,000","40,000",0,0,0,0,0,0,"-22,173","15,000","32,073","-17,073",0,"5,100","-5,100","17,827",2023-07-20
3026,禾伸堂          ,"15,000","81,000","-66,000",0,0,0,0,0,0,417,"10,000","9,583",417,0,0,0,"-65,583",2023-07-21
3026,禾伸堂          ,"20,000","192,000","-172,000",0,0,0,0,0,0,-93,"6,000","6,093",-93,0,0,0,"-172,093",2023-07-24
3026,禾伸堂          ,"5,000","166,000","-161,000",0,0,0,0,0,0,"1,313","6,000","4,687","1,313",0,0,0,"-159,687",2023-07-25
3026,禾伸堂          ,"15,167","161,000","-145,833",0,0,0,0,0,0,"4,653","10,000","5,347","4,653",0,0,0,"-141,180",2023-07-26
3026,禾伸堂          ,"19,000","39,000","-20,000",0,0,0,0,0,0,599,"2,000","1,401",599,0,0,0,"-19,401",2023-07-27
3026,禾伸堂          ,"11,620","17,000","-5,380",0,0,0,0,0,0,415,"4,000","3,585",415,0,0,0,"-4,965",2023-07-28
3026,禾伸堂          ,"28,000","67,000","-39,000",0,0,0,0,0,0,"-9,444",0,"19,444","-19,444","10,000",0,"10,000","-48,444",2023-07-31
3026,禾伸堂          ,"9,000","75,000","-66,000",0,0,0,0,0,0,60,"3,000","2,940",60,0,0,0,"-65,940",2023-08-01
3026,禾伸堂          ,"53,000","101,450","-48,450",0,0,0,0,0,0,"-14,889","3,000","17,889","-14,889",0,0,0,"-63,339",2023-08-02
3026,禾伸堂          ,"39,000","38,000","1,000",0,0,0,0,0,0,"-9,495","1,000","10,495","-9,495",0,0,0,"-8,495",2023-08-04
3026,禾伸堂          ,"40,750","42,000","-1,250",0,0,0,0,0,0,"-20,896","1,000","11,896","-10,896",0,"10,000","-10,000","-22,146",2023-08-07
3026,禾伸堂          ,"3,000","54,000","-51,000",0,0,0,0,0,0,"-17,013","1,000","18,013","-17,013",0,0,0,"-68,013",2023-08-08
3026,禾伸堂          ,"17,000","29,000","-12,000",0,0,0,0,0,0,"-8,803","2,000","10,803","-8,803",0,0,0,"-20,803",2023-08-09
3026,禾伸堂          ,"8,000","157,000","-149,000",0,0,0,0,0,0,438,"4,000","3,562",438,0,0,0,"-148,562",2023-08-10
3026,禾伸堂          ,"16,000","68,000","-52,000",0,0,0,0,0,0,"-1,016","3,000","4,008","-1,008",0,8,-8,"-53,016",2023-08-11
3026,禾伸堂          ,"10,000","137,000","-127,000",0,0,0,0,0,0,"-7,976","5,000","12,976","-7,976",0,0,0,"-134,976",2023-08-14
3026,禾伸堂          ,"58,000","53,000","5,000",0,0,0,0,0,0,"-10,436","1,000","11,436","-10,436",0,0,0,"-5,436",2023-08-15
3026,禾伸堂          ,"113,500","37,000","76,500",0,0,0,0,0,0,-195,"1,000","1,195",-195,0,0,0,"76,305",2023-08-16
3026,禾伸堂          ,"169,000","78,000","91,000",0,0,0,0,0,0,"-2,230","1,000","3,230","-2,230",0,0,0,"88,770",2023-08-17
3026,禾伸堂          ,"28,000","6,000","22,000",0,0,0,0,0,0,781,"1,000",219,781,0,0,0,"22,781",2023-08-18
3026,禾伸堂          ,"6,000","17,000","-11,000",0,0,0,0,0,0,-709,"1,000","1,709",-709,0,0,0,"-11,709",2023-08-21
3026,禾伸堂          ,"10,000","38,000","-28,000",0,0,0,0,0,0,714,"2,000","1,286",714,0,0,0,"-27,286",2023-08-22
3026,禾伸堂          ,"25,000","15,000","10,000",0,0,0,0,0,0,-289,0,289,-289,0,0,0,"9,711",2023-08-23
3026,禾伸堂          ,"29,000","17,450","11,550",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,550",2023-08-24
3026,禾伸堂          ,"26,100","21,250","4,850",0,0,0,0,0,0,"-6,076",0,"2,084","-2,084",0,"3,992","-3,992","-1,226",2023-08-25
3026,禾伸堂          ,"7,000","23,000","-16,000",0,0,0,0,0,0,"-2,250",0,"2,250","-2,250",0,0,0,"-18,250",2023-08-28
3026,禾伸堂          ,"7,000","8,000","-1,000",0,0,0,0,0,0,459,"1,000",541,459,0,0,0,-541,2023-08-29
3026,禾伸堂          ,"24,300","12,700","11,600",0,0,0,0,0,0,-482,0,482,-482,0,0,0,"11,118",2023-08-30
3026,禾伸堂          ,"293,700","59,000","234,700",0,0,0,0,0,0,"-1,287",63,"1,350","-1,287",0,0,0,"233,413",2023-08-31
3026,禾伸堂          ,"157,000","96,000","61,000",0,0,0,0,0,0,"109,006","118,639","9,556","109,083",0,77,-77,"170,006",2023-09-01
3026,禾伸堂          ,"93,000","51,000","42,000",0,0,0,0,0,0,"-39,208",0,"39,030","-39,030",0,178,-178,"2,792",2023-09-04
3026,禾伸堂          ,"75,000","4,000","71,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"11,000",2023-09-05
3026,禾伸堂          ,"26,808","21,900","4,908",0,0,0,0,0,0,"-8,268",0,"8,268","-8,268",0,0,0,"-3,360",2023-09-06
3026,禾伸堂          ,"32,000","12,000","20,000",0,0,0,0,0,0,"-2,265",0,"2,265","-2,265",0,0,0,"17,735",2023-09-07
3026,禾伸堂          ,"20,000","35,000","-15,000",0,0,0,0,0,0,"-1,392","1,000","2,392","-1,392",0,0,0,"-16,392",2023-09-08
3026,禾伸堂          ,"33,000","24,000","9,000",0,0,0,0,0,0,-330,0,330,-330,0,0,0,"8,670",2023-09-11
3026,禾伸堂          ,"13,972","19,000","-5,028",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-3,028",2023-09-12
3026,禾伸堂          ,"14,300","11,000","3,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,300",2023-09-13
3026,禾伸堂          ,"22,000","13,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-09-14
3026,禾伸堂          ,"26,000","45,808","-19,808",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,808",2023-09-15
3026,禾伸堂          ,"11,000","1,000","10,000",0,0,0,0,0,0,"-2,050","1,000","1,050",-50,0,"2,000","-2,000","7,950",2023-09-18
3026,禾伸堂          ,"12,000","15,000","-3,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-7,000",2023-09-19
3026,禾伸堂          ,"18,550","64,392","-45,842",0,0,0,0,0,0,"-1,738","3,000","4,738","-1,738",0,0,0,"-47,580",2023-09-20
3026,禾伸堂          ,"26,500","82,000","-55,500",0,0,0,0,0,0,"-9,565","2,000","11,565","-9,565",0,0,0,"-65,065",2023-09-21
3026,禾伸堂          ,"13,000","19,000","-6,000",0,0,0,0,0,0,-67,0,67,-67,0,0,0,"-6,067",2023-09-22
3026,禾伸堂          ,"54,000","13,000","41,000",0,0,0,0,0,0,"1,558","1,558",0,"1,558",0,0,0,"42,558",2023-09-25
3026,禾伸堂          ,"9,000","42,000","-33,000",0,0,0,0,0,0,"-6,526",0,"6,526","-6,526",0,0,0,"-39,526",2023-09-26
3026,禾伸堂          ,"4,000","39,000","-35,000",0,0,0,0,0,0,"-8,072",0,"8,072","-8,072",0,0,0,"-43,072",2023-09-27
3026,禾伸堂          ,"3,000","23,000","-20,000",0,0,0,0,0,0,813,"1,000",187,813,0,0,0,"-19,187",2023-09-28
3026,禾伸堂          ,"17,000","23,357","-6,357",0,0,0,0,0,0,"-1,009",0,"1,009","-1,009",0,0,0,"-7,366",2023-10-02
3026,禾伸堂          ,"20,000","15,000","5,000",0,0,0,0,0,0,"-1,327",0,"1,327","-1,327",0,0,0,"3,673",2023-10-03
3026,禾伸堂          ,"19,000","31,000","-12,000",0,0,0,0,0,0,"-10,129","1,000","11,129","-10,129",0,0,0,"-22,129",2023-10-04
3026,禾伸堂          ,"10,000","26,000","-16,000",0,0,0,0,0,0,"-1,226","1,000","2,226","-1,226",0,0,0,"-17,226",2023-10-05
3026,禾伸堂          ,0,"13,000","-13,000",0,0,0,0,0,0,-171,0,171,-171,0,0,0,"-13,171",2023-10-06
3026,禾伸堂          ,"34,000","104,000","-70,000",0,0,0,0,0,0,"10,315","12,000","4,685","7,315","3,000",0,"3,000","-59,685",2023-10-11
3026,禾伸堂          ,"38,000","75,056","-37,056",0,0,0,0,0,0,"-2,138","1,000",138,862,0,"3,000","-3,000","-39,194",2023-10-12
3026,禾伸堂          ,"30,000","51,000","-21,000",0,0,0,0,0,0,-54,0,54,-54,0,0,0,"-21,054",2023-10-13
3026,禾伸堂          ,"20,750","46,000","-25,250",0,0,0,0,0,0,-173,"1,000","1,173",-173,0,0,0,"-25,423",2023-10-16
3026,禾伸堂          ,"49,000","90,000","-41,000",0,0,0,0,0,0,578,"1,000",422,578,0,0,0,"-40,422",2023-10-17
3026,禾伸堂          ,"636,000","937,208","-301,208",0,0,0,0,0,0,"11,747","19,000","7,253","11,747",0,0,0,"-289,461",2023-10-18
3026,禾伸堂          ,"47,000","50,000","-3,000",0,0,0,0,0,0,"-3,481","2,000","2,481",-481,0,"3,000","-3,000","-6,481",2023-10-19
3026,禾伸堂          ,"112,500","42,000","70,500",0,0,0,0,0,0,"-1,139",0,"1,139","-1,139",0,0,0,"69,361",2023-10-20
3026,禾伸堂          ,"3,000","30,000","-27,000",0,0,0,0,0,0,"-1,698","1,000","2,698","-1,698",0,0,0,"-28,698",2023-10-23
3026,禾伸堂          ,"21,000","28,223","-7,223",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,223",2023-10-24
3026,禾伸堂          ,"20,000","10,050","9,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,950",2023-10-25
3026,禾伸堂          ,"6,000","35,000","-29,000",0,0,0,0,0,0,"-11,426","1,000","12,426","-11,426",0,0,0,"-40,426",2023-10-26
3026,禾伸堂          ,0,"20,000","-20,000",0,0,0,0,0,0,519,"1,000",481,519,0,0,0,"-19,481",2023-10-27
3026,禾伸堂          ,"7,000","9,000","-2,000",0,0,0,0,0,0,943,"1,000",57,943,0,0,0,"-1,057",2023-10-30
3026,禾伸堂          ,"6,000","40,000","-34,000",0,0,0,0,0,0,-36,"1,000","1,036",-36,0,0,0,"-34,036",2023-10-31
3026,禾伸堂          ,"72,000","47,505","24,495",0,0,0,0,0,0,"2,910","3,000",90,"2,910",0,0,0,"27,405",2023-11-01
3026,禾伸堂          ,"22,000","33,850","-11,850",0,0,0,0,0,0,-496,0,496,-496,0,0,0,"-12,346",2023-11-02
3026,禾伸堂          ,"44,000","21,800","22,200",0,0,0,0,0,0,477,477,0,477,0,0,0,"22,677",2023-11-03
3026,禾伸堂          ,"28,000","16,500","11,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,500",2023-11-06
3026,禾伸堂          ,"15,000","10,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2023-11-07
3026,禾伸堂          ,"22,000","19,000","3,000",0,0,0,0,0,0,-99,0,99,-99,0,0,0,"2,901",2023-11-08
3026,禾伸堂          ,"6,000","16,190","-10,190",0,0,0,0,0,0,-145,"1,000","1,145",-145,0,0,0,"-10,335",2023-11-09
3026,禾伸堂          ,"8,000","34,000","-26,000",0,0,0,0,0,0,"-1,023","1,000","2,023","-1,023",0,0,0,"-27,023",2023-11-10
3026,禾伸堂          ,"13,000","18,000","-5,000",0,0,0,0,0,0,552,"1,000",448,552,0,0,0,"-4,448",2023-11-13
3026,禾伸堂          ,"33,000","19,000","14,000",0,0,0,0,0,0,"7,000","4,000",0,"4,000","3,000",0,"3,000","21,000",2023-11-14
3026,禾伸堂          ,"94,000","16,000","78,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"87,000",2023-11-15
3026,禾伸堂          ,"17,000","28,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-11-16
3026,禾伸堂          ,"36,000","31,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-11-17
3026,禾伸堂          ,"20,000","13,000","7,000",0,0,0,0,0,0,897,"1,000",103,897,0,0,0,"7,897",2023-11-20
3026,禾伸堂          ,"54,000","5,000","49,000",0,0,0,0,0,0,"15,910","16,000",90,"15,910",0,0,0,"64,910",2023-11-21
3026,禾伸堂          ,"81,800","8,000","73,800",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"103,800",2023-11-22
3026,禾伸堂          ,"41,000","8,000","33,000",0,0,0,0,0,0,-41,0,41,-41,0,0,0,"32,959",2023-11-23
3026,禾伸堂          ,"71,000","31,100","39,900",0,0,0,0,0,0,-314,75,389,-314,0,0,0,"39,586",2023-11-24
3026,禾伸堂          ,"9,000","19,000","-10,000",0,0,0,0,0,0,"-3,115",0,"3,115","-3,115",0,0,0,"-13,115",2023-11-27
3026,禾伸堂          ,"62,500","9,000","53,500",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"55,500",2023-11-28
3026,禾伸堂          ,"270,250","29,970","240,280",0,0,0,0,0,0,0,0,0,0,0,0,0,"240,280",2023-11-29
3026,禾伸堂          ,"119,000","69,400","49,600",0,0,0,0,0,0,1,1,0,1,0,0,0,"49,601",2023-11-30
3026,禾伸堂          ,"57,000","45,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2023-12-01
3026,禾伸堂          ,"62,000","36,000","26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"27,000",2023-12-04
3026,禾伸堂          ,"77,000","19,200","57,800",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"56,800",2023-12-05
3026,禾伸堂          ,"18,001","29,000","-10,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,999",2023-12-06
3026,禾伸堂          ,"10,250","76,302","-66,052",0,0,0,0,0,0,"75,003","74,004",1,"74,003","1,000",0,"1,000","8,951",2023-12-07
3026,禾伸堂          ,"31,000","46,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-12-08
3026,禾伸堂          ,"48,000","12,000","36,000",0,0,0,0,0,0,-79,0,79,-79,0,0,0,"35,921",2023-12-11
3026,禾伸堂          ,"40,100","21,000","19,100",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","18,100",2023-12-12
3026,禾伸堂          ,"8,000","9,000","-1,000",0,0,0,0,0,0,"-3,018",0,18,-18,0,"3,000","-3,000","-4,018",2023-12-13
3026,禾伸堂          ,"89,000","17,237","71,763",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,763",2023-12-14
3026,禾伸堂          ,"40,000","53,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-12-15
3026,禾伸堂          ,"12,000","73,000","-61,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-61,001",2023-12-18
3026,禾伸堂          ,"12,000","66,000","-54,000",0,0,0,0,0,0,792,"3,000","2,208",792,0,0,0,"-53,208",2023-12-19
3026,禾伸堂          ,"25,000","116,187","-91,187",0,0,0,0,0,0,"195,999","197,000","1,001","195,999",0,0,0,"104,812",2023-12-20
3026,禾伸堂          ,"23,000","33,000","-10,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-11,001",2023-12-21
3026,禾伸堂          ,"1,000","61,000","-60,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-61,000",2023-12-22
3026,禾伸堂          ,"12,000","22,000","-10,000",0,0,0,0,0,0,"10,861","11,000",139,"10,861",0,0,0,861,2023-12-25
3026,禾伸堂          ,"22,000","23,000","-1,000",0,0,0,0,0,0,-336,0,336,-336,0,0,0,"-1,336",2023-12-26
3026,禾伸堂          ,"16,000","29,000","-13,000",0,0,0,0,0,0,"-2,129",0,"3,129","-3,129","1,000",0,"1,000","-15,129",2023-12-27
3026,禾伸堂          ,"12,000","52,200","-40,200",0,0,0,0,0,0,"106,500","110,000","3,500","106,500",0,0,0,"66,300",2023-12-28
3026,禾伸堂          ,"9,000","31,000","-22,000",0,0,0,0,0,0,"1,907","4,000","8,093","-4,093","7,000","1,000","6,000","-20,093",2023-12-29
3026,禾伸堂          ,"25,000","18,000","7,000",0,0,0,0,0,0,"-2,898","1,000","2,898","-1,898",0,"1,000","-1,000","4,102",2024-01-02
3026,禾伸堂          ,"25,000","38,000","-13,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-17,000",2024-01-03
3026,禾伸堂          ,"52,150","87,000","-34,850",0,0,0,0,0,0,"70,228","75,000","4,772","70,228",0,0,0,"35,378",2024-01-04
3026,禾伸堂          ,"11,100","33,000","-21,900",0,0,0,0,0,0,-429,"1,000","1,429",-429,0,0,0,"-22,329",2024-01-05
3026,禾伸堂          ,"22,000","41,150","-19,150",0,0,0,0,0,0,-87,0,87,-87,0,0,0,"-19,237",2024-01-08
3026,禾伸堂          ,"25,899","65,050","-39,151",0,0,0,0,0,0,"1,535","10,000","8,465","1,535",0,0,0,"-37,616",2024-01-09
3026,禾伸堂          ,"27,000","32,000","-5,000",0,0,0,0,0,0,-99,0,99,-99,0,0,0,"-5,099",2024-01-10
3026,禾伸堂          ,"49,000","32,000","17,000",0,0,0,0,0,0,"-8,098",0,98,-98,"1,000","9,000","-8,000","8,902",2024-01-11
3026,禾伸堂          ,"11,000","19,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-01-12
3026,禾伸堂          ,"114,000","23,000","91,000",0,0,0,0,0,0,"-3,000","12,000",0,"12,000",0,"15,000","-15,000","88,000",2024-01-15
3026,禾伸堂          ,"9,000","64,000","-55,000",0,0,0,0,0,0,529,"3,000","2,471",529,0,0,0,"-54,471",2024-01-16
3026,禾伸堂          ,"138,000","135,000","3,000",0,0,0,0,0,0,"14,456","16,000",544,"15,456",0,"1,000","-1,000","17,456",2024-01-17
3026,禾伸堂          ,"15,000","48,000","-33,000",0,0,0,0,0,0,-668,"2,000","2,668",-668,0,0,0,"-33,668",2024-01-19
3026,禾伸堂          ,"23,000","18,000","5,000",0,0,0,0,0,0,"-3,147",0,"3,147","-3,147",0,0,0,"1,853",2024-01-24
3026,禾伸堂          ,"37,000","18,000","19,000",0,0,0,0,0,0,638,"5,000","5,362",-362,"1,000",0,"1,000","19,638",2024-01-25
3026,禾伸堂          ,"3,000","20,000","-17,000",0,0,0,0,0,0,-146,0,146,-146,0,0,0,"-17,146",2024-01-26
3026,禾伸堂          ,"4,000","15,000","-11,000",0,0,0,0,0,0,"-1,277",0,"1,277","-1,277",0,0,0,"-12,277",2024-01-29
3026,禾伸堂          ,"2,000","45,900","-43,900",0,0,0,0,0,0,127,"4,000","3,873",127,0,0,0,"-43,773",2024-01-30
3026,禾伸堂          ,"2,000","38,000","-36,000",0,0,0,0,0,0,-144,0,144,-144,0,0,0,"-36,144",2024-01-31
3026,禾伸堂          ,"9,000","50,000","-41,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"-40,001",2024-02-01
3026,禾伸堂          ,"11,000","17,000","-6,000",0,0,0,0,0,0,854,"2,000","1,146",854,0,0,0,"-5,146",2024-02-02
3026,禾伸堂          ,"3,000","17,000","-14,000",0,0,0,0,0,0,"-1,273",0,"1,273","-1,273",0,0,0,"-15,273",2024-02-05
3026,禾伸堂          ,"69,000","52,145","16,855",0,0,0,0,0,0,-686,"2,000","2,686",-686,0,0,0,"16,169",2024-02-15
3026,禾伸堂          ,"17,050","13,000","4,050",0,0,0,0,0,0,844,"1,000",156,844,0,0,0,"4,894",2024-02-16
3026,禾伸堂          ,"19,250","4,000","15,250",0,0,0,0,0,0,"4,515","5,000",485,"4,515",0,0,0,"19,765",2024-02-19
3026,禾伸堂          ,"7,000","28,000","-21,000",0,0,0,0,0,0,-18,0,"1,018","-1,018","1,000",0,"1,000","-21,018",2024-02-20
3026,禾伸堂          ,"6,000","12,182","-6,182",0,0,0,0,0,0,"8,955","7,000",45,"6,955","2,000",0,"2,000","2,773",2024-02-21
3026,禾伸堂          ,"27,000","16,000","11,000",0,0,0,0,0,0,"5,918","4,000",82,"3,918","2,000",0,"2,000","16,918",2024-02-22
3026,禾伸堂          ,"75,000","30,000","45,000",0,0,0,0,0,0,466,"2,000","1,534",466,0,0,0,"45,466",2024-02-23
3026,禾伸堂          ,"21,258","41,000","-19,742",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-14,742",2024-02-26
3026,禾伸堂          ,"18,001","48,350","-30,349",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,349",2024-02-27
3026,禾伸堂          ,"162,000","112,950","49,050",0,0,0,0,0,0,"4,927","6,000","1,073","4,927",0,0,0,"53,977",2024-02-29
3026,禾伸堂          ,"20,000","54,000","-34,000",0,0,0,0,0,0,"-2,036",0,"2,036","-2,036",0,0,0,"-36,036",2024-03-01
3026,禾伸堂          ,"21,000","30,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-03-04
3026,禾伸堂          ,"45,000","66,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2024-03-05
3026,禾伸堂          ,"49,000","71,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2024-03-06
3026,禾伸堂          ,"16,000","36,188","-20,188",0,0,0,0,0,0,166,"2,000","1,834",166,0,0,0,"-20,022",2024-03-07
3026,禾伸堂          ,"31,000","123,650","-92,650",0,0,0,0,0,0,"3,242","7,000","3,758","3,242",0,0,0,"-89,408",2024-03-08
3026,禾伸堂          ,"57,000","33,000","24,000",0,0,0,0,0,0,"2,521","3,000",479,"2,521",0,0,0,"26,521",2024-03-11
3026,禾伸堂          ,"85,000","91,000","-6,000",0,0,0,0,0,0,"2,501","4,000","1,499","2,501",0,0,0,"-3,499",2024-03-12
3026,禾伸堂          ,"48,550","64,450","-15,900",0,0,0,0,0,0,-80,"2,000","2,080",-80,0,0,0,"-15,980",2024-03-13
3026,禾伸堂          ,"37,000","51,000","-14,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-19,000",2024-03-14
3026,禾伸堂          ,"40,000","65,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2024-03-15
3026,禾伸堂          ,"35,100","55,000","-19,900",0,0,0,0,0,0,-484,0,484,-484,0,0,0,"-20,384",2024-03-18
3026,禾伸堂          ,"41,000","48,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2024-03-19
3026,禾伸堂          ,"94,000","80,050","13,950",0,0,0,0,0,0,"-9,141","1,000","7,141","-6,141",0,"3,000","-3,000","4,809",2024-03-20
3026,禾伸堂          ,"53,052","94,000","-40,948",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-38,948",2024-03-21
3026,禾伸堂          ,"36,000","58,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2024-03-22
3026,禾伸堂          ,"23,052","8,000","15,052",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"15,052",2024-03-25
3026,禾伸堂          ,"19,000","79,000","-60,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-58,000",2024-03-26
3026,禾伸堂          ,"57,000","12,000","45,000",0,0,0,0,0,0,"-2,053",0,53,-53,0,"2,000","-2,000","42,947",2024-03-27
3026,禾伸堂          ,"33,000","30,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-03-28
3026,禾伸堂          ,"21,052","24,000","-2,948",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,948",2024-03-29
3026,禾伸堂          ,"63,000","29,000","34,000",0,0,0,0,0,0,571,"1,000",429,571,0,0,0,"34,571",2024-04-01
3026,禾伸堂          ,"9,000","85,300","-76,300",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-77,300",2024-04-02
3026,禾伸堂          ,"13,000","20,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-04-03
3026,禾伸堂          ,"14,000","27,000","-13,000",0,0,0,0,0,0,-193,"1,000","1,193",-193,0,0,0,"-13,193",2024-04-08
3026,禾伸堂          ,"3,000","43,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2024-04-09
3026,禾伸堂          ,"40,000","4,000","36,000",0,0,0,0,0,0,889,"1,000",111,889,0,0,0,"36,889",2024-04-10
3026,禾伸堂          ,"32,000","83,000","-51,000",0,0,0,0,0,0,279,"1,000",721,279,0,0,0,"-50,721",2024-04-11
3026,禾伸堂          ,"25,000","27,000","-2,000",0,0,0,0,0,0,"-3,291",0,"3,291","-3,291",0,0,0,"-5,291",2024-04-12
3026,禾伸堂          ,"31,000","8,176","22,824",0,0,0,0,0,0,-209,0,209,-209,0,0,0,"22,615",2024-04-15
3026,禾伸堂          ,"42,000","74,046","-32,046",0,0,0,0,0,0,641,"2,000","1,359",641,0,0,0,"-31,405",2024-04-16
3026,禾伸堂          ,"45,000","23,000","22,000",0,0,0,0,0,0,"-9,163",0,"9,163","-9,163",0,0,0,"12,837",2024-04-17
3026,禾伸堂          ,"87,000","38,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2024-04-18
3026,禾伸堂          ,"169,000","73,000","96,000",0,0,0,0,0,0,"-16,100","3,000","18,100","-15,100",0,"1,000","-1,000","79,900",2024-04-19
3026,禾伸堂          ,"85,000","154,000","-69,000",0,0,0,0,0,0,"6,659","9,000","2,341","6,659",0,0,0,"-62,341",2024-04-22
3026,禾伸堂          ,"35,000","86,000","-51,000",0,0,0,0,0,0,"6,513","7,000",487,"6,513",0,0,0,"-44,487",2024-04-23
3026,禾伸堂          ,"45,000","49,000","-4,000",0,0,0,0,0,0,"4,989","5,000",11,"4,989",0,0,0,989,2024-04-24
3026,禾伸堂          ,"34,000","22,000","12,000",0,0,0,0,0,0,-91,0,91,-91,0,0,0,"11,909",2024-04-25
3026,禾伸堂          ,"20,150","36,000","-15,850",0,0,0,0,0,0,-393,"2,000","2,393",-393,0,0,0,"-16,243",2024-04-26
3026,禾伸堂          ,"106,000","152,000","-46,000",0,0,0,0,0,0,"3,842","4,000",158,"3,842",0,0,0,"-42,158",2024-04-29
3026,禾伸堂          ,"7,000","33,000","-26,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-25,000",2024-04-30
