證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1452,宏益            ,"47,000","45,000","2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,000",2024-05-06
1452,宏益            ,"14,000","23,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-05-07
1452,宏益            ,"14,000","17,000","-3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"2,000",2024-05-08
1452,宏益            ,"13,000","24,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2024-05-09
1452,宏益            ,"37,000","8,000","29,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"40,000",2024-05-10
1452,宏益            ,"6,000","17,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2024-05-13
1452,宏益            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-05-14
1452,宏益            ,"9,000","10,000","-1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"4,000",2024-05-15
1452,宏益            ,"80,000","9,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2024-05-16
1452,宏益            ,"25,000","14,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2024-05-17
1452,宏益            ,"11,000","15,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2024-05-20
1452,宏益            ,"2,000","12,000","-10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-8,000",2024-05-21
1452,宏益            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-05-22
1452,宏益            ,"14,000","55,000","-41,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-48,000",2024-05-23
1452,宏益            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-05-24
1452,宏益            ,"2,000","11,000","-9,000",0,0,0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,"-11,000",2024-05-27
1452,宏益            ,"20,000","9,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-05-28
1452,宏益            ,"20,000","2,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2024-05-29
1452,宏益            ,"7,000","26,000","-19,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-22,000",2024-05-30
1452,宏益            ,"14,000","2,000","12,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"6,000",2024-05-31
1452,宏益            ,"4,000","16,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2024-06-03
1452,宏益            ,"4,000","8,000","-4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,000",2024-06-04
1452,宏益            ,"16,000","19,000","-3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-7,000",2024-06-05
1452,宏益            ,"3,000","31,000","-28,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-47,000",2024-06-06
1452,宏益            ,"55,000","18,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2024-06-07
1452,宏益            ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-06-11
1452,宏益            ,"4,200","3,000","1,200",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,800",2024-06-12
1452,宏益            ,0,"14,012","-14,012",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-7,012",2024-06-13
1452,宏益            ,"8,000","2,060","5,940",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,940",2024-06-14
1452,宏益            ,"3,000","1,040","1,960",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,960",2024-06-17
1452,宏益            ,"3,000","1,000","2,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"10,000",2024-06-18
1452,宏益            ,"13,000","4,000","9,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"15,000",2024-06-19
1452,宏益            ,"17,000","1,010","15,990",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,990",2024-06-20
1452,宏益            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-06-21
1452,宏益            ,"10,000","1,010","8,990",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"2,990",2024-06-24
1452,宏益            ,0,"14,012","-14,012",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-7,012",2024-06-25
1452,宏益            ,"47,000","9,250","37,750",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,750",2024-06-26
1452,宏益            ,"9,000","4,000","5,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"14,000",2022-10-25
