證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1504,東元            ,"1,027,000","1,584,000","-557,000",0,0,0,"94,000",0,"94,000","-93,256","23,000","107,256","-84,256","15,000","24,000","-9,000","-556,256",2024-01-24
1504,東元            ,"1,173,000","1,292,726","-119,726",0,0,0,"173,196","6,748","166,448","-32,564","17,000","73,564","-56,564","32,000","8,000","24,000","14,158",2024-01-25
1504,東元            ,"1,143,000","1,675,000","-532,000",0,0,0,"377,000","3,995","373,005","28,002","56,000","4,000","52,000","10,000","33,998","-23,998","-130,993",2024-01-26
1504,東元            ,"4,199,000","960,000","3,239,000",0,0,0,"840,000","7,843","832,157","183,325","102,325","22,000","80,325","137,000","34,000","103,000","4,254,482",2024-01-29
1504,東元            ,"3,048,284","3,174,000","-125,716",0,0,0,"100,000","25,297","74,703","-27,000","58,000","32,000","26,000","44,000","97,000","-53,000","-78,013",2024-01-30
1504,東元            ,"2,593,039","2,566,000","27,039",0,0,0,"8,272","2,000","6,272","-6,000","26,000","22,000","4,000","35,000","45,000","-10,000","27,311",2024-01-31
1504,東元            ,"3,556,000","981,100","2,574,900",0,0,0,"66,000",0,"66,000","191,596","170,596","1,000","169,596","93,000","71,000","22,000","2,832,496",2024-02-01
1504,東元            ,"1,887,000","1,121,610","765,390",0,0,0,"117,408",0,"117,408","-208,629","8,371","135,000","-126,629","12,000","94,000","-82,000","674,169",2024-02-02
1504,東元            ,"1,793,000","857,070","935,930",0,0,0,"265,000","9,091","255,909","-65,037","136,963","168,000","-31,037","5,000","39,000","-34,000","1,126,802",2024-02-05
1504,東元            ,"1,375,000","3,072,000","-1,697,000",0,0,0,"107,793","8,017","99,776","24,588","70,000","30,307","39,693","20,198","35,303","-15,105","-1,572,636",2024-02-15
1504,東元            ,"6,693,000","1,760,000","4,933,000",0,0,0,"25,122","2,402","22,720","702,435","349,819","76,000","273,819","493,616","65,000","428,616","5,658,155",2024-02-16
1504,東元            ,"2,402,000","3,761,231","-1,359,231",0,0,0,"65,203","1,000","64,203","-10,525","266,620","162,131","104,489","117,986","233,000","-115,014","-1,305,553",2024-02-19
1504,東元            ,"1,708,000","1,952,000","-244,000",0,0,0,0,"5,863","-5,863","-227,663","40,012","171,675","-131,663","54,000","150,000","-96,000","-477,526",2024-02-20
1504,東元            ,"1,687,000","2,628,340","-941,340",0,0,0,0,"1,935","-1,935","116,660","236,000","80,340","155,660","31,000","70,000","-39,000","-826,615",2024-02-21
1504,東元            ,"2,322,000","2,519,000","-197,000",0,0,0,"25,050","6,000","19,050","516,154","417,000","72,025","344,975","183,179","12,000","171,179","338,204",2024-02-22
1504,東元            ,"4,318,000","2,702,000","1,616,000",0,0,0,"370,000","24,647","345,353","1,059,981","727,959","42,978","684,981","414,000","39,000","375,000","3,021,334",2024-02-23
1504,東元            ,"4,049,000","10,586,589","-6,537,589",0,0,0,"119,000","10,000","109,000","1,981,304","1,621,000","154,769","1,466,231","560,073","45,000","515,073","-4,447,285",2024-02-26
1504,東元            ,"3,680,000","3,409,000","271,000",0,0,0,"3,000","7,957","-4,957","-1,048,451","79,000","708,864","-629,864","23,000","441,587","-418,587","-782,408",2024-02-27
1504,東元            ,"5,672,100","6,576,621","-904,521",0,0,0,0,"7,000","-7,000","1,173,364","917,000","267,000","650,000","607,364","84,000","523,364","261,843",2024-02-29
1504,東元            ,"3,377,000","5,600,000","-2,223,000",0,0,0,"846,000","9,000","837,000","-554,733","1,036,000","1,262,000","-226,000","103,267","432,000","-328,733","-1,940,733",2024-03-01
1504,東元            ,"1,007,000","3,108,411","-2,101,411",0,0,0,"2,704,000","3,000","2,701,000","-319,134","497,000","817,134","-320,134","78,000","77,000","1,000","280,455",2024-03-04
1504,東元            ,"1,819,000","4,885,000","-3,066,000",0,0,0,"1,890,000","22,430","1,867,570","-34,059","188,000","249,059","-61,059","57,000","30,000","27,000","-1,232,489",2024-03-05
1504,東元            ,"7,265,000","4,760,000","2,505,000",0,0,0,"1,972,000","6,263","1,965,737","769,037","750,037","350,000","400,037","373,000","4,000","369,000","5,239,774",2024-03-06
1504,東元            ,"1,982,000","6,869,000","-4,887,000",0,0,0,"1,166,000","16,000","1,150,000","-146,708","301,999","313,707","-11,708","59,000","194,000","-135,000","-3,883,708",2024-03-07
1504,東元            ,"2,658,076","3,210,937","-552,861",0,0,0,"2,034,000","45,771","1,988,229","-935,361","102,000","835,492","-733,492","52,131","254,000","-201,869","500,007",2024-03-08
1504,東元            ,"2,348,000","1,934,000","414,000",0,0,0,"814,000",0,"814,000","44,809","121,001","147,000","-25,999","77,808","7,000","70,808","1,272,809",2024-03-11
1504,東元            ,"7,279,000","4,894,000","2,385,000",0,0,0,"1,126,000",0,"1,126,000","467,607","267,694","233,000","34,694","463,913","31,000","432,913","3,978,607",2024-03-12
1504,東元            ,"6,690,200","7,283,000","-592,800",0,0,0,"2,109,000","4,000","2,105,000","78,636","745,994","694,000","51,994","185,642","159,000","26,642","1,590,836",2024-03-13
1504,東元            ,"5,380,000","4,152,000","1,228,000",0,0,0,"1,552,000","65,708","1,486,292","147,097","723,096","536,000","187,096","428,001","468,000","-39,999","2,861,389",2024-03-14
1504,東元            ,"8,901,285","11,647,658","-2,746,373",0,0,0,"1,043,951","21,000","1,022,951","-140,177","298,161","393,338","-95,177","228,000","273,000","-45,000","-1,863,599",2024-03-15
1504,東元            ,"12,151,500","3,452,050","8,699,450",0,0,0,"1,305,000","614,385","690,615","572,858","734,005","633,000","101,005","814,853","343,000","471,853","9,962,923",2024-03-18
1504,東元            ,"10,365,198","10,206,030","159,168",0,0,0,"4,851,000","31,824","4,819,176","172,952","757,056","540,046","217,010","312,942","357,000","-44,058","5,151,296",2024-03-19
1504,東元            ,"9,806,070","9,198,500","607,570",0,0,0,"10,635,000","4,531","10,630,469","-101,439","901,152","1,091,000","-189,848","518,409","430,000","88,409","11,136,600",2024-03-20
1504,東元            ,"10,352,002","13,111,414","-2,759,412",0,0,0,"6,342,000","21,075","6,320,925","1,461,428","1,493,043","498,082","994,961","669,467","203,000","466,467","5,022,941",2024-03-21
1504,東元            ,"7,983,350","11,690,000","-3,706,650",0,0,0,"511,000",751,"510,249","-762,080","719,292","896,284","-176,992","189,000","774,088","-585,088","-3,958,481",2024-03-22
1504,東元            ,"2,665,179","6,497,090","-3,831,911",0,0,0,"1,099,000","14,283","1,084,717","-189,661","396,000","810,661","-414,661","261,000","36,000","225,000","-2,936,855",2024-03-25
1504,東元            ,"13,676,400","21,839,152","-8,162,752",0,0,0,"1,423,000","132,336","1,290,664","283,799","1,390,864","1,247,386","143,478","364,000","223,679","140,321","-6,588,289",2024-03-26
1504,東元            ,"7,983,146","6,890,000","1,093,146",0,0,0,"3,359,000","6,000","3,353,000","-420,207","128,000","428,207","-300,207","87,000","207,000","-120,000","4,025,939",2024-03-27
1504,東元            ,"9,278,000","11,349,300","-2,071,300",0,0,0,"9,170,000","10,593","9,159,407","736,515","665,961","353,446","312,515","693,000","269,000","424,000","7,824,622",2024-03-28
1504,東元            ,"3,184,536","21,593,000","-18,408,464",0,0,0,"27,889,000","131,688","27,757,312","-1,556,800","141,000","1,230,266","-1,089,266","20,000","487,534","-467,534","7,792,048",2024-03-29
1504,東元            ,"2,230,000","12,690,000","-10,460,000",0,0,0,"3,036,000","28,040","3,007,960","-479,594","123,000","581,033","-458,033","247,000","268,561","-21,561","-7,931,634",2024-04-01
1504,東元            ,"7,799,500","4,339,000","3,460,500",0,0,0,0,"356,320","-356,320","-370,817","184,000","393,354","-209,354","155,000","316,463","-161,463","2,733,363",2024-04-02
1504,東元            ,"6,118,626","2,892,000","3,226,626",0,0,0,0,"783,615","-783,615","-144,915","69,000","183,676","-114,676","87,276","117,515","-30,239","2,298,096",2024-04-03
1504,東元            ,"4,971,366","3,470,345","1,501,021",0,0,0,"1,390,000","13,957","1,376,043","215,400","239,000","129,000","110,000","231,000","125,600","105,400","3,092,464",2024-04-08
1504,東元            ,"7,383,000","3,321,960","4,061,040",0,0,0,0,"76,518","-76,518","275,381","297,671","179,000","118,671","168,710","12,000","156,710","4,259,903",2024-04-09
1504,東元            ,"2,700,839","6,171,000","-3,470,161",0,0,0,0,"54,020","-54,020","-468,452","60,000","349,452","-289,452","28,000","207,000","-179,000","-3,992,633",2024-04-10
1504,東元            ,"7,547,600","9,416,489","-1,868,889",0,0,0,0,"6,000","-6,000","274,100","235,002","205,902","29,100","266,000","21,000","245,000","-1,600,789",2024-04-11
1504,東元            ,"26,595,360","12,841,773","13,753,587",0,0,0,0,"188,559","-188,559","3,248,162","2,224,460","252,000","1,972,460","1,478,439","202,737","1,275,702","16,813,190",2024-04-12
1504,東元            ,"14,092,080","26,651,000","-12,558,920",0,0,0,0,0,0,"-1,966,166","180,538","1,334,107","-1,153,569","112,000","924,597","-812,597","-14,525,086",2024-04-15
1504,東元            ,"10,457,486","6,481,674","3,975,812",0,0,0,"50,000",0,"50,000","-575,935","799,000","1,003,935","-204,935","612,000","983,000","-371,000","3,449,877",2024-04-16
1504,東元            ,"12,311,120","11,597,000","714,120",0,0,0,"1,240,000","7,295","1,232,705","993,245","787,998","644,654","143,344","1,089,901","240,000","849,901","2,940,070",2024-04-17
1504,東元            ,"11,571,000","22,373,200","-10,802,200",0,0,0,"4,411,000","3,000","4,408,000","-946,310","552,722","826,032","-273,310","158,000","831,000","-673,000","-7,340,510",2024-04-18
1504,東元            ,"13,435,570","21,311,100","-7,875,530",0,0,0,"5,308,000",710,"5,307,290","-33,591","828,195","1,062,568","-234,373","633,000","432,218","200,782","-2,601,831",2024-04-19
1504,東元            ,"6,926,200","13,499,000","-6,572,800",0,0,0,"5,584,000",0,"5,584,000","-716,187","427,101","703,996","-276,895","32,000","471,292","-439,292","-1,704,987",2024-04-22
1504,東元            ,"5,424,000","12,458,998","-7,034,998",0,0,0,"5,840,904",0,"5,840,904","341,699","565,506","260,632","304,874","119,000","82,175","36,825","-852,395",2024-04-23
1504,東元            ,"10,517,000","9,701,002","815,998",0,0,0,"4,277,000","600,064","3,676,936","191,406","341,740","509,000","-167,260","419,666","61,000","358,666","4,684,340",2024-04-24
1504,東元            ,"1,955,080","5,305,000","-3,349,920",0,0,0,"36,000",0,"36,000","-338,113","129,000","141,113","-12,113","10,000","336,000","-326,000","-3,652,033",2024-04-25
1504,東元            ,"1,659,050","3,453,000","-1,793,950",0,0,0,"107,000",0,"107,000","-294,787","101,000","315,662","-214,662","4,000","84,125","-80,125","-1,981,737",2024-04-26
1504,東元            ,"5,064,030","4,418,837","645,193",0,0,0,"65,000","234,000","-169,000","-159,648","269,000","195,648","73,352","7,000","240,000","-233,000","316,545",2024-04-29
1504,東元            ,"4,160,000","5,481,000","-1,321,000",0,0,0,0,"197,000","-197,000","42,828","328,000","238,172","89,828","13,000","60,000","-47,000","-1,475,172",2024-04-30
1504,東元            ,"8,851,090","9,895,000","-1,043,910",0,0,0,"248,000","1,292","246,708","-203,826","96,236","347,133","-250,897","70,230","23,159","47,071","-1,001,028",2024-05-02
1504,東元            ,"6,222,080","4,959,962","1,262,118",0,0,0,"64,000","24,000","40,000","-102,215","238,000","196,215","41,785","24,000","168,000","-144,000","1,199,903",2024-05-03
1504,東元            ,"5,224,746","2,838,000","2,386,746",0,0,0,"45,000","12,000","33,000","112,002","186,002","100,000","86,002","63,000","37,000","26,000","2,531,748",2024-05-06
1504,東元            ,"5,108,512","3,262,361","1,846,151",0,0,0,"44,000","50,500","-6,500","245,000","294,000","102,000","192,000","117,000","64,000","53,000","2,084,651",2024-05-07
1504,東元            ,"2,506,674","7,536,000","-5,029,326",0,0,0,0,"148,000","-148,000","81,530","276,000","262,470","13,530","136,000","68,000","68,000","-5,095,796",2024-05-08
1504,東元            ,"4,270,000","5,145,200","-875,200",0,0,0,0,"89,168","-89,168","-322,660","76,000","291,632","-215,632","12,072","119,100","-107,028","-1,287,028",2024-05-09
1504,東元            ,"6,250,445","6,762,000","-511,555",0,0,0,"22,000","56,146","-34,146","-377,403","175,000","360,472","-185,472","29,000","220,931","-191,931","-923,104",2024-05-10
1504,東元            ,"4,557,100","4,823,000","-265,900",0,0,0,"112,000","42,094","69,906","-158,394","298,000","352,254","-54,254","69,000","173,140","-104,140","-354,388",2024-05-13
1504,東元            ,"3,554,642","2,366,000","1,188,642",0,0,0,0,"251,593","-251,593","-260,436","31,511","264,947","-233,436","41,000","68,000","-27,000","676,613",2024-05-14
1504,東元            ,"3,319,000","3,469,000","-150,000",0,0,0,0,"98,343","-98,343","354,208","660,000","226,792","433,208","75,000","154,000","-79,000","105,865",2024-05-15
1504,東元            ,"3,599,000","2,684,000","915,000",0,0,0,"64,000","168,000","-104,000","-56,406","26,000","13,406","12,594","33,000","102,000","-69,000","754,594",2024-05-16
1504,東元            ,"3,290,000","1,793,000","1,497,000",0,0,0,"940,000","61,094","878,906","111,269","40,269","10,000","30,269","109,000","28,000","81,000","2,487,175",2024-05-17
1504,東元            ,"2,959,000","6,820,131","-3,861,131",0,0,0,"504,000","8,500","495,500","-129,952","137,000","184,952","-47,952","2,000","84,000","-82,000","-3,495,583",2024-05-20
1504,東元            ,"1,706,000","4,405,109","-2,699,109",0,0,0,"284,000","1,038,741","-754,741","-85,908","60,000","139,858","-79,858","21,000","27,050","-6,050","-3,539,758",2024-05-21
1504,東元            ,"2,094,000","2,719,000","-625,000",0,0,0,0,"284,501","-284,501","17,216","77,000","76,784",216,"30,000","13,000","17,000","-892,285",2024-05-22
1504,東元            ,"2,383,100","3,234,500","-851,400",0,0,0,0,"396,023","-396,023","-110,314","95,000","81,314","13,686","11,000","135,000","-124,000","-1,357,737",2024-05-23
1504,東元            ,"5,637,010","3,585,621","2,051,389",0,0,0,0,"444,438","-444,438","288,861","111,000","41,441","69,559","257,302","38,000","219,302","1,895,812",2024-05-24
1504,東元            ,"6,693,000","1,996,479","4,696,521",0,0,0,0,"5,582,597","-5,582,597","388,434","34,000","22,611","11,389","466,045","89,000","377,045","-497,642",2024-05-27
1504,東元            ,"4,294,212","3,889,000","405,212",0,0,0,0,"5,526,250","-5,526,250","445,581","569,000","49,419","519,581","196,000","270,000","-74,000","-4,675,457",2024-05-28
1504,東元            ,"6,524,000","3,675,500","2,848,500",0,0,0,0,"4,919,229","-4,919,229","228,280","185,000","14,720","170,280","117,000","59,000","58,000","-1,842,449",2024-05-29
1504,東元            ,"6,975,000","2,931,000","4,044,000",0,0,0,0,"5,020,000","-5,020,000","-114,311","50,000","24,311","25,689","59,000","199,000","-140,000","-1,090,311",2024-05-30
1504,東元            ,"14,960,686","10,437,695","4,522,991",0,0,0,"15,143,000","5,027,094","10,115,906","30,875","29,875","210,000","-180,125","467,000","256,000","211,000","14,669,772",2024-05-31
1504,東元            ,"11,304,250","10,113,000","1,191,250",0,0,0,"6,868,000","5,000,000","1,868,000","199,361","464,143","316,000","148,143","502,218","451,000","51,218","3,258,611",2024-06-03
1504,東元            ,"8,417,447","7,178,800","1,238,647",0,0,0,"3,667,000","5,050,000","-1,383,000","42,342","552,342","277,000","275,342","157,000","390,000","-233,000","-102,011",2024-06-04
1504,東元            ,"8,896,200","5,479,020","3,417,180",0,0,0,"2,465,000","4,971,000","-2,506,000","100,339","510,000","191,661","318,339","56,000","274,000","-218,000","1,011,519",2024-06-05
1504,東元            ,"7,265,175","4,383,000","2,882,175",0,0,0,"3,679,000","4,741,187","-1,062,187","-116,681","111,319","166,000","-54,681","51,000","113,000","-62,000","1,703,307",2024-06-06
1504,東元            ,"11,607,002","4,702,000","6,905,002",0,0,0,"6,425,000","4,846,687","1,578,313","1,126,100","815,288","135,499","679,789","543,311","97,000","446,311","9,609,415",2024-06-07
1504,東元            ,"7,400,000","6,911,685","488,315",0,0,0,"2,037,000","4,768,500","-2,731,500","-475,381","464,204","782,442","-318,238","224,857","382,000","-157,143","-2,718,566",2024-06-11
1504,東元            ,"7,935,380","3,532,000","4,403,380",0,0,0,"1,106,656","4,697,500","-3,590,844","-732,164","1,102","486,446","-485,344","147,000","393,820","-246,820","80,372",2024-06-12
1504,東元            ,"3,200,000","4,531,550","-1,331,550",0,0,0,"20,187","113,647","-93,460","146,262","190,000","83,436","106,564","73,000","33,302","39,698","-1,278,748",2024-06-13
1504,東元            ,"6,386,000","6,201,357","184,643",0,0,0,0,"64,000","-64,000","-229,763","180,693","99,405","81,288","570,259","881,310","-311,051","-109,120",2024-06-14
