證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2038,海光            ,"322,000","490,000","-168,000",0,0,0,0,0,0,"-6,831","9,027","15,858","-6,831",0,0,0,"-174,831",2024-03-14
2038,海光            ,"220,000","109,000","111,000",0,0,0,0,0,0,-252,0,252,-252,0,0,0,"110,748",2024-03-15
2038,海光            ,"102,000","129,000","-27,000",0,0,0,0,0,0,"-6,080","1,000","7,080","-6,080",0,0,0,"-33,080",2024-03-18
2038,海光            ,"51,000","70,000","-19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-21,000",2024-03-19
2038,海光            ,"124,100","67,000","57,100",0,0,0,0,0,0,"-8,826","3,000","11,826","-8,826",0,0,0,"48,274",2024-03-20
2038,海光            ,"148,000","33,000","115,000",0,0,0,0,0,0,"5,001","6,001","1,000","5,001",0,0,0,"120,001",2024-03-21
2038,海光            ,"141,000","78,000","63,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"62,000",2024-03-22
2038,海光            ,"32,000","103,000","-71,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-68,000",2024-03-25
2038,海光            ,"75,000","64,000","11,000",0,0,0,0,0,0,"2,106","3,000",894,"2,106",0,0,0,"13,106",2024-03-26
2038,海光            ,"173,000","125,000","48,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"55,000",2024-03-27
2038,海光            ,"79,000","100,000","-21,000",0,0,0,0,0,0,"-4,784","1,000","5,784","-4,784",0,0,0,"-25,784",2024-03-28
2038,海光            ,"82,000","45,000","37,000",0,0,0,0,0,0,145,"1,000",855,145,0,0,0,"37,145",2024-03-29
2038,海光            ,"157,000","6,000","151,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"149,000",2024-04-01
2038,海光            ,"36,000","103,000","-67,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-53,000",2024-04-02
2038,海光            ,"398,000","1,162,000","-764,000",0,0,0,0,0,0,"-18,692","1,000","19,692","-18,692",0,0,0,"-782,692",2024-04-03
2038,海光            ,"850,000","741,000","109,000",0,0,0,0,0,0,"2,733","8,000","5,267","2,733",0,0,0,"111,733",2024-04-08
2038,海光            ,"1,405,000","1,071,000","334,000",0,0,0,0,0,0,"-1,354","20,000","21,354","-1,354",0,0,0,"332,646",2024-04-09
2038,海光            ,"1,533,000","1,328,000","205,000",0,0,0,0,0,0,"3,971","5,744","1,773","3,971",0,0,0,"208,971",2024-04-10
2038,海光            ,"900,000","396,000","504,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"499,000",2024-04-11
2038,海光            ,"366,000","204,000","162,000",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"165,000",2024-04-12
2038,海光            ,"267,000","660,000","-393,000",0,0,0,0,0,0,"2,550","3,000",450,"2,550",0,0,0,"-390,450",2024-04-15
2038,海光            ,"510,200","207,000","303,200",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"302,200",2024-04-16
2038,海光            ,"293,000","56,000","237,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"234,000",2024-04-17
2038,海光            ,"169,000","177,000","-8,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-3,000",2024-04-18
2038,海光            ,"1,662,000","2,548,000","-886,000",0,0,0,0,0,0,"-21,428",0,"21,428","-21,428",0,0,0,"-907,428",2024-04-19
2038,海光            ,"916,000","609,000","307,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"316,000",2024-04-22
2038,海光            ,"635,000","333,000","302,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"306,000",2024-04-23
2038,海光            ,"211,000","232,000","-21,000",0,0,0,0,0,0,"4,982","5,000",18,"4,982",0,0,0,"-16,018",2024-04-24
2038,海光            ,"143,000","79,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2024-04-25
2038,海光            ,"138,000","70,000","68,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"68,000",2024-04-26
2038,海光            ,"430,000","243,000","187,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"189,000",2024-04-29
2038,海光            ,"102,000","272,000","-170,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-170,000",2024-04-30
2038,海光            ,"247,000","183,000","64,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"66,000",2024-05-02
2038,海光            ,"116,000","308,000","-192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-192,000",2024-05-03
2038,海光            ,"181,000","185,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-05-06
2038,海光            ,"172,000","269,000","-97,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-96,000",2024-05-07
2038,海光            ,"235,000","108,000","127,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"128,000",2024-05-08
2038,海光            ,"101,000","179,000","-78,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-77,000",2024-05-09
2038,海光            ,"131,000","76,000","55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"54,000",2024-05-10
2038,海光            ,"146,000","213,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2024-05-13
2038,海光            ,"256,000","140,000","116,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"115,000",2024-05-14
2038,海光            ,"409,000","195,000","214,000",0,0,0,0,0,0,"79,000","79,000",0,"79,000",0,0,0,"293,000",2024-05-15
2038,海光            ,"295,000","128,000","167,000",0,0,0,0,0,0,"103,000","103,000",0,"103,000",0,0,0,"270,000",2024-05-16
2038,海光            ,"510,000","202,000","308,000",0,0,0,0,0,0,"80,001","87,001","7,000","80,001",0,0,0,"388,001",2024-05-17
2038,海光            ,"2,153,000","1,356,000","797,000",0,0,0,0,0,0,"25,000","32,000","7,000","25,000",0,0,0,"822,000",2024-05-20
2038,海光            ,"1,956,000","563,000","1,393,000",0,0,0,0,0,0,"8,000","12,000","4,000","8,000",0,0,0,"1,401,000",2024-05-21
2038,海光            ,"909,000","542,000","367,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"385,000",2024-05-22
2038,海光            ,"482,000","777,000","-295,000",0,0,0,0,0,0,"148,000","150,000","2,000","148,000",0,0,0,"-147,000",2024-05-23
2038,海光            ,"161,000","431,000","-270,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"-267,000",2024-05-24
2038,海光            ,"172,000","240,000","-68,000",0,0,0,0,0,0,"-22,000","1,000","23,000","-22,000",0,0,0,"-90,000",2024-05-27
2038,海光            ,"593,000","95,000","498,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"467,000",2024-05-28
2038,海光            ,"193,000","203,000","-10,000",0,0,0,0,0,0,"-38,000","1,000","39,000","-38,000",0,0,0,"-48,000",2024-05-29
2038,海光            ,"142,000","196,000","-54,000",0,0,0,0,0,0,"-40,000","12,000","52,000","-40,000",0,0,0,"-94,000",2024-05-30
2038,海光            ,"138,000","34,000","104,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"72,000",2024-05-31
2038,海光            ,"114,000","151,000","-37,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"-6,000",2024-06-03
2038,海光            ,"37,000","177,000","-140,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-137,000",2024-06-04
2038,海光            ,"52,000","181,000","-129,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"-119,000",2024-06-05
2038,海光            ,"148,000","152,000","-4,000",0,0,0,0,0,0,"-4,000","18,000","22,000","-4,000",0,0,0,"-8,000",2024-06-06
2038,海光            ,"653,000","85,000","568,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"571,000",2024-06-07
2038,海光            ,"212,000","227,000","-15,000",0,0,0,0,0,0,"20,000","22,000","2,000","20,000",0,0,0,"5,000",2024-06-11
2038,海光            ,"91,250","322,000","-230,750",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-231,750",2024-06-12
2038,海光            ,"130,000","140,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-06-13
2038,海光            ,"460,000","768,000","-308,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-308,000",2024-06-14
2038,海光            ,"281,000","123,000","158,000",0,0,0,0,0,0,"-31,000","12,000","43,000","-31,000",0,0,0,"127,000",2024-06-17
2038,海光            ,"119,000","206,000","-87,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-88,000",2024-06-18
2038,海光            ,"136,000","143,000","-7,000",0,0,0,0,0,0,"21,000","23,000","2,000","21,000",0,0,0,"14,000",2024-06-19
2038,海光            ,"321,000","36,000","285,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"309,000",2024-06-20
2038,海光            ,"116,000","55,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2024-06-21
2038,海光            ,"49,000","436,000","-387,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"-360,000",2024-06-24
2038,海光            ,"130,000","140,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-06-25
2038,海光            ,"92,000","220,000","-128,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-123,000",2024-06-26
2038,海光            ,"100,000","136,000","-36,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-6,000",2022-10-25
