證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1723,中碳            ,"10,000","34,000","-24,000",0,0,0,"25,000",0,"25,000","-15,000",0,"15,000","-15,000",0,0,0,"-14,000",2023-09-26
1723,中碳            ,"12,000","14,000","-2,000",0,0,0,"13,000",0,"13,000","-12,352",0,"12,352","-12,352",0,0,0,"-1,352",2023-09-27
1723,中碳            ,"23,000","43,000","-20,000",0,0,0,"22,000",0,"22,000",0,0,0,0,0,0,0,"2,000",2023-09-28
1723,中碳            ,"28,000","31,000","-3,000",0,0,0,"40,000",0,"40,000",0,0,0,0,0,0,0,"37,000",2023-10-02
1723,中碳            ,"28,000","35,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-10-03
1723,中碳            ,"35,000","23,000","12,000",0,0,0,"15,000",0,"15,000","-9,000",0,"9,000","-9,000",0,0,0,"18,000",2023-10-04
1723,中碳            ,"15,000","12,000","3,000",0,0,0,"9,000",0,"9,000","-2,000",0,"2,000","-2,000",0,0,0,"10,000",2023-10-05
1723,中碳            ,"15,000","9,000","6,000",0,0,0,"7,000",0,"7,000",0,0,0,0,0,0,0,"13,000",2023-10-06
1723,中碳            ,"569,000","139,000","430,000",0,0,0,"6,000",0,"6,000","26,000","26,000",0,"26,000",0,0,0,"462,000",2023-10-11
1723,中碳            ,"157,000","55,000","102,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"103,000",2023-10-12
1723,中碳            ,"71,000","40,000","31,000",0,0,0,"7,000",0,"7,000",0,0,0,0,0,0,0,"38,000",2023-10-13
1723,中碳            ,"98,000","32,000","66,000",0,0,0,"23,000",0,"23,000",0,0,0,0,0,0,0,"89,000",2023-10-16
1723,中碳            ,"270,000","100,000","170,000",0,0,0,"107,000",0,"107,000",0,0,0,0,0,0,0,"277,000",2023-10-17
1723,中碳            ,"349,762","394,893","-45,131",0,0,0,"69,000",0,"69,000","11,000","11,000",0,"11,000",0,0,0,"34,869",2023-10-18
1723,中碳            ,"315,000","44,000","271,000",0,0,0,"38,000",0,"38,000",0,0,0,0,0,0,0,"309,000",2023-10-19
1723,中碳            ,"391,000","213,000","178,000",0,0,0,"31,000",0,"31,000","73,000","90,000","17,000","73,000",0,0,0,"282,000",2023-10-20
1723,中碳            ,"1,024,000","1,189,000","-165,000",0,0,0,0,0,0,"-85,000","62,000","147,000","-85,000",0,0,0,"-250,000",2023-10-23
1723,中碳            ,"509,000","151,336","357,664",0,0,0,"22,000",0,"22,000","4,000","4,000",0,"4,000",0,0,0,"383,664",2023-10-24
1723,中碳            ,"330,000","107,000","223,000",0,0,0,"14,000",0,"14,000","-1,000","8,000","9,000","-1,000",0,0,0,"236,000",2023-10-25
1723,中碳            ,"313,000","169,000","144,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"134,000",2023-10-26
1723,中碳            ,"535,000","273,000","262,000",0,0,0,"7,000",0,"7,000",0,0,0,0,0,0,0,"269,000",2023-10-27
1723,中碳            ,"172,000","179,024","-7,024",0,0,0,"36,000",0,"36,000","2,000","2,000",0,"2,000",0,0,0,"30,976",2023-10-30
1723,中碳            ,"240,000","202,000","38,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"42,000",2023-10-31
1723,中碳            ,"197,000","77,000","120,000",0,0,0,"45,000",0,"45,000","7,000","7,000",0,"7,000",0,0,0,"172,000",2023-11-01
1723,中碳            ,"35,000","249,000","-214,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-214,000",2023-11-02
1723,中碳            ,"154,000","103,000","51,000",0,0,0,"20,000",0,"20,000",0,0,0,0,0,0,0,"71,000",2023-11-03
1723,中碳            ,"70,000","71,000","-1,000",0,0,0,"61,000",0,"61,000",0,0,0,0,0,0,0,"60,000",2023-11-06
1723,中碳            ,"50,000","219,000","-169,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"-164,000",2023-11-07
1723,中碳            ,"56,000","194,000","-138,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-137,000",2023-11-08
1723,中碳            ,"116,000","165,371","-49,371",0,0,0,"37,000",0,"37,000","1,000","1,000",0,"1,000",0,0,0,"-11,371",2023-11-09
1723,中碳            ,"112,000","112,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-11-10
1723,中碳            ,"45,000","173,000","-128,000",0,0,0,"17,000",0,"17,000","1,000","8,000","7,000","1,000",0,0,0,"-110,000",2023-11-13
1723,中碳            ,"71,000","110,000","-39,000",0,0,0,"31,000",0,"31,000","8,000","8,000",0,"8,000",0,0,0,0,2023-11-14
1723,中碳            ,"140,000","175,000","-35,000",0,0,0,"121,000","4,000","117,000","16,000","16,000",0,"16,000",0,0,0,"98,000",2023-11-15
1723,中碳            ,"95,000","154,000","-59,000",0,0,0,"126,000",0,"126,000",0,0,0,0,0,0,0,"67,000",2023-11-16
1723,中碳            ,"46,000","176,000","-130,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-135,000",2023-11-17
1723,中碳            ,"46,000","169,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2023-11-20
1723,中碳            ,"126,000","77,000","49,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"48,000",2023-11-21
1723,中碳            ,"58,000","55,000","3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,0,2023-11-22
1723,中碳            ,"29,000","78,000","-49,000",0,0,0,"6,000",0,"6,000","-1,000",0,"1,000","-1,000",0,0,0,"-44,000",2023-11-23
1723,中碳            ,"41,000","35,000","6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2023-11-24
1723,中碳            ,"45,000","51,000","-6,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-7,000",2023-11-27
1723,中碳            ,"126,000","74,759","51,241",0,0,0,"1,000",0,"1,000","4,000","4,000",0,"4,000",0,0,0,"56,241",2023-11-28
1723,中碳            ,"17,000","129,000","-112,000",0,0,0,0,0,0,"1,193","1,193",0,"1,193",0,0,0,"-110,807",2023-11-29
1723,中碳            ,"231,000","264,972","-33,972",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,972",2023-11-30
1723,中碳            ,"167,000","139,000","28,000",0,0,0,0,"1,000","-1,000","48,000",0,"2,000","-2,000","50,000",0,"50,000","75,000",2023-12-01
1723,中碳            ,"79,000","87,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-12-04
1723,中碳            ,"123,000","64,000","59,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"54,000",2023-12-05
1723,中碳            ,"105,000","16,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2023-12-06
1723,中碳            ,"40,000","34,410","5,590",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,590",2023-12-07
1723,中碳            ,"42,000","20,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-12-08
1723,中碳            ,"28,000","54,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-12-11
1723,中碳            ,"56,000","66,735","-10,735",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,735",2023-12-12
1723,中碳            ,"36,000","74,000","-38,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-39,000",2023-12-13
1723,中碳            ,"154,000","53,433","100,567",0,0,0,"90,000",0,"90,000","6,000","6,000",0,"6,000",0,0,0,"196,567",2023-12-14
1723,中碳            ,"152,000","37,000","115,000",0,0,0,"90,000","5,000","85,000","5,189","5,189",0,"5,189",0,0,0,"205,189",2023-12-15
1723,中碳            ,"130,000","146,000","-16,000",0,0,0,"308,000",0,"308,000","-2,000",0,"2,000","-2,000",0,0,0,"290,000",2023-12-18
1723,中碳            ,"205,002","316,000","-110,998",0,0,0,"306,000",0,"306,000","-3,000",0,"3,000","-3,000",0,0,0,"192,002",2023-12-19
1723,中碳            ,"123,000","261,334","-138,334",0,0,0,"374,000",0,"374,000","1,000","1,000",0,"1,000",0,0,0,"236,666",2023-12-20
1723,中碳            ,"147,000","452,000","-305,000",0,0,0,"324,000",0,"324,000","8,400","14,400","6,000","8,400",0,0,0,"27,400",2023-12-21
1723,中碳            ,"82,000","399,000","-317,000",0,0,0,"210,000",0,"210,000","7,000","9,000","2,000","7,000",0,0,0,"-100,000",2023-12-22
1723,中碳            ,"69,000","66,000","3,000",0,0,0,"28,000",0,"28,000","2,000","2,000",0,"2,000",0,0,0,"33,000",2023-12-25
1723,中碳            ,"107,000","47,000","60,000",0,0,0,"26,000",0,"26,000","7,000","7,000",0,"7,000",0,0,0,"93,000",2023-12-26
1723,中碳            ,"146,000","142,002","3,998",0,0,0,0,0,0,"12,000","15,000","3,000","12,000",0,0,0,"15,998",2023-12-27
1723,中碳            ,"39,000","21,000","18,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"14,000",2023-12-28
1723,中碳            ,"19,000","17,000","2,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"2,000",2023-12-29
1723,中碳            ,"9,000","49,000","-40,000",0,0,0,0,0,0,"6,000","11,000","5,000","6,000",0,0,0,"-34,000",2024-01-02
1723,中碳            ,"20,000","113,000","-93,000",0,0,0,"15,000",0,"15,000","-5,000","2,000","7,000","-5,000",0,0,0,"-83,000",2024-01-03
1723,中碳            ,"10,000","69,000","-59,000",0,0,0,"9,000","1,000","8,000","3,000","3,000",0,"3,000",0,0,0,"-48,000",2024-01-04
1723,中碳            ,"51,000","36,000","15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"17,000",2024-01-05
1723,中碳            ,"10,000","91,000","-81,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-77,000",2024-01-08
1723,中碳            ,"6,000","86,000","-80,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-74,000",2024-01-09
1723,中碳            ,"22,000","66,000","-44,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-42,000",2024-01-10
1723,中碳            ,"87,000","47,000","40,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"34,000",2024-01-11
1723,中碳            ,"23,000","53,000","-30,000",0,0,0,"18,000",0,"18,000",0,0,0,0,0,0,0,"-12,000",2024-01-12
1723,中碳            ,"143,000","134,000","9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,000",2024-01-15
1723,中碳            ,"27,000","143,000","-116,000",0,0,0,"4,000",0,"4,000","2,000","2,000",0,"2,000",0,0,0,"-110,000",2024-01-16
1723,中碳            ,"95,000","267,000","-172,000",0,0,0,"57,000",0,"57,000","31,000","31,000",0,"31,000",0,0,0,"-84,000",2024-01-17
1723,中碳            ,"219,123","95,000","124,123",0,0,0,"41,000",0,"41,000","-2,000","2,000","4,000","-2,000",0,0,0,"163,123",2024-01-19
1723,中碳            ,"2,000","93,000","-91,000",0,0,0,0,0,0,"-4,000","4,000","8,000","-4,000",0,0,0,"-95,000",2024-01-24
1723,中碳            ,"56,000","142,000","-86,000",0,0,0,"69,000","1,000","68,000","1,000","11,000","10,000","1,000",0,0,0,"-17,000",2024-01-25
1723,中碳            ,"37,000","113,000","-76,000",0,0,0,"52,000","1,000","51,000","2,000","2,000",0,"2,000",0,0,0,"-23,000",2024-01-26
1723,中碳            ,"14,000","85,000","-71,000",0,0,0,"29,000",0,"29,000","-1,000",0,"1,000","-1,000",0,0,0,"-43,000",2024-01-29
1723,中碳            ,"9,000","123,000","-114,000",0,0,0,0,"5,000","-5,000","2,000","2,000",0,"2,000",0,0,0,"-117,000",2024-01-30
1723,中碳            ,"76,000","127,000","-51,000",0,0,0,"14,000","1,000","13,000","2,000","2,000",0,"2,000",0,0,0,"-36,000",2024-01-31
1723,中碳            ,"54,000","58,000","-4,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"-10,000",2024-02-01
1723,中碳            ,"22,000","56,000","-34,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-31,000",2024-02-02
1723,中碳            ,"29,000","63,000","-34,000",0,0,0,"7,000","3,000","4,000","-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2024-02-05
1723,中碳            ,"108,478","119,000","-10,522",0,0,0,"29,232","1,000","28,232","4,000","6,000","2,000","4,000",0,0,0,"21,710",2024-02-15
1723,中碳            ,"14,000","101,000","-87,000",0,0,0,"19,000",0,"19,000",0,0,0,0,0,0,0,"-68,000",2024-02-16
1723,中碳            ,"45,000","84,000","-39,000",0,0,0,"18,000",0,"18,000","9,000","9,000",0,"9,000",0,0,0,"-12,000",2024-02-19
1723,中碳            ,"30,000","61,000","-31,000",0,0,0,0,"1,000","-1,000","1,000","4,000","3,000","1,000",0,0,0,"-31,000",2024-02-20
1723,中碳            ,"29,000","87,325","-58,325",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-48,325",2024-02-21
1723,中碳            ,"12,000","48,000","-36,000",0,0,0,0,"62,000","-62,000","4,000","4,000",0,"4,000",0,0,0,"-94,000",2024-02-22
1723,中碳            ,"21,000","46,000","-25,000",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"-31,000",2024-02-23
1723,中碳            ,"67,000","58,000","9,000",0,0,0,"3,000","2,000","1,000","6,000","6,000",0,"6,000",0,0,0,"16,000",2024-02-26
1723,中碳            ,"122,000","188,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2024-02-27
1723,中碳            ,"40,000","190,748","-150,748",0,0,0,0,"1,000","-1,000","4,000","7,000","3,000","4,000",0,0,0,"-147,748",2024-02-29
1723,中碳            ,"10,000","139,000","-129,000",0,0,0,0,"82,000","-82,000","-2,000","2,000","4,000","-2,000",0,0,0,"-213,000",2024-03-01
1723,中碳            ,"50,430","132,000","-81,570",0,0,0,0,"1,000","-1,000","-2,000",0,"2,000","-2,000",0,0,0,"-84,570",2024-03-04
1723,中碳            ,"33,000","118,000","-85,000",0,0,0,"7,000","3,000","4,000","-1,000",0,"1,000","-1,000",0,0,0,"-82,000",2024-03-05
1723,中碳            ,"13,000","201,980","-188,980",0,0,0,"23,000",0,"23,000","-1,000",0,"1,000","-1,000",0,0,0,"-166,980",2024-03-06
1723,中碳            ,"33,000","235,336","-202,336",0,0,0,"12,000","3,000","9,000","1,000","1,000",0,"1,000",0,0,0,"-192,336",2024-03-07
1723,中碳            ,"82,000","134,000","-52,000",0,0,0,"8,000","1,000","7,000","4,000","6,000","2,000","4,000",0,0,0,"-41,000",2024-03-08
1723,中碳            ,"43,000","95,000","-52,000",0,0,0,"17,000","43,000","-26,000","3,000","3,000",0,"3,000",0,0,0,"-75,000",2024-03-11
1723,中碳            ,"105,000","183,000","-78,000",0,0,0,"2,000",0,"2,000","95,000","95,000",0,"95,000",0,0,0,"19,000",2024-03-12
1723,中碳            ,"146,000","279,000","-133,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-134,000",2024-03-13
1723,中碳            ,"364,000","334,000","30,000",0,0,0,"1,000","2,232","-1,232","211,000","125,000","64,000","61,000","150,000",0,"150,000","239,768",2024-03-14
1723,中碳            ,"186,000","184,000","2,000",0,0,0,0,"4,000","-4,000","96,000","105,000","9,000","96,000",0,0,0,"94,000",2024-03-15
1723,中碳            ,"81,000","195,000","-114,000",0,0,0,0,"42,000","-42,000","3,000","4,000","1,000","3,000",0,0,0,"-153,000",2024-03-18
1723,中碳            ,"811,000","472,000","339,000",0,0,0,"201,000","87,000","114,000","41,000","76,000","5,000","71,000",0,"30,000","-30,000","494,000",2024-03-19
1723,中碳            ,"699,000","551,000","148,000",0,0,0,"573,000",0,"573,000","299,000","175,000","26,000","149,000","180,000","30,000","150,000","1,020,000",2024-03-20
1723,中碳            ,"731,098","579,000","152,098",0,0,0,"469,000","1,000","468,000","-45,000","165,000","100,000","65,000",0,"110,000","-110,000","575,098",2024-03-21
1723,中碳            ,"353,000","457,000","-104,000",0,0,0,"196,000",0,"196,000","-413,000","11,000","264,000","-253,000",0,"160,000","-160,000","-321,000",2024-03-22
1723,中碳            ,"118,091","584,000","-465,909",0,0,0,"237,000","2,000","235,000","20,000","25,000","5,000","20,000",0,0,0,"-210,909",2024-03-25
1723,中碳            ,"99,000","396,000","-297,000",0,0,0,"112,000",0,"112,000","-48,000","27,000","75,000","-48,000",0,0,0,"-233,000",2024-03-26
1723,中碳            ,"270,000","706,000","-436,000",0,0,0,"506,000","1,000","505,000","20,000","21,000","1,000","20,000",0,0,0,"89,000",2024-03-27
1723,中碳            ,"800,124","724,000","76,124",0,0,0,"663,000","2,000","661,000","-12,000","36,000","48,000","-12,000",0,0,0,"725,124",2024-03-28
1723,中碳            ,"354,054","928,000","-573,946",0,0,0,"1,328,000","1,000","1,327,000","-49,215","7,000","56,215","-49,215",0,0,0,"703,839",2024-03-29
1723,中碳            ,"171,000","429,000","-258,000",0,0,0,"41,000",0,"41,000","-22,000",0,"22,000","-22,000","13,000","13,000",0,"-239,000",2024-04-01
1723,中碳            ,"161,000","331,000","-170,000",0,0,0,0,0,0,"-54,164","1,000","52,164","-51,164","5,000","8,000","-3,000","-224,164",2024-04-02
1723,中碳            ,"93,000","546,000","-453,000",0,0,0,"274,000","1,000","273,000","-12,000",0,"16,000","-16,000","4,000",0,"4,000","-192,000",2024-04-03
1723,中碳            ,"334,000","278,000","56,000",0,0,0,"57,000",0,"57,000","-4,080","2,000","6,080","-4,080","7,000","7,000",0,"108,920",2024-04-08
1723,中碳            ,"32,000","75,980","-43,980",0,0,0,0,"1,000","-1,000","7,000","7,000",0,"7,000",0,0,0,"-37,980",2024-04-09
1723,中碳            ,"241,000","96,000","145,000",0,0,0,0,0,0,"6,248","7,000",752,"6,248",0,0,0,"151,248",2024-04-10
1723,中碳            ,"60,000","150,000","-90,000",0,0,0,0,"1,000","-1,000",828,"2,000","1,172",828,0,0,0,"-90,172",2024-04-11
1723,中碳            ,"19,000","177,000","-158,000",0,0,0,0,"1,000","-1,000","-12,516","3,000","15,516","-12,516",0,0,0,"-171,516",2024-04-12
1723,中碳            ,"120,000","138,314","-18,314",0,0,0,0,"13,000","-13,000","1,029","2,000",971,"1,029",0,0,0,"-30,285",2024-04-15
1723,中碳            ,"145,000","285,219","-140,219",0,0,0,0,"76,000","-76,000","-144,000","23,000","170,000","-147,000","26,000","23,000","3,000","-360,219",2024-04-16
1723,中碳            ,"35,403","153,265","-117,862",0,0,0,0,"1,000","-1,000","-27,186",0,"24,186","-24,186",0,"3,000","-3,000","-146,048",2024-04-17
1723,中碳            ,"122,000","202,000","-80,000",0,0,0,"4,000","1,000","3,000","-16,012","2,000","18,012","-16,012",0,0,0,"-93,012",2024-04-18
1723,中碳            ,"95,000","518,996","-423,996",0,0,0,"104,000",0,"104,000","-24,714","10,000","35,714","-25,714","6,000","5,000","1,000","-344,710",2024-04-19
1723,中碳            ,"135,000","129,000","6,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000","1,000","1,000",0,"17,000",2024-04-22
1723,中碳            ,"57,000","116,000","-59,000",0,0,0,"12,000",0,"12,000","11,000","11,000",0,"11,000",0,0,0,"-36,000",2024-04-23
1723,中碳            ,"80,000","172,000","-92,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-81,000",2024-04-24
1723,中碳            ,"49,000","65,000","-16,000",0,0,0,0,"75,000","-75,000",0,0,0,0,0,0,0,"-91,000",2024-04-25
1723,中碳            ,"345,924","162,000","183,924",0,0,0,"112,000",0,"112,000","8,000","10,000","2,000","8,000",0,0,0,"303,924",2024-04-26
1723,中碳            ,"189,000","151,000","38,000",0,0,0,"83,000",0,"83,000","6,000","7,000","1,000","6,000",0,0,0,"127,000",2024-04-29
1723,中碳            ,"78,000","195,000","-117,000",0,0,0,0,0,0,"-11,000","3,000","14,000","-11,000",0,0,0,"-128,000",2024-04-30
1723,中碳            ,"112,000","126,000","-14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-12,000",2024-05-02
1723,中碳            ,"55,000","267,000","-212,000",0,0,0,0,"121,000","-121,000","7,000","7,000",0,"7,000",0,0,0,"-326,000",2024-05-03
1723,中碳            ,"73,000","239,000","-166,000",0,0,0,"23,000",0,"23,000",0,0,0,0,0,0,0,"-143,000",2024-05-06
1723,中碳            ,"131,100","501,082","-369,982",0,0,0,"57,000",0,"57,000","2,000","2,000",0,"2,000",0,0,0,"-310,982",2024-05-07
1723,中碳            ,"217,000","345,000","-128,000",0,0,0,"108,000","1,000","107,000","5,353","5,353",0,"5,353",0,0,0,"-15,647",2024-05-08
1723,中碳            ,"180,043","166,000","14,043",0,0,0,"28,000",0,"28,000","8,000","10,000","2,000","8,000",0,0,0,"50,043",2024-05-09
1723,中碳            ,"248,000","251,000","-3,000",0,0,0,"8,000","97,000","-89,000","10,000","10,000",0,"10,000",0,0,0,"-82,000",2024-05-10
1723,中碳            ,"167,000","245,000","-78,000",0,0,0,"21,000",0,"21,000","-1,000",0,"1,000","-1,000",0,0,0,"-58,000",2024-05-13
1723,中碳            ,"75,000","144,000","-69,000",0,0,0,"5,000","100,000","-95,000","-2,000","1,000","3,000","-2,000",0,0,0,"-166,000",2024-05-14
1723,中碳            ,"223,000","47,100","175,900",0,0,0,"22,000",0,"22,000","-84,000","11,000",0,"11,000",0,"95,000","-95,000","113,900",2024-05-15
1723,中碳            ,"245,000","180,968","64,032",0,0,0,0,"88,000","-88,000","3,000","3,000",0,"3,000",0,0,0,"-20,968",2024-05-16
1723,中碳            ,"477,000","179,000","298,000",0,0,0,"30,000","957,000","-927,000","8,053","8,053",0,"8,053",0,0,0,"-620,947",2024-05-17
1723,中碳            ,"1,274,000","311,000","963,000",0,0,0,0,"962,000","-962,000","115,000","20,000",0,"20,000","95,000",0,"95,000","116,000",2024-05-20
1723,中碳            ,"1,215,000","263,000","952,000",0,0,0,0,"695,000","-695,000","-3,000","12,000","15,000","-3,000",0,0,0,"254,000",2024-05-21
1723,中碳            ,"906,100","415,000","491,100",0,0,0,0,"498,000","-498,000",0,0,0,0,0,0,0,"-6,900",2024-05-22
1723,中碳            ,"902,000","299,000","603,000",0,0,0,0,"901,000","-901,000","5,000","7,000","2,000","5,000",0,0,0,"-293,000",2024-05-23
1723,中碳            ,"212,000","321,000","-109,000",0,0,0,0,"333,000","-333,000","-2,000","3,000","5,000","-2,000",0,0,0,"-444,000",2024-05-24
1723,中碳            ,"65,000","279,000","-214,000",0,0,0,0,"345,000","-345,000","7,000","9,000","2,000","7,000",0,0,0,"-552,000",2024-05-27
1723,中碳            ,"143,000","134,000","9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,000",2024-05-28
1723,中碳            ,"44,000","121,000","-77,000",0,0,0,0,"1,000","-1,000","3,000","3,000",0,"3,000",0,0,0,"-75,000",2024-05-29
1723,中碳            ,"81,000","75,000","6,000",0,0,0,0,"74,000","-74,000","2,000","2,000",0,"2,000",0,0,0,"-66,000",2024-05-30
1723,中碳            ,"382,000","259,146","122,854",0,0,0,0,"111,000","-111,000","11,000","11,000",0,"11,000",0,0,0,"22,854",2024-05-31
1723,中碳            ,"94,000","339,000","-245,000",0,0,0,"1,000","148,000","-147,000","5,000","7,000","2,000","5,000",0,0,0,"-387,000",2024-06-03
1723,中碳            ,"55,453","226,000","-170,547",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-175,547",2024-06-04
1723,中碳            ,"6,000","431,000","-425,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-439,000",2024-06-05
1723,中碳            ,"72,000","772,000","-700,000",0,0,0,0,0,0,"-18,000","3,000","21,000","-18,000",0,0,0,"-718,000",2024-06-06
