證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3036,文曄            ,"894,439","180,000","714,439",0,0,0,"1,000",0,"1,000","220,920","72,000","1,080","70,920","150,000",0,"150,000","936,359",2023-08-21
3036,文曄            ,"863,303","325,000","538,303",0,0,0,"120,000",0,"120,000","-22,069","23,000","10,069","12,931",0,"35,000","-35,000","636,234",2023-08-22
3036,文曄            ,"843,495","186,000","657,495",0,0,0,"82,000",0,"82,000","-52,000","26,000","20,000","6,000",0,"58,000","-58,000","687,495",2023-08-23
3036,文曄            ,"465,239","449,668","15,571",0,0,0,"31,000","1,000","30,000","-192,000","5,000","30,000","-25,000","2,000","169,000","-167,000","-146,429",2023-08-24
3036,文曄            ,"486,840","241,500","245,340",0,0,0,"8,000",0,"8,000","-6,000","10,000","23,000","-13,000","7,000",0,"7,000","247,340",2023-08-25
3036,文曄            ,"213,000","221,000","-8,000",0,0,0,"45,000",0,"45,000","17,984","32,000","18,016","13,984","6,000","2,000","4,000","54,984",2023-08-28
3036,文曄            ,"115,000","208,000","-93,000",0,0,0,"15,000",0,"15,000","5,000",0,0,0,"5,000",0,"5,000","-73,000",2023-08-29
3036,文曄            ,"240,000","206,000","34,000",0,0,0,"98,000",0,"98,000","-10,000","3,000","3,000",0,0,"10,000","-10,000","122,000",2023-08-30
3036,文曄            ,"545,000","88,000","457,000",0,0,0,"8,000",0,"8,000","14,001","15,001",0,"15,001",0,"1,000","-1,000","479,001",2023-08-31
3036,文曄            ,"997,000","247,000","750,000",0,0,0,"5,000","3,480","1,520","11,773","20,773","9,000","11,773",0,0,0,"763,293",2023-09-01
3036,文曄            ,"1,238,074","872,000","366,074",0,0,0,"369,000","4,000","365,000","44,165","63,165","19,000","44,165",0,0,0,"775,239",2023-09-04
3036,文曄            ,"341,000","391,000","-50,000",0,0,0,"275,267","3,000","272,267","-12,822","7,178","11,000","-3,822",0,"9,000","-9,000","209,445",2023-09-05
3036,文曄            ,"575,000","423,015","151,985",0,0,0,"312,000","1,000","311,000","-91,897","1,103","52,000","-50,897",0,"41,000","-41,000","371,088",2023-09-06
3036,文曄            ,"654,000","566,000","88,000",0,0,0,"235,000","3,000","232,000","-29,953","4,047","33,000","-28,953",0,"1,000","-1,000","290,047",2023-09-07
3036,文曄            ,"301,000","535,000","-234,000",0,0,0,"219,000",0,"219,000","-12,000","2,000","10,000","-8,000",0,"4,000","-4,000","-27,000",2023-09-08
3036,文曄            ,"711,000","531,000","180,000",0,0,0,"337,000",0,"337,000","39,194","32,194","43,000","-10,806","52,000","2,000","50,000","556,194",2023-09-11
3036,文曄            ,"385,500","754,070","-368,570",0,0,0,"148,000",0,"148,000","35,000","58,000","47,000","11,000","24,000",0,"24,000","-185,570",2023-09-12
3036,文曄            ,"885,000","266,000","619,000",0,0,0,"77,000",0,"77,000","-73,247","28,753","106,000","-77,247","4,000",0,"4,000","622,753",2023-09-13
3036,文曄            ,"51,000","1,202,000","-1,151,000",0,0,0,0,"49,000","-49,000","48,000","50,000","2,000","48,000",0,0,0,"-1,152,000",2023-09-15
3036,文曄            ,"617,000","494,000","123,000",0,0,0,0,"23,000","-23,000","496,993","501,000","4,000","497,000",0,7,-7,"596,993",2023-09-18
3036,文曄            ,"11,271,000","5,552,035","5,718,965",0,0,0,"1,874,000",0,"1,874,000","-588,268","331,141","903,409","-572,268","3,000","19,000","-16,000","7,004,697",2023-09-19
3036,文曄            ,"3,933,100","3,272,500","660,600",0,0,0,"1,906,000","33,000","1,873,000","-192,792","64,208","253,000","-188,792",0,"4,000","-4,000","2,340,808",2023-09-20
3036,文曄            ,"8,398,000","9,559,120","-1,161,120",0,0,0,"1,261,000","1,000","1,260,000","-15,447","954,455","1,063,901","-109,446","107,999","14,000","93,999","83,433",2023-09-21
3036,文曄            ,"5,659,000","5,624,500","34,500",0,0,0,"201,000","72,000","129,000","372,740","680,164","309,028","371,136","22,601","20,997","1,604","536,240",2023-09-22
3036,文曄            ,"4,596,000","2,353,500","2,242,500",0,0,0,"513,000",0,"513,000","190,247","403,148","222,901","180,247","10,000",0,"10,000","2,945,747",2023-09-25
3036,文曄            ,"4,724,200","1,960,500","2,763,700",0,0,0,"599,000",0,"599,000","234,468","391,247","179,530","211,717","22,751",0,"22,751","3,597,168",2023-09-26
3036,文曄            ,"4,875,000","6,356,020","-1,481,020",0,0,0,"1,205,000","230,000","975,000","-33,990","618,132","652,122","-33,990",0,0,0,"-540,010",2023-09-27
3036,文曄            ,"14,474,335","10,835,015","3,639,320",0,0,0,"1,757,000","35,000","1,722,000","-300,417","416,808","651,225","-234,417","8,000","74,000","-66,000","5,060,903",2023-09-28
3036,文曄            ,"8,512,000","7,481,489","1,030,511",0,0,0,"72,000","600,000","-528,000","-187,193","48,411","237,604","-189,193","10,000","8,000","2,000","315,318",2023-10-02
3036,文曄            ,"5,293,000","4,100,000","1,193,000",0,0,0,"3,000","5,000","-2,000","450,064","230,377","37,313","193,064","259,000","2,000","257,000","1,641,064",2023-10-03
3036,文曄            ,"4,407,000","3,101,000","1,306,000",0,0,0,"418,000",0,"418,000","261,251","198,281","122,030","76,251","209,000","24,000","185,000","1,985,251",2023-10-04
3036,文曄            ,"6,526,005","9,791,011","-3,265,006",0,0,0,"696,000",0,"696,000","-15,063","792,610","857,673","-65,063","80,000","30,000","50,000","-2,584,069",2023-10-05
3036,文曄            ,"3,505,210","2,825,010","680,200",0,0,0,"793,000",0,"793,000","89,917","104,454","139,537","-35,083","128,000","3,000","125,000","1,563,117",2023-10-06
3036,文曄            ,"5,091,708","2,854,210","2,237,498",0,0,0,"87,000","27,000","60,000","226,469","249,469","158,000","91,469","141,000","6,000","135,000","2,523,967",2023-10-11
3036,文曄            ,"2,884,000","3,769,000","-885,000",0,0,0,"5,000",0,"5,000","122,623","274,451","198,828","75,623","49,000","2,000","47,000","-757,377",2023-10-12
3036,文曄            ,"4,802,247","2,439,000","2,363,247",0,0,0,"14,000","1,180,000","-1,166,000","219,455","295,610","413,155","-117,545","351,000","14,000","337,000","1,416,702",2023-10-13
3036,文曄            ,"4,358,000","2,059,000","2,299,000",0,0,0,"42,000","30,000","12,000","293,432","77,934","189,000","-111,066","410,498","6,000","404,498","2,604,432",2023-10-16
3036,文曄            ,"4,546,028","5,193,355","-647,327",0,0,0,"80,000","11,000","69,000","629,330","213,207","144,070","69,137","587,208","27,015","560,193","51,003",2023-10-17
3036,文曄            ,"4,397,287","2,898,396","1,498,891",0,0,0,"33,000","733,000","-700,000","618,007","123,007","333,000","-209,993","892,000","64,000","828,000","1,416,898",2023-10-18
3036,文曄            ,"3,401,418","1,781,991","1,619,427",0,0,0,"21,000","49,000","-28,000","675,502","69,502","37,000","32,502","660,000","17,000","643,000","2,266,929",2023-10-19
3036,文曄            ,"1,183,300","886,500","296,800",0,0,0,"53,000","155,000","-102,000","236,529","68,831","15,302","53,529","187,000","4,000","183,000","431,329",2023-10-20
3036,文曄            ,"2,113,000","1,133,222","979,778",0,0,0,"121,000","61,000","60,000","50,110","21,706","102,596","-80,890","133,000","2,000","131,000","1,089,888",2023-10-23
3036,文曄            ,"1,337,575","1,487,216","-149,641",0,0,0,"38,000","1,000","37,000","8,023","30,000","62,389","-32,389","64,412","24,000","40,412","-104,618",2023-10-24
3036,文曄            ,"1,842,000","1,471,000","371,000",0,0,0,"101,000",0,"101,000","74,989","65,240","54,251","10,989","81,000","17,000","64,000","546,989",2023-10-25
3036,文曄            ,"5,074,000","2,844,000","2,230,000",0,0,0,"28,000","5,000","23,000","-33,941","107,279","369,220","-261,941","248,000","20,000","228,000","2,219,059",2023-10-26
3036,文曄            ,"2,058,000","2,513,100","-455,100",0,0,0,"181,000",0,"181,000","42,998","105,000","120,002","-15,002","86,000","28,000","58,000","-231,102",2023-10-27
3036,文曄            ,"5,338,000","4,801,000","537,000",0,0,0,"1,817,000","1,000","1,816,000","143,768","156,878","98,231","58,647","115,121","30,000","85,121","2,496,768",2023-10-30
3036,文曄            ,"2,872,764","3,104,011","-231,247",0,0,0,"1,235,000","14,000","1,221,000","-17,632","75,318","243,000","-167,682","229,261","79,211","150,050","972,121",2023-10-31
3036,文曄            ,"4,830,577","5,378,615","-548,038",0,0,0,"785,000","53,000","732,000","-84,623","217,597","366,220","-148,623","95,000","31,000","64,000","99,339",2023-11-01
3036,文曄            ,"1,798,000","2,230,209","-432,209",0,0,0,"432,000",0,"432,000","219,304","245,304","35,000","210,304","37,000","28,000","9,000","219,095",2023-11-02
3036,文曄            ,"3,205,000","2,576,000","629,000",0,0,0,"719,000","6,000","713,000","2,937","141,374","199,837","-58,463","73,000","11,600","61,400","1,344,937",2023-11-03
3036,文曄            ,"6,843,000","6,000,000","843,000",0,0,0,"525,000","293,000","232,000","215,041","486,490","427,249","59,241","227,800","72,000","155,800","1,290,041",2023-11-06
3036,文曄            ,"8,408,000","6,615,000","1,793,000",0,0,0,"470,000","244,000","226,000","-106,667","248,433","392,943","-144,510","141,000","103,157","37,843","1,912,333",2023-11-07
3036,文曄            ,"7,846,000","7,091,870","754,130",0,0,0,"957,000","6,000","951,000","-13,159","344,014","272,722","71,292","80,019","164,470","-84,451","1,691,971",2023-11-08
3036,文曄            ,"6,466,855","6,348,238","118,617",0,0,0,"120,000","99,000","21,000","-231,384","283,699","469,394","-185,695","31,773","77,462","-45,689","-91,767",2023-11-09
3036,文曄            ,"6,651,000","6,482,100","168,900",0,0,0,"2,000","116,000","-114,000","225,663","236,838","68,175","168,663","66,000","9,000","57,000","280,563",2023-11-10
3036,文曄            ,"45,960,207","8,820,255","37,139,952",0,0,0,"187,000","388,000","-201,000","-110,856","269,000","382,456","-113,456","36,600","34,000","2,600","36,828,096",2023-11-13
3036,文曄            ,"11,212,013","17,196,000","-5,983,987",0,0,0,"344,000","211,000","133,000","139,244","122,000","147,496","-25,496","180,740","16,000","164,740","-5,711,743",2023-11-14
3036,文曄            ,"8,297,000","6,934,973","1,362,027",0,0,0,"38,000","885,000","-847,000","-5,002","127,680","79,034","48,646","80,000","133,648","-53,648","510,025",2023-11-15
3036,文曄            ,"6,010,016","6,981,000","-970,984",0,0,0,"13,000","604,000","-591,000","224,335","320,302","79,064","241,238","54,000","70,903","-16,903","-1,337,649",2023-11-16
3036,文曄            ,"4,524,000","5,335,200","-811,200",0,0,0,"151,000","1,265,000","-1,114,000","-286,243","164,000","358,382","-194,382","4,000","95,861","-91,861","-2,211,443",2023-11-17
3036,文曄            ,"2,993,000","4,098,460","-1,105,460",0,0,0,"70,000","17,000","53,000","-247,447","73,000","331,447","-258,447","37,000","26,000","11,000","-1,299,907",2023-11-20
3036,文曄            ,"1,581,000","2,131,983","-550,983",0,0,0,"78,000",0,"78,000","-123,936","78,000","55,936","22,064","41,000","187,000","-146,000","-596,919",2023-11-21
3036,文曄            ,"947,011","2,021,318","-1,074,307",0,0,0,0,"1,000","-1,000","155,005","274,000","87,995","186,005","9,000","40,000","-31,000","-920,302",2023-11-22
3036,文曄            ,"1,061,000","1,798,000","-737,000",0,0,0,"131,000","25,000","106,000","61,230","74,539","52,509","22,030","56,200","17,000","39,200","-569,770",2023-11-23
3036,文曄            ,"673,060","2,547,000","-1,873,940",0,0,0,"26,000","10,000","16,000","25,424","94,000","29,576","64,424","11,000","50,000","-39,000","-1,832,516",2023-11-24
3036,文曄            ,"1,022,000","2,264,060","-1,242,060",0,0,0,"1,446,000","35,000","1,411,000","-134,193","141,270","301,473","-160,203","62,009","35,999","26,010","34,747",2023-11-27
3036,文曄            ,"1,297,000","2,297,130","-1,000,130",0,0,0,"283,000",0,"283,000","-12,900","53,000","43,900","9,100","15,000","37,000","-22,000","-730,030",2023-11-28
3036,文曄            ,"2,873,000","5,399,000","-2,526,000",0,0,0,"635,000","137,000","498,000","75,214","210,465","118,251","92,214","85,000","102,000","-17,000","-1,952,786",2023-11-29
3036,文曄            ,"2,294,600","3,083,471","-788,871",0,0,0,"452,000","1,000","451,000","119,112","176,074","25,262","150,812","12,000","43,700","-31,700","-218,759",2023-11-30
3036,文曄            ,"959,000","1,400,000","-441,000",0,0,0,"473,000","10,000","463,000","73,913","137,000","58,220","78,780","38,131","42,998","-4,867","95,913",2023-12-01
3036,文曄            ,"785,005","1,630,000","-844,995",0,0,0,"130,000","3,000","127,000","-95,017","58,000","148,703","-90,703","36,000","40,314","-4,314","-813,012",2023-12-04
3036,文曄            ,"1,880,032","1,352,804","527,228",0,0,0,"85,000","9,000","76,000","28,959","54,638","45,139","9,499","40,460","21,000","19,460","632,187",2023-12-05
3036,文曄            ,"1,641,520","1,359,000","282,520",0,0,0,"103,000",0,"103,000","-64,244","46,062","93,349","-47,287","67,043","84,000","-16,957","321,276",2023-12-06
3036,文曄            ,"1,618,585","2,219,305","-600,720",0,0,0,"119,000","134,000","-15,000","-80,602","71,184","64,297","6,887","4,000","91,489","-87,489","-696,322",2023-12-07
3036,文曄            ,"584,705","1,936,000","-1,351,295",0,0,0,"40,000","262,000","-222,000","-23,654","17,000","9,654","7,346","15,000","46,000","-31,000","-1,596,949",2023-12-08
3036,文曄            ,"2,501,000","1,874,000","627,000",0,0,0,"27,000","3,000","24,000","32,860","114,747","81,287","33,460","29,400","30,000",-600,"683,860",2023-12-11
3036,文曄            ,"2,691,332","1,644,074","1,047,258",0,0,0,"222,000","1,000","221,000","-14,435","82,536","57,676","24,860","82,705","122,000","-39,295","1,253,823",2023-12-12
3036,文曄            ,"2,201,000","1,287,000","914,000",0,0,0,"168,000","500,000","-332,000","-305,714","46,287","87,401","-41,114","24,400","289,000","-264,600","276,286",2023-12-13
3036,文曄            ,"1,906,095","2,320,325","-414,230",0,0,0,"127,000","865,000","-738,000","4,135","333,000","115,224","217,776","17,800","231,441","-213,641","-1,148,095",2023-12-14
3036,文曄            ,"4,308,008","3,746,000","562,008",0,0,0,"113,000","3,388,000","-3,275,000","312,654","417,292","94,519","322,773","26,000","36,119","-10,119","-2,400,338",2023-12-15
3036,文曄            ,"3,951,000","947,000","3,004,000",0,0,0,"54,000","3,584,000","-3,530,000","41,825","92,649","54,824","37,825","18,000","14,000","4,000","-484,175",2023-12-18
3036,文曄            ,"4,180,000","1,121,000","3,059,000",0,0,0,"755,000","3,558,000","-2,803,000","-77,278","83,987","171,415","-87,428","37,150","27,000","10,150","178,722",2023-12-19
3036,文曄            ,"5,107,168","1,359,234","3,747,934",0,0,0,"868,000","3,538,000","-2,670,000","-194,534","48,460","322,125","-273,665","170,000","90,869","79,131","883,400",2023-12-20
3036,文曄            ,"3,678,000","872,000","2,806,000",0,0,0,"14,000","3,580,000","-3,566,000","5,253","37,075","16,622","20,453","24,800","40,000","-15,200","-754,747",2023-12-21
3036,文曄            ,"2,196,000","2,325,000","-129,000",0,0,0,"375,000","813,000","-438,000","-128,112","24,447","105,559","-81,112","25,000","72,000","-47,000","-695,112",2023-12-22
3036,文曄            ,"1,543,000","1,626,000","-83,000",0,0,0,"1,092,000","1,000","1,091,000","-282,996","55,520","326,916","-271,396","52,400","64,000","-11,600","725,004",2023-12-25
3036,文曄            ,"492,000","1,043,055","-551,055",0,0,0,"6,000",582,"5,418","-111,574","1,843","6,417","-4,574","21,000","128,000","-107,000","-657,211",2023-12-26
3036,文曄            ,"909,769","1,271,287","-361,518",0,0,0,"651,000",0,"651,000","-139,314","17,853","28,167","-10,314","27,000","156,000","-129,000","150,168",2023-12-27
3036,文曄            ,"955,050","2,044,796","-1,089,746",0,0,0,"244,000","1,213,000","-969,000","19,174","24,051","4,877","19,174","52,000","52,000",0,"-2,039,572",2023-12-28
3036,文曄            ,"2,088,000","2,025,224","62,776",0,0,0,"13,000","1,249,000","-1,236,000","-37,876","1,000","10,876","-9,876","12,000","40,000","-28,000","-1,211,100",2023-12-29
3036,文曄            ,"1,359,155","613,000","746,155",0,0,0,"84,000","1,999,993","-1,915,993","36,441","33,000","18,559","14,441","61,000","39,000","22,000","-1,133,397",2024-01-02
3036,文曄            ,"2,951,000","1,989,000","962,000",0,0,0,"1,139,000",0,"1,139,000","200,856","75,470","110,838","-35,368","332,224","96,000","236,224","2,301,856",2024-01-03
3036,文曄            ,"1,374,100","2,500,000","-1,125,900",0,0,0,"195,000","1,000","194,000","71,547","33,368","20,323","13,045","167,000","108,498","58,502","-860,353",2024-01-04
3036,文曄            ,"1,495,666","598,913","896,753",0,0,0,"1,149,000",0,"1,149,000","82,537","38,139","13,002","25,137","90,400","33,000","57,400","2,128,290",2024-01-05
3036,文曄            ,"624,020","1,745,000","-1,120,980",0,0,0,"102,000","2,000","100,000","126,065","30,248","18,183","12,065","167,000","53,000","114,000","-894,915",2024-01-08
3036,文曄            ,"588,977","705,000","-116,023",0,0,0,"295,000","7,000","288,000","119,246","24,652","11,406","13,246","114,000","8,000","106,000","291,223",2024-01-09
3036,文曄            ,"3,478,079","3,331,507","146,572",0,0,0,"2,140,000","199,000","1,941,000","207,297","106,499","163,283","-56,784","318,081","54,000","264,081","2,294,869",2024-01-10
3036,文曄            ,"7,307,444","7,615,050","-307,606",0,0,0,"1,179,000","307,000","872,000","9,499","195,287","155,915","39,372","235,627","265,500","-29,873","573,893",2024-01-11
3036,文曄            ,"8,369,968","7,107,811","1,262,157",0,0,0,"2,162,000",0,"2,162,000","-151,721","835,958","1,251,756","-415,798","340,077","76,000","264,077","3,272,436",2024-01-12
