證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3004,豐達科          ,"13,000","51,000","-38,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-8,000",2023-12-27
3004,豐達科          ,"24,000","15,000","9,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"26,000",2023-12-28
3004,豐達科          ,"48,000","14,000","34,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"38,000",2023-12-29
3004,豐達科          ,"57,000","18,000","39,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"39,000",2024-01-02
3004,豐達科          ,"300,000","332,000","-32,000",0,0,0,0,0,0,"58,000","71,000","13,000","58,000",0,0,0,"26,000",2024-01-03
3004,豐達科          ,"289,000","96,000","193,000",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"193,000",2024-01-04
3004,豐達科          ,"32,000","148,000","-116,000",0,0,0,0,0,0,"12,000","14,000","2,000","12,000",0,0,0,"-104,000",2024-01-05
3004,豐達科          ,"54,000","74,000","-20,000",0,0,0,0,0,0,"-17,000","5,000","22,000","-17,000",0,0,0,"-37,000",2024-01-08
3004,豐達科          ,"66,000","202,000","-136,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-133,000",2024-01-09
3004,豐達科          ,"31,000","41,000","-10,000",0,0,0,0,0,0,"35,000","36,000","1,000","35,000",0,0,0,"25,000",2024-01-10
3004,豐達科          ,"28,000","78,000","-50,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"-52,000",2024-01-11
3004,豐達科          ,"98,000","52,000","46,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"53,000",2024-01-12
3004,豐達科          ,"34,000","63,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2024-01-15
3004,豐達科          ,"36,000","101,000","-65,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-63,000",2024-01-16
3004,豐達科          ,"128,000","130,000","-2,000",0,0,0,0,0,0,"-35,000","4,000","39,000","-35,000",0,0,0,"-37,000",2024-01-17
3004,豐達科          ,"21,000","18,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-01-19
3004,豐達科          ,"183,000","39,000","144,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"138,000",2024-01-24
3004,豐達科          ,"24,000","45,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2024-01-25
3004,豐達科          ,"3,000","14,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2024-01-26
3004,豐達科          ,"35,000","5,000","30,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"30,000",2024-01-29
3004,豐達科          ,"4,000","9,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2024-01-30
3004,豐達科          ,"19,000","28,000","-9,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"5,000",2024-01-31
3004,豐達科          ,"21,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-02-01
3004,豐達科          ,"39,000","2,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2024-02-02
3004,豐達科          ,"27,000","19,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-02-05
3004,豐達科          ,"122,000","67,000","55,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"71,000",2024-02-15
3004,豐達科          ,"149,000","21,000","128,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"123,000",2024-02-16
3004,豐達科          ,"279,000","97,000","182,000",0,0,0,0,0,0,"6,000","16,000","10,000","6,000",0,0,0,"188,000",2024-02-19
3004,豐達科          ,"130,000","281,000","-151,000",0,0,0,0,0,0,"-5,000","12,000","17,000","-5,000",0,0,0,"-156,000",2024-02-20
3004,豐達科          ,"207,000","67,000","140,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"143,000",2024-02-21
3004,豐達科          ,"123,000","58,000","65,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"77,000",2024-02-22
3004,豐達科          ,"245,000","136,000","109,000",0,0,0,0,0,0,"14,000","11,000","2,000","9,000","5,000",0,"5,000","123,000",2024-02-23
3004,豐達科          ,"641,000","334,000","307,000",0,0,0,0,0,0,"-261,000","2,000","263,000","-261,000",0,0,0,"46,000",2024-02-26
3004,豐達科          ,"418,000","254,000","164,000",0,0,0,0,0,0,"-22,000","7,000","29,000","-22,000",0,0,0,"142,000",2024-02-27
3004,豐達科          ,"264,001","183,045","80,956",0,0,0,0,0,0,"-7,000",0,"2,000","-2,000",0,"5,000","-5,000","73,956",2024-02-29
3004,豐達科          ,"457,000","139,000","318,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"318,000",2024-03-01
3004,豐達科          ,"685,000","501,000","184,000",0,0,0,0,0,0,"-31,000","1,000","32,000","-31,000",0,0,0,"153,000",2024-03-04
3004,豐達科          ,"107,000","205,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2024-03-05
3004,豐達科          ,"134,000","97,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2024-03-06
3004,豐達科          ,"308,000","125,000","183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"183,000",2024-03-07
3004,豐達科          ,"199,000","280,000","-81,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"-83,000",2024-03-08
3004,豐達科          ,"307,000","274,000","33,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"40,000",2024-03-11
3004,豐達科          ,"121,000","220,000","-99,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-69,000",2024-03-12
3004,豐達科          ,"122,000","343,000","-221,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-215,000",2024-03-13
3004,豐達科          ,"56,000","89,000","-33,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-32,000",2024-03-14
3004,豐達科          ,"116,000","159,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2024-03-15
3004,豐達科          ,"143,000","45,000","98,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"85,000",2024-03-18
3004,豐達科          ,"41,000","44,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-03-19
3004,豐達科          ,"40,000","92,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2024-03-20
3004,豐達科          ,"147,900","34,000","113,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,900",2024-03-21
3004,豐達科          ,"119,000","82,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2024-03-22
3004,豐達科          ,"168,001","69,000","99,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,001",2024-03-25
3004,豐達科          ,"230,000","47,000","183,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"182,000",2024-03-26
3004,豐達科          ,"964,000","134,000","830,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"807,000",2024-03-27
3004,豐達科          ,"1,137,000","874,000","263,000",0,0,0,0,0,0,0,"18,000","18,000",0,0,0,0,"263,000",2024-03-28
3004,豐達科          ,"565,000","308,000","257,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"246,000",2024-03-29
3004,豐達科          ,"394,000","421,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2024-04-01
3004,豐達科          ,"353,600","305,000","48,600",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"54,600",2024-04-02
3004,豐達科          ,"397,000","288,000","109,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"109,000",2024-04-03
3004,豐達科          ,"274,000","389,000","-115,000",0,0,0,0,0,0,238,"1,238","1,000",238,0,0,0,"-114,762",2024-04-08
3004,豐達科          ,"571,000","518,000","53,000",0,0,0,0,0,0,"20,762","21,000",238,"20,762",0,0,0,"73,762",2024-04-09
3004,豐達科          ,"399,100","364,000","35,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,100",2024-04-10
3004,豐達科          ,"403,000","232,000","171,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"169,000",2024-04-11
3004,豐達科          ,"296,000","323,000","-27,000",0,0,0,0,0,0,"10,000","15,000","5,000","10,000",0,0,0,"-17,000",2024-04-12
3004,豐達科          ,"417,000","486,000","-69,000",0,0,0,0,0,0,"-83,000","1,000","84,000","-83,000",0,0,0,"-152,000",2024-04-15
3004,豐達科          ,"291,000","253,000","38,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"44,000",2024-04-16
3004,豐達科          ,"339,000","438,000","-99,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-93,000",2024-04-17
3004,豐達科          ,"191,000","242,000","-51,000",0,0,0,"24,000",0,"24,000","-5,000",0,"5,000","-5,000",0,0,0,"-32,000",2024-04-18
3004,豐達科          ,"218,000","288,000","-70,000",0,0,0,"24,000",0,"24,000","-5,000","2,000","7,000","-5,000",0,0,0,"-51,000",2024-04-19
3004,豐達科          ,"141,000","174,000","-33,000",0,0,0,"25,000",0,"25,000","-5,000",0,"5,000","-5,000",0,0,0,"-13,000",2024-04-22
3004,豐達科          ,"252,000","196,000","56,000",0,0,0,"25,000",0,"25,000","-2,761","3,239","6,000","-2,761",0,0,0,"78,239",2024-04-23
3004,豐達科          ,"104,000","143,000","-39,000",0,0,0,"24,000",0,"24,000","8,525","10,000","1,475","8,525",0,0,0,"-6,475",2024-04-24
3004,豐達科          ,"113,000","147,000","-34,000",0,0,0,"1,000",0,"1,000",0,"5,000","5,000",0,0,0,0,"-33,000",2024-04-25
3004,豐達科          ,"119,000","158,100","-39,100",0,0,0,"2,000",0,"2,000",-764,0,764,-764,0,0,0,"-37,864",2024-04-26
3004,豐達科          ,"1,111,000","237,000","874,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"876,000",2024-04-29
3004,豐達科          ,"150,117","278,000","-127,883",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,883",2024-04-30
3004,豐達科          ,"53,000","207,000","-154,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-156,000",2024-05-02
3004,豐達科          ,"67,000","265,000","-198,000",0,0,0,"2,000",0,"2,000","6,000","6,000",0,"6,000",0,0,0,"-190,000",2024-05-03
3004,豐達科          ,"33,000","98,000","-65,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-64,000",2024-05-06
3004,豐達科          ,"122,000","89,000","33,000",0,0,0,"1,000",0,"1,000","4,582","4,582",0,"4,582",0,0,0,"38,582",2024-05-07
3004,豐達科          ,"41,000","36,000","5,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"11,000",2024-05-08
3004,豐達科          ,"119,000","92,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2024-05-09
3004,豐達科          ,"32,000","106,000","-74,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-74,000",2024-05-10
3004,豐達科          ,"19,000","21,000","-2,000",0,0,0,"3,000",0,"3,000","7,372","14,000","6,628","7,372",0,0,0,"8,372",2024-05-13
3004,豐達科          ,"984,000","254,000","730,000",0,0,0,0,0,0,"-7,247","4,000","11,247","-7,247",0,0,0,"722,753",2024-05-14
3004,豐達科          ,"143,000","208,000","-65,000",0,0,0,0,0,0,"8,000","11,000","3,000","8,000",0,0,0,"-57,000",2024-05-15
3004,豐達科          ,"48,000","157,000","-109,000",0,0,0,"1,000",0,"1,000","6,000","6,000",0,"6,000",0,0,0,"-102,000",2024-05-16
3004,豐達科          ,"104,000","19,117","84,883",0,0,0,"1,000",0,"1,000",0,"2,000","2,000",0,0,0,0,"85,883",2024-05-17
3004,豐達科          ,"152,000","179,000","-27,000",0,0,0,"1,000",0,"1,000","7,000","7,000",0,"7,000",0,0,0,"-19,000",2024-05-20
3004,豐達科          ,"100,000","127,000","-27,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-23,000",2024-05-21
3004,豐達科          ,"94,000","135,000","-41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-40,000",2024-05-22
3004,豐達科          ,"111,000","288,000","-177,000",0,0,0,0,0,0,"1,000","8,000","7,000","1,000",0,0,0,"-176,000",2024-05-23
3004,豐達科          ,"47,000","143,000","-96,000",0,0,0,0,0,0,"-3,115",0,"3,115","-3,115",0,0,0,"-99,115",2024-05-24
3004,豐達科          ,"32,000","69,000","-37,000",0,0,0,0,0,0,"-10,484","1,000","11,484","-10,484",0,0,0,"-47,484",2024-05-27
3004,豐達科          ,"34,000","63,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2024-05-28
3004,豐達科          ,"75,000","54,000","21,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"24,000",2024-05-29
3004,豐達科          ,"105,000","188,000","-83,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-78,000",2024-05-30
3004,豐達科          ,"47,000","97,000","-50,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-48,000",2024-05-31
3004,豐達科          ,"71,000","40,000","31,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"37,000",2024-06-03
3004,豐達科          ,"39,000","129,000","-90,000",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"-102,000",2024-06-04
3004,豐達科          ,"73,000","101,000","-28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-27,000",2024-06-05
3004,豐達科          ,"14,000","70,200","-56,200",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-56,200",2024-06-06
3004,豐達科          ,"8,000","29,000","-21,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-15,000",2024-06-07
3004,豐達科          ,"43,000","47,000","-4,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-5,000",2024-06-11
3004,豐達科          ,"35,000","45,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2024-06-12
3004,豐達科          ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-9,000",2024-06-13
3004,豐達科          ,"51,000","32,000","19,000",0,0,0,0,"1,000","-1,000","1,000","2,000","1,000","1,000",0,0,0,"19,000",2024-06-14
3004,豐達科          ,"76,500","75,000","1,500",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"-4,500",2024-06-17
3004,豐達科          ,"1,000","71,000","-70,000",0,0,0,0,0,0,247,"1,000",753,247,0,0,0,"-69,753",2024-06-18
3004,豐達科          ,"85,000","48,000","37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"38,000",2024-06-19
3004,豐達科          ,"47,000","6,000","41,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"36,000",2024-06-20
3004,豐達科          ,"12,000","26,000","-14,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-11,000",2024-06-21
3004,豐達科          ,"27,000","35,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2024-06-24
3004,豐達科          ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-9,000",2024-06-25
3004,豐達科          ,"37,000","18,000","19,000",0,0,0,0,"1,000","-1,000","7,000","7,000",0,"7,000",0,0,0,"25,000",2024-06-26
3004,豐達科          ,"15,000","40,000","-25,000",0,0,0,0,"19,000","-19,000","2,000","2,000",0,"2,000",0,0,0,"-42,000",2022-10-25
