證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2387,精元            ,"78,000","189,000","-111,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-108,000",2023-11-07
2387,精元            ,"180,000","43,000","137,000",0,0,0,0,0,0,"34,527","6,000",0,"6,000","28,527",0,"28,527","171,527",2023-11-08
2387,精元            ,"209,000","166,456","42,544",0,0,0,0,0,0,"1,001","1,000",0,"1,000",1,0,1,"43,545",2023-11-09
2387,精元            ,"3,099,000","979,000","2,120,000",0,0,0,0,0,0,842,"3,000","24,105","-21,105","40,000","18,053","21,947","2,120,842",2023-11-10
2387,精元            ,"3,284,000","2,529,000","755,000",0,0,0,0,0,0,"-5,771",0,"22,000","-22,000","40,000","23,771","16,229","749,229",2023-11-13
2387,精元            ,"940,000","1,129,000","-189,000",0,0,0,0,0,0,"-5,708","5,000","10,708","-5,708","13,000","13,000",0,"-194,708",2023-11-14
2387,精元            ,"1,345,000","727,000","618,000",0,0,0,"1,000",0,"1,000","-28,999","11,000","35,000","-24,000",1,"5,000","-4,999","590,001",2023-11-15
2387,精元            ,"1,085,000","335,000","750,000",0,0,0,0,0,0,"-56,918","4,077","56,000","-51,923",5,"5,000","-4,995","693,082",2023-11-16
2387,精元            ,"1,283,000","729,000","554,000",0,0,0,0,"23,000","-23,000","106,001",0,0,0,"110,001","4,000","106,001","637,001",2023-11-17
2387,精元            ,"628,000","730,000","-102,000",0,0,0,0,0,0,"-70,750","1,000",0,"1,000",250,"72,000","-71,750","-172,750",2023-11-20
2387,精元            ,"744,000","431,000","313,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","304,000",2023-11-21
2387,精元            ,"423,000","86,000","337,000",0,0,0,0,0,0,"-2,999",0,0,0,1,"3,000","-2,999","334,001",2023-11-22
2387,精元            ,"345,000","338,000","7,000",0,0,0,"2,000",0,"2,000","-8,000","4,000","1,000","3,000",0,"11,000","-11,000","1,000",2023-11-23
2387,精元            ,"299,000","447,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2023-11-24
2387,精元            ,"703,000","337,000","366,000",0,0,0,0,0,0,"-32,077","2,000","7,000","-5,000",0,"27,077","-27,077","333,923",2023-11-27
2387,精元            ,"168,000","275,976","-107,976",0,0,0,0,0,0,"1,916","3,000","1,084","1,916",0,0,0,"-106,060",2023-11-28
2387,精元            ,"183,000","416,000","-233,000",0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","-218,000",2023-11-29
2387,精元            ,"148,000","494,000","-346,000",0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-362,000",2023-11-30
2387,精元            ,"386,000","678,350","-292,350",0,0,0,0,0,0,"-12,000",0,"16,000","-16,000","4,000",0,"4,000","-304,350",2023-12-01
2387,精元            ,"427,000","345,000","82,000",0,0,0,0,0,0,"-8,088",0,"14,088","-14,088","11,000","5,000","6,000","73,912",2023-12-04
2387,精元            ,"247,000","965,000","-718,000",0,0,0,0,0,0,"-16,533","2,000","16,000","-14,000",0,"2,533","-2,533","-734,533",2023-12-05
2387,精元            ,"555,000","244,650","310,350",0,0,0,0,0,0,"2,001",0,"17,000","-17,000","19,001",0,"19,001","312,351",2023-12-06
2387,精元            ,"531,000","534,646","-3,646",0,0,0,0,0,0,"9,001",0,"15,000","-15,000","24,001",0,"24,001","5,355",2023-12-07
2387,精元            ,"622,000","301,000","321,000",0,0,0,0,0,0,"33,310",0,0,0,"33,310",0,"33,310","354,310",2023-12-08
2387,精元            ,"367,000","176,000","191,000",0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","118,000",2023-12-11
2387,精元            ,"492,000","66,000","426,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"424,000",2023-12-12
2387,精元            ,"2,987,000","3,045,000","-58,000",0,0,0,0,0,0,"337,277","2,000","10,220","-8,220","361,019","15,522","345,497","279,277",2023-12-13
2387,精元            ,"1,683,000","5,613,665","-3,930,665",0,0,0,"1,000",0,"1,000","-135,485","1,000","14,685","-13,685","36,861","158,661","-121,800","-4,065,150",2023-12-14
2387,精元            ,"481,000","1,394,000","-913,000",0,0,0,0,0,0,"-15,507",0,0,0,"3,000","18,507","-15,507","-928,507",2023-12-15
2387,精元            ,"748,000","400,000","348,000",0,0,0,0,0,0,"-41,993","3,000","1,000","2,000",7,"44,000","-43,993","306,007",2023-12-18
2387,精元            ,"1,580,000","908,000","672,000",0,0,0,0,0,0,"-36,520","2,000","1,000","1,000","3,000","40,520","-37,520","635,480",2023-12-19
2387,精元            ,"2,872,000","2,681,302","190,698",0,0,0,0,0,0,"163,293","70,000","3,000","67,000","102,000","5,707","96,293","353,991",2023-12-20
2387,精元            ,"1,254,000","403,000","851,000",0,0,0,0,"1,000","-1,000","-18,000",0,"2,000","-2,000","2,000","18,000","-16,000","832,000",2023-12-21
2387,精元            ,"470,000","1,644,000","-1,174,000",0,0,0,0,0,0,"-44,120","4,000","1,000","3,000",0,"47,120","-47,120","-1,218,120",2023-12-22
2387,精元            ,"290,000","428,000","-138,000",0,0,0,0,0,0,"-6,000","1,000","51,000","-50,000","78,000","34,000","44,000","-144,000",2023-12-25
2387,精元            ,"164,000","300,000","-136,000",0,0,0,0,0,0,"54,000","3,000",0,"3,000","51,000",0,"51,000","-82,000",2023-12-26
2387,精元            ,"741,000","339,000","402,000",0,0,0,0,0,0,"29,000","61,000","23,000","38,000","1,000","10,000","-9,000","431,000",2023-12-27
2387,精元            ,"125,000","425,000","-300,000",0,0,0,0,0,0,"-36,000",0,"3,000","-3,000",0,"33,000","-33,000","-336,000",2023-12-28
2387,精元            ,"374,000","180,000","194,000",0,0,0,0,0,0,"-67,000",0,"66,000","-66,000",0,"1,000","-1,000","127,000",2023-12-29
2387,精元            ,"737,000","342,000","395,000",0,0,0,0,0,0,"-11,000","25,000","3,000","22,000","1,000","34,000","-33,000","384,000",2024-01-02
2387,精元            ,"118,000","515,000","-397,000",0,0,0,0,0,0,"-93,000",0,"5,000","-5,000",0,"88,000","-88,000","-490,000",2024-01-03
2387,精元            ,"482,000","925,000","-443,000",0,0,0,0,"1,000","-1,000","-11,533","1,000","10,000","-9,000",0,"2,533","-2,533","-455,533",2024-01-04
2387,精元            ,"1,363,000","612,000","751,000",0,0,0,0,0,0,"404,865","55,362","8,297","47,065","357,800",0,"357,800","1,155,865",2024-01-05
2387,精元            ,"479,000","1,635,000","-1,156,000",0,0,0,0,"1,000","-1,000","-319,065","3,000","11,065","-8,065","2,000","313,000","-311,000","-1,476,065",2024-01-08
2387,精元            ,"941,000","207,000","734,000",0,0,0,0,0,0,"-47,839","2,171","1,010","1,161",0,"49,000","-49,000","686,161",2024-01-09
2387,精元            ,"514,000","773,000","-259,000",0,0,0,0,0,0,"-77,161","8,000","55,161","-47,161",0,"30,000","-30,000","-336,161",2024-01-10
2387,精元            ,"181,000","330,000","-149,000",0,0,0,0,0,0,"22,317","8,000","8,683",-683,"44,000","21,000","23,000","-126,683",2024-01-11
2387,精元            ,"431,000","238,000","193,000",0,0,0,0,0,0,"8,242","11,000","2,758","8,242",0,0,0,"201,242",2024-01-12
2387,精元            ,"140,000","157,000","-17,000",0,0,0,0,"20,509","-20,509","-22,285","1,000","26,285","-25,285","4,000","1,000","3,000","-59,794",2024-01-15
2387,精元            ,"176,000","361,000","-185,000",0,0,0,0,0,0,0,"2,000","1,000","1,000",0,"1,000","-1,000","-185,000",2024-01-16
2387,精元            ,"126,000","510,000","-384,000",0,0,0,0,"1,000","-1,000","16,573","25,000","4,427","20,573",0,"4,000","-4,000","-368,427",2024-01-17
2387,精元            ,"297,000","219,000","78,000",0,0,0,0,0,0,"-3,130","1,000","2,130","-1,130",0,"2,000","-2,000","74,870",2024-01-19
2387,精元            ,"477,000","325,000","152,000",0,0,0,0,0,0,"-40,000","1,001","4,001","-3,000",0,"37,000","-37,000","112,000",2024-01-24
2387,精元            ,"44,000","195,000","-151,000",0,0,0,0,0,0,"-4,999","1,001","2,000",-999,0,"4,000","-4,000","-155,999",2024-01-25
2387,精元            ,"34,000","297,000","-263,000",0,0,0,0,0,0,"6,326","1,000",674,326,"7,000","1,000","6,000","-256,674",2024-01-26
2387,精元            ,"172,000","130,000","42,000",0,0,0,0,0,0,"-7,295",0,"1,295","-1,295","1,000","7,000","-6,000","34,705",2024-01-29
2387,精元            ,"137,000","218,000","-81,000",0,0,0,0,"1,000","-1,000","-8,004",0,4,-4,0,"8,000","-8,000","-90,004",2024-01-30
2387,精元            ,"128,000","116,000","12,000",0,0,0,0,0,0,"-4,125",0,"2,125","-2,125",0,"2,000","-2,000","7,875",2024-01-31
2387,精元            ,"169,000","461,000","-292,000",0,0,0,0,0,0,"17,308","20,000","2,692","17,308",0,0,0,"-274,692",2024-02-01
2387,精元            ,"797,000","480,000","317,000",0,0,0,0,0,0,"-5,999","2,001","8,000","-5,999",0,0,0,"311,001",2024-02-02
2387,精元            ,"198,000","297,000","-99,000",0,0,0,"2,000",0,"2,000",0,"2,000","1,000","1,000",0,"1,000","-1,000","-97,000",2024-02-05
2387,精元            ,"1,973,000","302,000","1,671,000",0,0,0,"439,000",0,"439,000","24,008","2,008","3,000",-992,"25,000",0,"25,000","2,134,008",2024-02-15
2387,精元            ,"3,588,000","712,000","2,876,000",0,0,0,0,0,0,"339,205","50,580","1,375","49,205","313,000","23,000","290,000","3,215,205",2024-02-16
2387,精元            ,"1,262,000","387,000","875,000",0,0,0,0,0,0,"-30,951","23,049",0,"23,049","6,000","60,000","-54,000","844,049",2024-02-19
2387,精元            ,"603,000","365,000","238,000",0,0,0,0,0,0,"-43,000",0,"1,000","-1,000",0,"42,000","-42,000","195,000",2024-02-20
2387,精元            ,"755,243","368,294","386,949",0,0,0,0,0,0,"3,003","10,003",0,"10,003","3,000","10,000","-7,000","389,952",2024-02-21
2387,精元            ,"606,000","236,000","370,000",0,0,0,0,"1,000","-1,000","82,000","10,000","3,000","7,000","76,000","1,000","75,000","451,000",2024-02-22
2387,精元            ,"885,000","381,000","504,000",0,0,0,0,"8,000","-8,000","-67,823","3,122",0,"3,122","1,055","72,000","-70,945","428,177",2024-02-23
2387,精元            ,"1,642,000","555,000","1,087,000",0,0,0,0,"3,000","-3,000","-73,296","5,000","3,320","1,680","45,024","120,000","-74,976","1,010,704",2024-02-26
2387,精元            ,"755,000","630,000","125,000",0,0,0,0,0,0,"-61,000",0,"6,000","-6,000",0,"55,000","-55,000","64,000",2024-02-27
2387,精元            ,"612,000","315,000","297,000",0,0,0,0,0,0,"13,000","4,000","2,000","2,000","13,000","2,000","11,000","310,000",2024-02-29
2387,精元            ,"687,000","308,000","379,000",0,0,0,0,0,0,"5,001","5,000","1,000","4,000","7,001","6,000","1,001","384,001",2024-03-01
2387,精元            ,"366,000","559,000","-193,000",0,0,0,0,0,0,"161,810","158,000",190,"157,810","4,000",0,"4,000","-31,190",2024-03-04
2387,精元            ,"983,000","260,000","723,000",0,0,0,0,"4,000","-4,000","6,000","3,000",0,"3,000","3,000",0,"3,000","725,000",2024-03-05
2387,精元            ,"1,092,000","463,000","629,000",0,0,0,0,0,0,"35,000","15,000","3,000","12,000","29,000","6,000","23,000","664,000",2024-03-06
2387,精元            ,"438,000","508,305","-70,305",0,0,0,0,"2,000","-2,000","4,000",0,"1,000","-1,000","41,000","36,000","5,000","-68,305",2024-03-07
2387,精元            ,"1,064,000","1,059,000","5,000",0,0,0,0,0,0,"9,002","45,000","26,000","19,000","4,002","14,000","-9,998","14,002",2024-03-08
2387,精元            ,"409,000","629,000","-220,000",0,0,0,0,"87,000","-87,000","-4,892","6,000","2,892","3,108","1,000","9,000","-8,000","-311,892",2024-03-11
2387,精元            ,"409,000","514,000","-105,000",0,0,0,0,"35,000","-35,000","8,003","9,000",997,"8,003",0,0,0,"-131,997",2024-03-12
2387,精元            ,"308,000","954,000","-646,000",0,0,0,0,0,0,"-10,268","8,000","7,965",35,"3,000","13,303","-10,303","-656,268",2024-03-13
2387,精元            ,"529,000","672,000","-143,000",0,0,0,0,"1,000","-1,000","-15,752","1,000","15,752","-14,752",0,"1,000","-1,000","-159,752",2024-03-14
2387,精元            ,"337,000","559,000","-222,000",0,0,0,0,0,0,"1,057","1,000","1,943",-943,"4,000","2,000","2,000","-220,943",2024-03-15
2387,精元            ,"365,000","298,000","67,000",0,0,0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","63,000",2024-03-18
2387,精元            ,"461,000","406,000","55,000",0,0,0,0,0,0,"1,786","3,000","3,214",-214,"3,000","1,000","2,000","56,786",2024-03-19
2387,精元            ,"1,513,000","360,243","1,152,757",0,0,0,0,"1,000","-1,000","50,952","6,000","16,000","-10,000","62,002","1,050","60,952","1,202,709",2024-03-20
2387,精元            ,"933,000","456,000","477,000",0,0,0,0,0,0,"-17,249","4,101",667,"3,434","3,317","24,000","-20,683","459,751",2024-03-21
2387,精元            ,"2,294,000","613,000","1,681,000",0,0,0,0,0,0,"157,384",0,"1,000","-1,000","159,384","1,000","158,384","1,838,384",2024-03-22
2387,精元            ,"1,604,000","514,000","1,090,000",0,0,0,0,0,0,"-12,000","62,000","7,000","55,000","3,000","70,000","-67,000","1,078,000",2024-03-25
2387,精元            ,"577,000","1,043,000","-466,000",0,0,0,0,0,0,"-98,647","3,000","63,647","-60,647","1,000","39,000","-38,000","-564,647",2024-03-26
2387,精元            ,"315,000","737,000","-422,000",0,0,0,0,0,0,"-19,401","1,000","13,401","-12,401","9,000","16,000","-7,000","-441,401",2024-03-27
2387,精元            ,"308,000","618,000","-310,000",0,0,0,0,0,0,"65,977","24,016",69,"23,947","48,030","6,000","42,030","-244,023",2024-03-28
2387,精元            ,"238,000","445,000","-207,000",0,0,0,0,0,0,"-11,230","1,000",230,770,"16,000","28,000","-12,000","-218,230",2024-03-29
2387,精元            ,"830,000","187,000","643,000",0,0,0,0,"1,000","-1,000","-47,000",0,"17,000","-17,000","2,000","32,000","-30,000","595,000",2024-04-01
2387,精元            ,"82,000","676,000","-594,000",0,0,0,0,0,0,"-7,694",0,"18,694","-18,694","17,000","6,000","11,000","-601,694",2024-04-02
2387,精元            ,"179,000","454,000","-275,000",0,0,0,0,0,0,"-1,631","3,000",631,"2,369",0,"4,000","-4,000","-276,631",2024-04-03
2387,精元            ,"285,000","262,000","23,000",0,0,0,0,0,0,"-13,117","2,000","17,117","-15,117","2,000",0,"2,000","9,883",2024-04-08
2387,精元            ,"139,000","842,000","-703,000",0,0,0,0,"1,000","-1,000","-143,130","12,034","5,164","6,870",0,"150,000","-150,000","-847,130",2024-04-09
2387,精元            ,"492,000","574,000","-82,000",0,0,0,0,0,0,"3,592","7,000","2,408","4,592",0,"1,000","-1,000","-78,408",2024-04-10
2387,精元            ,"304,000","711,000","-407,000",0,0,0,0,"318,000","-318,000","-1,709","9,000","8,709",291,0,"2,000","-2,000","-726,709",2024-04-11
2387,精元            ,"809,000","118,000","691,000",0,0,0,0,0,0,"-19,844","1,000","5,844","-4,844","1,000","16,000","-15,000","671,156",2024-04-12
2387,精元            ,"98,000","771,284","-673,284",0,0,0,0,0,0,"-8,722","9,000","13,156","-4,156","4,000","8,566","-4,566","-682,006",2024-04-15
2387,精元            ,"378,000","1,403,000","-1,025,000",0,0,0,0,0,0,"-16,305","16,000","14,305","1,695","1,000","19,000","-18,000","-1,041,305",2024-04-16
2387,精元            ,"161,000","403,000","-242,000",0,0,0,"1,000",0,"1,000","-6,108","3,000","12,108","-9,108","3,000",0,"3,000","-247,108",2024-04-17
2387,精元            ,"113,000","226,000","-113,000",0,0,0,"2,000",0,"2,000","-7,131","2,000","9,131","-7,131",0,0,0,"-118,131",2024-04-18
2387,精元            ,"428,000","695,000","-267,000",0,0,0,"1,000",0,"1,000","-12,343","26,000","29,343","-3,343",0,"9,000","-9,000","-278,343",2024-04-19
2387,精元            ,"273,000","608,000","-335,000",0,0,0,"1,000",0,"1,000","-35,891","15,000","41,891","-26,891",0,"9,000","-9,000","-369,891",2024-04-22
2387,精元            ,"149,000","338,850","-189,850",0,0,0,0,0,0,"6,905","9,000","2,095","6,905",0,0,0,"-182,945",2024-04-23
2387,精元            ,"304,000","224,000","80,000",0,0,0,0,0,0,"11,000","9,000",0,"9,000","2,000",0,"2,000","91,000",2024-04-24
2387,精元            ,"420,000","144,000","276,000",0,0,0,0,"52,000","-52,000","13,000","14,000","1,000","13,000",0,0,0,"237,000",2024-04-25
2387,精元            ,"250,248","150,000","100,248",0,0,0,0,"52,000","-52,000","1,771","8,000","6,229","1,771",0,0,0,"50,019",2024-04-26
2387,精元            ,"347,000","70,000","277,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"280,000",2024-04-29
2387,精元            ,"441,000","91,000","350,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"355,000",2024-04-30
2387,精元            ,"754,000","206,000","548,000",0,0,0,0,0,0,"1,000","2,000","2,000",0,"1,000",0,"1,000","549,000",2024-05-02
2387,精元            ,"391,000","259,000","132,000",0,0,0,0,0,0,"-13,000",0,"8,000","-8,000",0,"5,000","-5,000","119,000",2024-05-03
2387,精元            ,"360,000","278,000","82,000",0,0,0,0,0,0,"31,000","30,000",0,"30,000","2,000","1,000","1,000","113,000",2024-05-06
2387,精元            ,"393,296","243,000","150,296",0,0,0,0,0,0,"-39,002",0,"28,002","-28,002",0,"11,000","-11,000","111,294",2024-05-07
2387,精元            ,"798,000","174,000","624,000",0,0,0,0,0,0,"11,001","5,000","1,000","4,000","7,001",0,"7,001","635,001",2024-05-08
2387,精元            ,"769,296","163,000","606,296",0,0,0,0,0,0,"11,010","23,000","1,000","22,000",10,"11,000","-10,990","617,306",2024-05-09
2387,精元            ,"406,000","334,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2024-05-10
2387,精元            ,"385,000","714,000","-329,000",0,0,0,0,0,0,"-15,001","1,000",1,999,0,"16,000","-16,000","-344,001",2024-05-13
2387,精元            ,"377,000","352,000","25,000",0,0,0,0,0,0,"11,000","10,000",0,"10,000","1,000",0,"1,000","36,000",2024-05-14
2387,精元            ,"329,000","187,000","142,000",0,0,0,"37,000",0,"37,000","-1,000","29,000","35,000","-6,000","7,000","2,000","5,000","178,000",2024-05-15
2387,精元            ,"228,000","352,000","-124,000",0,0,0,"108,000",0,"108,000","14,000","2,000",0,"2,000","12,000",0,"12,000","-2,000",2024-05-16
2387,精元            ,"180,000","288,000","-108,000",0,0,0,"199,409",0,"199,409","-32,000","1,000","27,000","-26,000",0,"6,000","-6,000","59,409",2024-05-17
2387,精元            ,"528,000","339,000","189,000",0,0,0,0,0,0,"20,941","6,000","3,059","2,941","19,000","1,000","18,000","209,941",2024-05-20
2387,精元            ,"188,000","412,678","-224,678",0,0,0,0,0,0,"-23,665",0,"4,000","-4,000",0,"19,665","-19,665","-248,343",2024-05-21
2387,精元            ,"137,000","168,000","-31,000",0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","-19,000",2024-05-22
2387,精元            ,"195,000","796,000","-601,000",0,0,0,0,0,0,"-4,357","20,000","9,357","10,643","1,000","16,000","-15,000","-605,357",2024-05-23
2387,精元            ,"142,000","135,000","7,000",0,0,0,0,0,0,"-59,341","1,000","67,341","-66,341","7,000",0,"7,000","-52,341",2024-05-24
2387,精元            ,"428,590","74,000","354,590",0,0,0,0,"41,026","-41,026","-20,371","2,000","17,371","-15,371","2,000","7,000","-5,000","293,193",2024-05-27
2387,精元            ,"140,000","157,000","-17,000",0,0,0,0,"20,509","-20,509","-22,285","1,000","26,285","-25,285","4,000","1,000","3,000","-59,794",2024-05-28
2387,精元            ,"196,000","90,000","106,000",0,0,0,0,"13,671","-13,671","11,000","1,000","1,000",0,"11,000",0,"11,000","103,329",2024-05-29
2387,精元            ,"83,000","372,000","-289,000",0,0,0,0,0,0,"-25,117","2,000","2,117",-117,0,"25,000","-25,000","-314,117",2024-05-30
2387,精元            ,"57,000","241,000","-184,000",0,0,0,0,"2,279","-2,279","-3,369","1,000","2,369","-1,369",0,"2,000","-2,000","-189,648",2024-05-31
2387,精元            ,"184,000","120,000","64,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"98,000",2024-06-03
2387,精元            ,"59,000","209,000","-150,000",0,0,0,"1,000",0,"1,000","-1,339","7,000","2,339","4,661",0,"6,000","-6,000","-150,339",2024-06-04
2387,精元            ,"259,000","162,000","97,000",0,0,0,0,"6,835","-6,835","-3,000","5,000","8,000","-3,000",0,0,0,"87,165",2024-06-05
2387,精元            ,"62,000","365,000","-303,000",0,0,0,0,"11,393","-11,393","6,950","13,000","6,050","6,950",0,0,0,"-307,443",2024-06-06
2387,精元            ,"29,200","225,000","-195,800",0,0,0,0,"2,280","-2,280","-12,310","3,000","14,310","-11,310",0,"1,000","-1,000","-210,390",2024-06-07
2387,精元            ,"199,000","435,919","-236,919",0,0,0,0,"2,279","-2,279","-25,430","2,000","24,430","-22,430",0,"3,000","-3,000","-264,628",2024-06-11
2387,精元            ,"170,000","509,000","-339,000",0,0,0,0,"2,279","-2,279","-1,779","4,000","4,779",-779,"1,000","2,000","-1,000","-343,058",2024-06-12
2387,精元            ,"193,000","143,000","50,000",0,0,0,0,"11,398","-11,398","-3,902","1,000","2,872","-1,872",0,"2,030","-2,030","34,700",2024-06-13
